seqnum;now;rtptime;deadline;packet_len;payload_len
49;5945677000;5752300000;6252300000;10240;10228
51;5945684000;5752300000;6252300000;10240;10228
53;5945697000;5752300000;6252300000;10240;10228
44;5945845000;5711066666;6211066666;10240;10228
46;5946043000;5711066666;6211066666;10240;10228
48;5946245000;5752300000;6252300000;10240;10228
50;5946265000;5752300000;6252300000;10240;10228
54;5946448000;5752344444;6252344444;10240;10228
33;5984366000;5669300000;6169300000;10240;10228
57;5987367000;5752666666;6252666666;10240;10228
59;5987382000;5793966666;6293966666;10240;10228
61;5987387000;5793966666;6293966666;10240;10228
63;5987391000;5793966666;6293966666;10240;10228
65;5987395000;5794033333;6294033333;10240;10228
56;5987523000;5752666666;6252666666;10240;10228
58;5987714000;5793966666;6293966666;10240;10228
60;5987924000;5793966666;6293966666;10240;10228
62;5987934000;5793966666;6293966666;10240;10228
64;5988112000;5793966666;6293966666;10240;10228
39;6025909000;5710644444;6210644444;10240;10228
41;6026114000;5710644444;6210644444;10240;10228
67;6028964000;5794322222;6294322222;10240;10228
69;6028978000;5835611111;6335611111;10240;10228
71;6028983000;5835611111;6335611111;10240;10228
73;6028988000;5835611111;6335611111;10240;10228
66;6029154000;5794322222;6294322222;10240;10228
68;6029351000;5794322222;6294322222;10240;10228
70;6029589000;5835611111;6335611111;10240;10228
72;6029600000;5835611111;6335611111;10240;10228
74;6029771000;5835611111;6335611111;10240;10228
76;6029791000;5835655555;6335655555;10240;10228
55;6067852000;5752666666;6252666666;10240;10228
52;6067960000;5752300000;6252300000;10240;10228
77;6070682000;5836011111;6336011111;10240;10228
79;6070692000;5836011111;6336011111;10240;10228
81;6070697000;5877277777;6377277777;10240;10228
83;6070701000;5877277777;6377277777;10240;10228
78;6070856000;5836011111;6336011111;10240;10228
80;6071060000;5877277777;6377277777;10240;10228
82;6071081000;5877277777;6377277777;10240;10228
84;6071274000;5877277777;6377277777;10240;10228
86;6071467000;5877277777;6377277777;10240;10228
89;6112329000;5877622222;6377622222;10240;10228
91;6112340000;5918977777;6418977777;10240;10228
93;6112346000;5918977777;6418977777;10240;10228
95;6112350000;5918977777;6418977777;10240;10228
97;6112355000;5918977777;6418977777;10240;10228
88;6112542000;5877622222;6377622222;10240;10228
90;6112749000;5877622222;6377622222;10240;10228
92;6112760000;5918977777;6418977777;10240;10228
94;6112953000;5918977777;6418977777;10240;10228
96;6113152000;5918977777;6418977777;10240;10228
98;6113172000;5919033333;6419033333;10240;10228
75;6151186000;5835611111;6335611111;10240;10228
99;6154005000;5919355555;6419355555;10240;10228
101;6154021000;5919355555;6419355555;10240;10228
103;6154028000;5960611111;6460611111;10240;10228
105;6154033000;5960611111;6460611111;10240;10228
107;6154037000;5960611111;6460611111;10240;10228
109;6154041000;5960655555;6460655555;10240;10228
100;6154170000;5919355555;6419355555;10240;10228
102;6154376000;5960611111;6460611111;10240;10228
104;6154387000;5960611111;6460611111;10240;10228
106;6154564000;5960611111;6460611111;10240;10228
108;6154777000;5960611111;6460611111;10240;10228
85;6192840000;5877277777;6377277777;10240;10228
87;6193050000;5877322222;6377322222;10240;10228
111;6195654000;5960933333;6460933333;10240;10228
113;6195667000;6002277777;6502277777;10240;10228
115;6195672000;6002277777;6502277777;10240;10228
117;6195678000;6002277777;6502277777;10240;10228
119;6195683000;6002277777;6502277777;10240;10228
112;6195845000;5960933333;6460933333;10240;10228
114;6196049000;6002277777;6502277777;10240;10228
116;6196070000;6002277777;6502277777;10240;10228
118;6196250000;6002277777;6502277777;10240;10228
120;6196273000;6002322222;6502322222;10240;10228
121;6237346000;6002622222;6502622222;10240;10228
123;6237358000;6002622222;6502622222;10240;10228
125;6237364000;6043966666;6543966666;10240;10228
127;6237368000;6043966666;6543966666;10240;10228
129;6237373000;6043966666;6543966666;10240;10228
122;6237503000;6002622222;6502622222;10240;10228
124;6237727000;6043966666;6543966666;10240;10228
126;6237738000;6043966666;6543966666;10240;10228
128;6237924000;6043966666;6543966666;10240;10228
130;6238132000;6043966666;6543966666;10240;10228
110;6276321000;5960933333;6460933333;10240;10228
133;6279009000;6044300000;6544300000;10240;10228
135;6279025000;6085644444;6585644444;10240;10228
137;6279031000;6085644444;6585644444;10240;10228
139;6279036000;6085644444;6585644444;10240;10228
141;6279051000;6085644444;6585644444;10240;10228
132;6279199000;6044300000;6544300000;10240;10228
134;6279405000;6044300000;6544300000;10240;10228
136;6279414000;6085644444;6585644444;10240;10228
138;6279616000;6085644444;6585644444;10240;10228
140;6279819000;6085644444;6585644444;10240;10228
142;6279843000;6085688888;6585688888;10240;10228
143;6320663000;6085988888;6585988888;10240;10228
145;6320676000;6085988888;6585988888;10240;10228
147;6320681000;6127277777;6627277777;10240;10228
149;6320687000;6127277777;6627277777;10240;10228
151;6320692000;6127277777;6627277777;10240;10228
153;6320696000;6127322222;6627322222;10240;10228
144;6320840000;6085988888;6585988888;10240;10228
146;6321041000;6127277777;6627277777;10240;10228
148;6321063000;6127277777;6627277777;10240;10228
150;6321254000;6127277777;6627277777;10240;10228
152;6321450000;6127277777;6627277777;10240;10228
131;6359423000;6044022222;6544022222;10240;10228
155;6362386000;6127644444;6627644444;10240;10228
159;6362396000;6169000000;6669000000;10240;10228
161;6362400000;6169000000;6669000000;10240;10228
163;6362405000;6169000000;6669000000;10240;10228
154;6362509000;6127644444;6627644444;10240;10228
156;6362725000;6127644444;6627644444;10240;10228
158;6362904000;6169000000;6669000000;10240;10228
160;6362925000;6169000000;6669000000;10240;10228
165;6403968000;6169400000;6669400000;10240;10228
167;6403980000;6169400000;6669400000;10240;10228
169;6403993000;6210611111;6710611111;10240;10228
173;6403999000;6210611111;6710611111;10240;10228
175;6404013000;6210666666;6710666666;10240;10228
166;6404176000;6169400000;6669400000;10240;10228
168;6404383000;6210611111;6710611111;10240;10228
170;6404410000;6210611111;6710611111;10240;10228
172;6404595000;6210611111;6710611111;10240;10228
174;6404793000;6210611111;6710611111;10240;10228
157;6442866000;6169000000;6669000000;10240;10228
177;6445723000;6211000000;6711000000;10240;10228
179;6445736000;6252277777;6752277777;10240;10228
181;6445741000;6252277777;6752277777;10240;10228
183;6445746000;6252277777;6752277777;10240;10228
185;6445750000;6252277777;6752277777;10240;10228
176;6445856000;6211000000;6711000000;10240;10228
178;6446042000;6211000000;6711000000;10240;10228
180;6446063000;6252277777;6752277777;10240;10228
184;6446246000;6252277777;6752277777;10240;10228
186;6446266000;6252322222;6752322222;10240;10228
164;6484683000;6169055555;6669055555;10240;10228
162;6484846000;6169000000;6669000000;10240;10228
187;6487310000;6252611111;6752611111;10240;10228
189;6487333000;6252611111;6752611111;10240;10228
193;6487381000;6293966666;6793966666;10240;10228
195;6487388000;6293966666;6793966666;10240;10228
197;6487393000;6294022222;6794022222;10240;10228
188;6487479000;6252611111;6752611111;10240;10228
190;6487708000;6293966666;6793966666;10240;10228
192;6487905000;6293966666;6793966666;10240;10228
194;6487926000;6293966666;6793966666;10240;10228
196;6488116000;6293966666;6793966666;10240;10228
171;6526144000;6210611111;6710611111;10240;10228
199;6528969000;6294288888;6794288888;10240;10228
201;6528981000;6335611111;6835611111;10240;10228
203;6528987000;6335611111;6835611111;10240;10228
205;6528992000;6335611111;6835611111;10240;10228
207;6528996000;6335611111;6835611111;10240;10228
198;6529144000;6294288888;6794288888;10240;10228
200;6529346000;6294288888;6794288888;10240;10228
202;6529356000;6335611111;6835611111;10240;10228
204;6529545000;6335611111;6835611111;10240;10228
206;6529761000;6335611111;6835611111;10240;10228
191;6567690000;6293966666;6793966666;10240;10228
182;6567728000;6252277777;6752277777;10240;10228
209;6570624000;6335922222;6835922222;10240;10228
211;6570646000;6335922222;6835922222;10240;10228
213;6570650000;6377277777;6877277777;10240;10228
215;6570672000;6377277777;6877277777;10240;10228
217;6570677000;6377277777;6877277777;10240;10228
219;6570685000;6377322222;6877322222;10240;10228
210;6570838000;6335922222;6835922222;10240;10228
212;6571051000;6377277777;6877277777;10240;10228
214;6571071000;6377277777;6877277777;10240;10228
218;6571256000;6377277777;6877277777;10240;10228
225;6612363000;6418966666;6918966666;10240;10228
227;6612375000;6418966666;6918966666;10240;10228
229;6612379000;6418966666;6918966666;10240;10228
220;6612477000;6377622222;6877622222;10240;10228
222;6612721000;6377622222;6877622222;10240;10228
224;6612732000;6418966666;6918966666;10240;10228
226;6612928000;6418966666;6918966666;10240;10228
228;6613123000;6418966666;6918966666;10240;10228
230;6613144000;6419022222;6919022222;10240;10228
208;6651549000;6335655555;6835655555;10240;10228
231;6654021000;6419311111;6919311111;10240;10228
233;6654031000;6419311111;6919311111;10240;10228
235;6654039000;6460611111;6960611111;10240;10228
237;6654043000;6460611111;6960611111;10240;10228
239;6654048000;6460611111;6960611111;10240;10228
241;6654062000;6460655555;6960655555;10240;10228
232;6654177000;6419311111;6919311111;10240;10228
234;6654378000;6460611111;6960611111;10240;10228
236;6654389000;6460611111;6960611111;10240;10228
238;6654587000;6460611111;6960611111;10240;10228
240;6654795000;6460611111;6960611111;10240;10228
216;6693189000;6377277777;6877277777;10240;10228
243;6695627000;6460966666;6960966666;10240;10228
247;6695660000;6502277777;7002277777;10240;10228
249;6695665000;6502277777;7002277777;10240;10228
251;6695759000;6502277777;7002277777;10240;10228
242;6695838000;6460966666;6960966666;10240;10228
244;6696046000;6460966666;6960966666;10240;10228
246;6696066000;6502277777;7002277777;10240;10228
248;6696251000;6502277777;7002277777;10240;10228
252;6696271000;6502322222;7002322222;10240;10228
221;6734476000;6377622222;6877622222;10240;10228
223;6734687000;6418966666;6918966666;10240;10228
253;6737361000;6502633333;7002633333;10240;10228
257;6737387000;6543966666;7043966666;10240;10228
259;6737392000;6543966666;7043966666;10240;10228
261;6737398000;6543966666;7043966666;10240;10228
263;6737403000;6544022222;7044022222;10240;10228
254;6737490000;6502633333;7002633333;10240;10228
256;6737729000;6543966666;7043966666;10240;10228
258;6737750000;6543966666;7043966666;10240;10228
262;6737934000;6543966666;7043966666;10240;10228
245;6776077000;6502277777;7002277777;10240;10228
265;6778967000;6544288888;7044288888;10240;10228
267;6778990000;6585622222;7085622222;10240;10228
269;6778996000;6585622222;7085622222;10240;10228
271;6779002000;6585622222;7085622222;10240;10228
273;6779025000;6585622222;7085622222;10240;10228
264;6779182000;6544288888;7044288888;10240;10228
266;6779385000;6544288888;7044288888;10240;10228
268;6779395000;6585622222;7085622222;10240;10228
270;6779597000;6585622222;7085622222;10240;10228
272;6779799000;6585622222;7085622222;10240;10228
274;6779820000;6585666666;7085666666;10240;10228
255;6817739000;6502633333;7002633333;10240;10228
250;6818168000;6502277777;7002277777;10240;10228
275;6820641000;6585966666;7085966666;10240;10228
277;6820660000;6585966666;7085966666;10240;10228
279;6820666000;6627277777;7127277777;10240;10228
281;6820684000;6627277777;7127277777;10240;10228
283;6820690000;6627277777;7127277777;10240;10228
285;6820694000;6627322222;7127322222;10240;10228
276;6820845000;6585966666;7085966666;10240;10228
278;6821049000;6627277777;7127277777;10240;10228
280;6821061000;6627277777;7127277777;10240;10228
282;6821251000;6627277777;7127277777;10240;10228
284;6821420000;6627277777;7127277777;10240;10228
260;6859835000;6543966666;7043966666;10240;10228
287;6862298000;6627622222;7127622222;10240;10228
289;6862315000;6668966666;7168966666;10240;10228
291;6862321000;6668966666;7168966666;10240;10228
293;6862325000;6668966666;7168966666;10240;10228
295;6862426000;6668966666;7168966666;10240;10228
286;6862526000;6627622222;7127622222;10240;10228
288;6862719000;6627622222;7127622222;10240;10228
290;6862749000;6668966666;7168966666;10240;10228
292;6862889000;6668966666;7168966666;10240;10228
294;6863117000;6668966666;7168966666;10240;10228
296;6863146000;6669022222;7169022222;10240;10228
297;6904018000;6669288888;7169288888;10240;10228
299;6904029000;6669288888;7169288888;10240;10228
301;6904048000;6710611111;7210611111;10240;10228
298;6904181000;6669288888;7169288888;10240;10228
300;6904387000;6710611111;7210611111;10240;10228
304;6904418000;6710611111;7210611111;10240;10228
306;6904593000;6710611111;7210611111;10240;10228
309;6945669000;6710955555;7210955555;10240;10228
311;6945681000;6752311111;7252311111;10240;10228
313;6945686000;6752311111;7252311111;10240;10228
315;6945690000;6752311111;7252311111;10240;10228
317;6945695000;6752311111;7252311111;10240;10228
308;6945874000;6710955555;7210955555;10240;10228
310;6946077000;6710955555;7210955555;10240;10228
312;6946098000;6752311111;7252311111;10240;10228
314;6946289000;6752311111;7252311111;10240;10228
316;6946506000;6752311111;7252311111;10240;10228
318;6946528000;6752355555;7252355555;10240;10228
319;6987355000;6752644444;7252644444;10240;10228
321;6987370000;6752644444;7252644444;10240;10228
323;6987376000;6793966666;7293966666;10240;10228
325;6987381000;6793966666;7293966666;10240;10228
327;6987388000;6793966666;7293966666;10240;10228
329;6987392000;6794022222;7294022222;10240;10228
320;6987534000;6752644444;7252644444;10240;10228
322;6987733000;6793966666;7293966666;10240;10228
324;6987745000;6793966666;7293966666;10240;10228
326;6987937000;6793966666;7293966666;10240;10228
328;6988143000;6793966666;7293966666;10240;10228
305;7025951000;6710611111;7210611111;10240;10228
307;7025977000;6710655555;7210655555;10240;10228
302;7026334000;6710611111;7210611111;10240;10228
331;7028991000;6794300000;7294300000;10240;10228
333;7029006000;6835611111;7335611111;10240;10228
335;7029011000;6835611111;7335611111;10240;10228
337;7029016000;6835611111;7335611111;10240;10228
339;7029020000;6835611111;7335611111;10240;10228
330;7029205000;6794300000;7294300000;10240;10228
332;7029383000;6794300000;7294300000;10240;10228
334;7029403000;6835611111;7335611111;10240;10228
336;7029589000;6835611111;7335611111;10240;10228
338;7029798000;6835611111;7335611111;10240;10228
340;7029819000;6835655555;7335655555;10240;10228
341;7070637000;6835933333;7335933333;10240;10228
343;7070649000;6835933333;7335933333;10240;10228
347;7070657000;6877277777;7377277777;10240;10228
349;7070662000;6877277777;7377277777;10240;10228
351;7070666000;6877322222;7377322222;10240;10228
342;7070849000;6835933333;7335933333;10240;10228
344;7071053000;6877277777;7377277777;10240;10228
346;7071075000;6877277777;7377277777;10240;10228
348;7071264000;6877277777;7377277777;10240;10228
350;7071459000;6877277777;7377277777;10240;10228
353;7112360000;6877622222;7377622222;10240;10228
355;7112391000;6918966666;7418966666;10240;10228
357;7112399000;6918966666;7418966666;10240;10228
359;7112413000;6918966666;7418966666;10240;10228
361;7112417000;6918966666;7418966666;10240;10228
352;7112538000;6877622222;7377622222;10240;10228
354;7112730000;6877622222;7377622222;10240;10228
360;7112740000;6918966666;7418966666;10240;10228
362;7112933000;6919022222;7419022222;10240;10228
345;7151146000;6877277777;7377277777;10240;10228
363;7153990000;6919300000;7419300000;10240;10228
365;7154001000;6919300000;7419300000;10240;10228
367;7154025000;6960644444;7460644444;10240;10228
369;7154034000;6960644444;7460644444;10240;10228
371;7154039000;6960644444;7460644444;10240;10228
373;7154055000;6960688888;7460688888;10240;10228
364;7154212000;6919300000;7419300000;10240;10228
366;7154418000;6960644444;7460644444;10240;10228
368;7154428000;6960644444;7460644444;10240;10228
370;7154618000;6960644444;7460644444;10240;10228
372;7154823000;6960644444;7460644444;10240;10228
375;7195692000;6960988888;7460988888;10240;10228
377;7195702000;7002277777;7502277777;10240;10228
379;7195708000;7002277777;7502277777;10240;10228
381;7195712000;7002277777;7502277777;10240;10228
383;7195717000;7002277777;7502277777;10240;10228
374;7195848000;6960988888;7460988888;10240;10228
376;7196050000;6960988888;7460988888;10240;10228
378;7196072000;7002277777;7502277777;10240;10228
380;7196263000;7002277777;7502277777;10240;10228
382;7196461000;7002277777;7502277777;10240;10228
384;7196471000;7002322222;7502322222;10240;10228
356;7234692000;6918966666;7418966666;10240;10228
385;7237296000;7002611111;7502611111;10240;10228
387;7237308000;7002611111;7502611111;10240;10228
389;7237329000;7043966666;7543966666;10240;10228
391;7237337000;7043966666;7543966666;10240;10228
393;7237344000;7043966666;7543966666;10240;10228
395;7237349000;7044022222;7544022222;10240;10228
386;7237498000;7002611111;7502611111;10240;10228
388;7237684000;7043966666;7543966666;10240;10228
390;7237889000;7043966666;7543966666;10240;10228
392;7237925000;7043966666;7543966666;10240;10228
394;7238138000;7043966666;7543966666;10240;10228
397;7279032000;7044300000;7544300000;10240;10228
399;7279050000;7085611111;7585611111;10240;10228
401;7279056000;7085611111;7585611111;10240;10228
403;7279073000;7085611111;7585611111;10240;10228
405;7279076000;7085611111;7585611111;10240;10228
396;7279152000;7044300000;7544300000;10240;10228
398;7279409000;7044300000;7544300000;10240;10228
400;7279427000;7085611111;7585611111;10240;10228
402;7279597000;7085611111;7585611111;10240;10228
404;7279802000;7085611111;7585611111;10240;10228
406;7279829000;7085655555;7585655555;10240;10228
409;7320642000;7085922222;7585922222;10240;10228
411;7320660000;7127277777;7627277777;10240;10228
413;7320668000;7127277777;7627277777;10240;10228
415;7320674000;7127277777;7627277777;10240;10228
417;7320679000;7127322222;7627322222;10240;10228
408;7320829000;7085922222;7585922222;10240;10228
414;7321027000;7127277777;7627277777;10240;10228
416;7321231000;7127277777;7627277777;10240;10228
419;7362311000;7127622222;7627622222;10240;10228
421;7362332000;7168966666;7668966666;10240;10228
423;7362347000;7168966666;7668966666;10240;10228
427;7362354000;7168966666;7668966666;10240;10228
418;7362513000;7127622222;7627622222;10240;10228
420;7362691000;7127622222;7627622222;10240;10228
422;7362916000;7168966666;7668966666;10240;10228
424;7362941000;7168966666;7668966666;10240;10228
426;7363108000;7168966666;7668966666;10240;10228
428;7363119000;7169022222;7669022222;10240;10228
407;7400997000;7085922222;7585922222;10240;10228
429;7403992000;7169311111;7669311111;10240;10228
431;7404007000;7169311111;7669311111;10240;10228
433;7404014000;7210611111;7710611111;10240;10228
435;7404019000;7210611111;7710611111;10240;10228
437;7404026000;7210611111;7710611111;10240;10228
439;7404031000;7210655555;7710655555;10240;10228
434;7404174000;7210611111;7710611111;10240;10228
436;7404384000;7210611111;7710611111;10240;10228
438;7404610000;7210611111;7710611111;10240;10228
410;7442999000;7127277777;7627277777;10240;10228
441;7445637000;7211000000;7711000000;10240;10228
443;7445648000;7252277777;7752277777;10240;10228
445;7445654000;7252277777;7752277777;10240;10228
447;7445661000;7252277777;7752277777;10240;10228
449;7445665000;7252277777;7752277777;10240;10228
440;7445841000;7211000000;7711000000;10240;10228
442;7446046000;7211000000;7711000000;10240;10228
444;7446245000;7252277777;7752277777;10240;10228
446;7446265000;7252277777;7752277777;10240;10228
448;7446448000;7252277777;7752277777;10240;10228
450;7446458000;7252322222;7752322222;10240;10228
425;7484506000;7168966666;7668966666;10240;10228
430;7485049000;7169311111;7669311111;10240;10228
432;7485261000;7210611111;7710611111;10240;10228
451;7487324000;7252611111;7752611111;10240;10228
453;7487338000;7252611111;7752611111;10240;10228
455;7487353000;7293966666;7793966666;10240;10228
457;7487361000;7293966666;7793966666;10240;10228
459;7487369000;7293966666;7793966666;10240;10228
461;7487374000;7294033333;7794033333;10240;10228
452;7487515000;7252611111;7752611111;10240;10228
454;7487711000;7293966666;7793966666;10240;10228
456;7487897000;7293966666;7793966666;10240;10228
458;7487935000;7293966666;7793966666;10240;10228
460;7488125000;7293966666;7793966666;10240;10228
463;7528997000;7294300000;7794300000;10240;10228
465;7529016000;7335611111;7835611111;10240;10228
467;7529022000;7335611111;7835611111;10240;10228
469;7529037000;7335611111;7835611111;10240;10228
471;7529041000;7335611111;7835611111;10240;10228
466;7529195000;7335611111;7835611111;10240;10228
468;7529398000;7335611111;7835611111;10240;10228
470;7529409000;7335611111;7835611111;10240;10228
472;7529602000;7335655555;7835655555;10240;10228
473;7570676000;7335922222;7835922222;10240;10228
475;7570690000;7335922222;7835922222;10240;10228
477;7570696000;7377311111;7877311111;10240;10228
479;7570701000;7377311111;7877311111;10240;10228
481;7570710000;7377311111;7877311111;10240;10228
483;7570715000;7377366666;7877366666;10240;10228
478;7570902000;7377311111;7877311111;10240;10228
480;7571115000;7377311111;7877311111;10240;10228
462;7609708000;7294300000;7794300000;10240;10228
489;7612355000;7418966666;7918966666;10240;10228
491;7612367000;7418966666;7918966666;10240;10228
493;7612372000;7418966666;7918966666;10240;10228
484;7612531000;7377688888;7877688888;10240;10228
486;7612730000;7377688888;7877688888;10240;10228
488;7612742000;7418966666;7918966666;10240;10228
490;7612958000;7418966666;7918966666;10240;10228
492;7613135000;7418966666;7918966666;10240;10228
494;7613154000;7419022222;7919022222;10240;10228
495;7653978000;7419311111;7919311111;10240;10228
497;7653988000;7419311111;7919311111;10240;10228
499;7653995000;7460611111;7960611111;10240;10228
501;7653999000;7460611111;7960611111;10240;10228
503;7654006000;7460611111;7960611111;10240;10228
505;7654021000;7460655555;7960655555;10240;10228
496;7654187000;7419311111;7919311111;10240;10228
498;7654393000;7460611111;7960611111;10240;10228
500;7654403000;7460611111;7960611111;10240;10228
502;7654597000;7460611111;7960611111;10240;10228
474;7692810000;7335922222;7835922222;10240;10228
476;7692821000;7377311111;7877311111;10240;10228
482;7692949000;7377311111;7877311111;10240;10228
507;7695633000;7460966666;7960966666;10240;10228
509;7695643000;7502277777;8002277777;10240;10228
511;7695648000;7502277777;8002277777;10240;10228
513;7695673000;7502277777;8002277777;10240;10228
515;7695704000;7502277777;8002277777;10240;10228
506;7695853000;7460966666;7960966666;10240;10228
508;7696057000;7460966666;7960966666;10240;10228
512;7696078000;7502277777;8002277777;10240;10228
516;7696269000;7502322222;8002322222;10240;10228
485;7734304000;7377688888;7877688888;10240;10228
487;7734463000;7418966666;7918966666;10240;10228
517;7737327000;7502633333;8002633333;10240;10228
519;7737337000;7502633333;8002633333;10240;10228
523;7737343000;7543966666;8043966666;10240;10228
525;7737350000;7543966666;8043966666;10240;10228
527;7737371000;7544022222;8044022222;10240;10228
518;7737540000;7502633333;8002633333;10240;10228
520;7737750000;7543966666;8043966666;10240;10228
522;7737761000;7543966666;8043966666;10240;10228
504;7776369000;7460611111;7960611111;10240;10228
529;7779032000;7544311111;8044311111;10240;10228
531;7779047000;7585644444;8085644444;10240;10228
533;7779053000;7585644444;8085644444;10240;10228
535;7779058000;7585644444;8085644444;10240;10228
537;7779063000;7585644444;8085644444;10240;10228
528;7779217000;7544311111;8044311111;10240;10228
530;7779422000;7544311111;8044311111;10240;10228
534;7779432000;7585644444;8085644444;10240;10228
536;7779633000;7585644444;8085644444;10240;10228
538;7779644000;7585688888;8085688888;10240;10228
521;7817873000;7543966666;8043966666;10240;10228
514;7818061000;7502277777;8002277777;10240;10228
510;7818071000;7502277777;8002277777;10240;10228
539;7820652000;7585988888;8085988888;10240;10228
541;7820663000;7585988888;8085988888;10240;10228
543;7820669000;7627277777;8127277777;10240;10228
545;7820673000;7627277777;8127277777;10240;10228
549;7820680000;7627322222;8127322222;10240;10228
540;7820857000;7585988888;8085988888;10240;10228
544;7821063000;7627277777;8127277777;10240;10228
546;7821083000;7627277777;8127277777;10240;10228
548;7821273000;7627277777;8127277777;10240;10228
524;7859757000;7543966666;8043966666;10240;10228
526;7859767000;7543966666;8043966666;10240;10228
551;7862379000;7627666666;8127666666;10240;10228
553;7862390000;7669000000;8169000000;10240;10228
555;7862395000;7669000000;8169000000;10240;10228
557;7862401000;7669000000;8169000000;10240;10228
559;7862406000;7669000000;8169000000;10240;10228
550;7862583000;7627666666;8127666666;10240;10228
552;7862782000;7627666666;8127666666;10240;10228
554;7862993000;7669000000;8169000000;10240;10228
556;7863005000;7669000000;8169000000;10240;10228
558;7863172000;7669000000;8169000000;10240;10228
560;7863183000;7669044444;8169044444;10240;10228
542;7901754000;7627277777;8127277777;10240;10228
561;7903981000;7669322222;8169322222;10240;10228
563;7903992000;7669322222;8169322222;10240;10228
565;7903997000;7710611111;8210611111;10240;10228
567;7904005000;7710611111;8210611111;10240;10228
569;7904011000;7710611111;8210611111;10240;10228
571;7904016000;7710655555;8210655555;10240;10228
562;7904190000;7669322222;8169322222;10240;10228
564;7904396000;7710611111;8210611111;10240;10228
566;7904406000;7710611111;8210611111;10240;10228
568;7904608000;7710611111;8210611111;10240;10228
570;7904804000;7710611111;8210611111;10240;10228
547;7942696000;7627277777;8127277777;10240;10228
573;7945703000;7710977777;8210977777;10240;10228
575;7945714000;7752277777;8252277777;10240;10228
577;7945721000;7752277777;8252277777;10240;10228
581;7945725000;7752277777;8252277777;10240;10228
572;7945860000;7710977777;8210977777;10240;10228
574;7946062000;7710977777;8210977777;10240;10228
578;7946083000;7752277777;8252277777;10240;10228
580;7946265000;7752277777;8252277777;10240;10228
582;7946286000;7752322222;8252322222;10240;10228
583;7987326000;7752633333;8252633333;10240;10228
585;7987338000;7752633333;8252633333;10240;10228
587;7987363000;7793966666;8293966666;10240;10228
589;7987383000;7793966666;8293966666;10240;10228
591;7987466000;7793966666;8293966666;10240;10228
593;7987493000;7794033333;8294033333;10240;10228
586;7987581000;7793966666;8293966666;10240;10228
588;7987776000;7793966666;8293966666;10240;10228
590;7987798000;7793966666;8293966666;10240;10228
592;7987983000;7793966666;8293966666;10240;10228
576;8026590000;7752277777;8252277777;10240;10228
595;8029002000;7794333333;8294333333;10240;10228
597;8029020000;7835611111;8335611111;10240;10228
599;8029026000;7835611111;8335611111;10240;10228
601;8029031000;7835611111;8335611111;10240;10228
603;8029034000;7835611111;8335611111;10240;10228
594;8029194000;7794333333;8294333333;10240;10228
596;8029397000;7794333333;8294333333;10240;10228
598;8029408000;7835611111;8335611111;10240;10228
600;8029600000;7835611111;8335611111;10240;10228
602;8029815000;7835611111;8335611111;10240;10228
604;8029837000;7835655555;8335655555;10240;10228
579;8067669000;7752277777;8252277777;10240;10228
584;8068266000;7752633333;8252633333;10240;10228
605;8070648000;7835977777;8335977777;10240;10228
607;8070664000;7835977777;8335977777;10240;10228
609;8070672000;7877277777;8377277777;10240;10228
611;8070677000;7877277777;8377277777;10240;10228
613;8070682000;7877277777;8377277777;10240;10228
615;8070686000;7877322222;8377322222;10240;10228
