seqnum;now;rtptime;deadline
1938;13226256000;12877622222;13377622222
1950;13298243000;12960611111;13460611111
1966;13408405000;13002277777;13502277777
1999;13504218000;13127277777;13627277777
2018;13564101000;13210644444;13710644444
2029;13577057000;13252277777;13752277777
2043;13603703000;13293966666;13793966666
2045;13603926000;13294022222;13794022222
2046;13603941000;13294288888;13794288888
2047;13603942000;13294288888;13794288888
2048;13603944000;13294288888;13794288888
2049;13626889000;13335611111;13835611111
2060;13743323000;13377288888;13877288888
2090;13816263000;13460977777;13960977777
2102;13851574000;13502633333;14002633333
2112;13881802000;13544333333;14044333333
2122;13920841000;13585655555;14085655555
2132;13920857000;13627300000;14127300000
2133;13945588000;13627344444;14127344444
2135;13945603000;13627677777;14127677777
2136;13945605000;13627677777;14127677777
2137;13972388000;13668966666;14168966666
2145;13972510000;13669322222;14169322222
2148;14011125000;13710611111;14210611111
2159;14112728000;13752277777;14252277777
2184;14193991000;13835611111;14335611111
2201;14219264000;13877655555;14377655555
2210;14264086000;13919022222;14419022222
2223;14264101000;13960988888;14460988888
2224;14264103000;13960988888;14460988888
2225;14317470000;14002311111;14502311111
2235;14317593000;14002666666;14502666666
2236;14352272000;14043966666;14543966666
2247;14449787000;14085611111;14585611111
2277;14522619000;14169355555;14669355555
2289;14553464000;14211022222;14711022222
2297;14592826000;14252277777;14752277777
2308;14627847000;14293966666;14793966666
2322;14653336000;14335966666;14835966666
2323;14653340000;14335966666;14835966666
2324;14689881000;14377277777;14877277777
2334;14743513000;14377666666;14877666666
2351;14822307000;14460611111;14960611111
2376;14887441000;14544322222;15044322222
2388;14915937000;14585988888;15085988888
2398;14948564000;14627655555;15127655555
2410;14975441000;14669322222;15169322222
2411;14975444000;14669322222;15169322222
2412;15014240000;14710611111;15210611111
2421;15014352000;14711000000;15211000000
2422;15014356000;14711000000;15211000000
2423;15050760000;14752277777;15252277777
2432;15050871000;14752644444;15252644444
2433;15050874000;14752644444;15252644444
2434;15073661000;14793977777;15293977777
2441;15080349000;14794033333;15294033333
2442;15080365000;14794333333;15294333333
2443;15080366000;14794333333;15294333333
2444;15110129000;14794333333;15294333333
2445;15110582000;14835611111;15335611111
2446;15110584000;14835611111;15335611111
2447;15110586000;14835611111;15335611111
2448;15110587000;14835611111;15335611111
2449;15110588000;14835611111;15335611111
2450;15110589000;14835611111;15335611111
2451;15110590000;14835611111;15335611111
2452;15110707000;14835655555;15335655555
2453;15110709000;14835988888;15335988888
2455;15110711000;14835988888;15335988888
2456;15138966000;14877277777;15377277777
2457;15138969000;14877277777;15377277777
2458;15138970000;14877277777;15377277777
2459;15138971000;14877277777;15377277777
2460;15138972000;14877277777;15377277777
2461;15138973000;14877277777;15377277777
2463;15142589000;14877322222;15377322222
2464;15142604000;14877644444;15377644444
2465;15142605000;14877644444;15377644444
2466;15142607000;14877644444;15377644444
2467;15284253000;14918966666;15418966666
2495;15361300000;15002288888;15502288888
2508;15388462000;15044322222;15544322222
2520;15417785000;15085955555;15585955555
2530;15448630000;15127655555;15627655555
2542;15536069000;15169333333;15669333333
2561;15615970000;15252277777;15752277777
2585;15686903000;15335966666;15835966666
2596;15711328000;15377655555;15877655555
2607;15750393000;15419322222;15919322222
2617;15784855000;15460655555;15960655555
2631;15809338000;15502655555;16002655555
2632;15837973000;15543966666;16043966666
2641;15910319000;15544300000;16044300000
2662;15986208000;15627633333;16127633333
2675;16023773000;15669266666;16169266666
2683;16063639000;15710655555;16210655555
2695;16063654000;15752633333;16252633333
2696;16063656000;15752633333;16252633333
2697;16063657000;15752633333;16252633333
2698;16122197000;15793977777;16293977777
2713;16161237000;15835611111;16335611111
2724;16181598000;15877277777;16377277777
2725;16181601000;15877277777;16377277777
2726;16181602000;15877277777;16377277777
2727;16188999000;15877322222;16377322222
2730;16195791000;15877633333;16377633333
2731;16284291000;15918966666;16418966666
2760;16360538000;16002355555;16502355555
2773;16360553000;16044300000;16544300000
2774;16360554000;16044300000;16544300000
2775;16486019000;16085611111;16585611111
2808;16571739000;16210622222;16710622222
2840;16694213000;16294288888;16794288888
2860;16756201000;16377655555;16877655555
2882;16810584000;16460966666;16960966666
2893;16840398000;16502633333;17002633333
2903;16878085000;16544022222;17044022222
2915;16878100000;16585911111;17085911111
2916;16878101000;16585911111;17085911111
2917;16878103000;16585911111;17085911111
2918;16919500000;16627277777;17127277777
2927;16919621000;16627611111;17127611111
2928;16919624000;16627611111;17127611111
2929;16955063000;16668977777;17168977777
2939;17035299000;16669288888;17169288888
2958;17114834000;16752344444;17252344444
2982;17114849000;16835922222;17335922222
2983;17114850000;16835922222;17335922222
2984;17217036000;16877311111;17377311111
3000;17249334000;16918966666;17418966666
3010;17274565000;16960611111;17460611111
3011;17274568000;16960611111;17460611111
3012;17274569000;16960611111;17460611111
3013;17281315000;16960655555;17460655555
3028;17281330000;17043966666;17543966666
3029;17281332000;17043966666;17543966666
3030;17281333000;17043966666;17543966666
3031;17281334000;17043966666;17543966666
3032;17281335000;17043966666;17543966666
3033;17281336000;17043966666;17543966666
3034;17281337000;17043966666;17543966666
3037;17338219000;17044288888;17544288888
3039;17374358000;17085611111;17585611111
3049;17452184000;17085911111;17585911111
3069;17530944000;17169300000;17669300000
3090;17603350000;17252322222;17752322222
3102;17603365000;17294277777;17794277777
3103;17603367000;17294277777;17794277777
3104;17603368000;17294277777;17794277777
3105;17671708000;17335611111;17835611111
3123;17702115000;17377333333;17877333333
3135;17702121000;17419311111;17919311111
3136;17702123000;17419311111;17919311111
3137;17702124000;17419311111;17919311111
3138;17751883000;17460622222;17960622222
3148;17752002000;17460988888;17960988888
3149;17788259000;17502311111;18002311111
3159;17788371000;17502655555;18002655555
3160;17812449000;17543966666;18043966666
3161;17812453000;17543966666;18043966666
3162;17812454000;17543966666;18043966666
3163;17812455000;17543966666;18043966666
3164;17812456000;17543966666;18043966666
3165;17812457000;17543966666;18043966666
3166;17812458000;17543966666;18043966666
3167;17818474000;17544022222;18044022222
3168;17818497000;17544300000;18044300000
3169;17818499000;17544300000;18044300000
3170;17818500000;17544300000;18044300000
3171;17951516000;17585611111;18085611111
3201;18027101000;17669300000;18169300000
3211;18064751000;17710655555;18210655555
3223;18064767000;17752622222;18252622222
3224;18064769000;17752622222;18252622222
3225;18064770000;17752622222;18252622222
3226;18123978000;17793966666;18293966666
3245;18155996000;17835944444;18335944444
3256;18243511000;17877644444;18377644444
3277;18322276000;17960655555;18460655555
3300;18322294000;18044300000;18544300000
3301;18322295000;18044300000;18544300000
3302;18322296000;18044300000;18544300000
3303;18425559000;18085611111;18585611111
3324;18452363000;18127633333;18627633333
3333;18477275000;18169311111;18669311111
3334;18477279000;18169311111;18669311111
3335;18477280000;18169311111;18669311111
3336;18520778000;18210622222;18710622222
3344;18577205000;18211022222;18711022222
3366;18656048000;18294300000;18794300000
3391;18760285000;18419000000;18919000000
3407;18792172000;18460611111;18960611111
3417;18817493000;18502277777;19002277777
3418;18817496000;18502277777;19002277777
3419;18817497000;18502277777;19002277777
3420;18824349000;18502322222;19002322222
3434;18824355000;18544311111;19044311111
3435;18876510000;18585644444;19085644444
3445;18876622000;18586022222;19086022222
3446;18911325000;18627277777;19127277777
3455;18992431000;18627655555;19127655555
3476;19072674000;18710977777;19210977777
3498;19142423000;18794322222;19294322222
3509;19168213000;18835966666;19335966666
3519;19207298000;18877333333;19377333333
3531;19207313000;18919300000;19419300000
3532;19207314000;18919300000;19419300000
3533;19235452000;18919300000;19419300000
3534;19325929000;18960611111;19460611111
3565;19394381000;19044311111;19544311111
3575;19428499000;19085922222;19585922222
3586;19467896000;19127644444;19627644444
3596;19503600000;19169022222;19669022222
3608;19503616000;19211000000;19711000000
3609;19503617000;19211000000;19711000000
3610;19503618000;19211000000;19711000000
3611;19556249000;19252277777;19752277777
3622;19592757000;19293966666;19793966666
3629;19592958000;19294022222;19794022222
3630;19592973000;19294300000;19794300000
3631;19592974000;19294300000;19794300000
3632;19592976000;19294300000;19794300000
3633;19700217000;19335611111;19835611111
3664;19774786000;19419344444;19919344444
3675;19803387000;19461011111;19961011111
3686;19840311000;19502655555;20002655555
3696;19875140000;19544322222;20044322222
3706;19909767000;19585655555;20085655555
3717;19992974000;19627322222;20127322222
3742;19992979000;19710933333;20210933333
3743;20105169000;19752333333;20252333333
3760;20141314000;19793977777;20293977777
3770;20172173000;19835611111;20335611111
3783;20197900000;19877344444;20377344444
3796;20197916000;19919300000;20419300000
3797;20197917000;19919300000;20419300000
3798;20258898000;19960611111;20460611111
3807;20259026000;19960922222;20460922222
3808;20259030000;19960922222;20460922222
3809;20281260000;20002277777;20502277777
3817;20367769000;20002622222;20502622222
3839;20444427000;20085977777;20585977777
3853;20517917000;20168966666;20668966666
3872;20548211000;20210988888;20710988888
3884;20580823000;20252611111;20752611111
3895;20600896000;20294288888;20794288888
3896;20600900000;20294288888;20794288888
3897;20639797000;20335611111;20835611111
3906;20702232000;20335922222;20835922222
3925;20780790000;20418966666;20918966666
3949;20846188000;20502622222;21002622222
3961;20877224000;20544333333;21044333333
3970;20922880000;20585700000;21085700000
3984;20943290000;20627655555;21127655555
3985;21034673000;20669000000;21169000000
4009;21110451000;20752277777;21252277777
4025;21146562000;20794022222;21294022222
4037;21146577000;20835955555;21335955555
4038;21146579000;20835955555;21335955555
4039;21146580000;20835955555;21335955555
4040;21211500000;20877311111;21377311111
4055;21243676000;20918966666;21418966666
4068;21325241000;20960611111;21460611111
4088;21400668000;21043966666;21543966666
4104;21490151000;21085922222;21585922222
4133;21602031000;21210611111;21710611111
4160;21638796000;21294288888;21794288888
4170;21661030000;21335966666;21835966666
4178;21699102000;21377311111;21877311111
4190;21724707000;21419022222;21919022222
4191;21724722000;21419300000;21919300000
4192;21724724000;21419300000;21919300000
4193;21724725000;21419300000;21919300000
4194;21825294000;21460611111;21960611111
4222;21900605000;21543966666;22043966666
4236;21928030000;21585933333;22085933333
4247;21967586000;21627644444;22127644444
4257;22076440000;21669300000;22169300000
4286;22181135000;21793988888;22293988888
4311;22244912000;21877322222;22377322222
4336;22244928000;21960955555;22460955555
4337;22317761000;22002277777;22502277777
4346;22317872000;22002633333;22502633333
4347;22317876000;22002633333;22502633333
4348;22334718000;22043955555;22543955555
4357;22410609000;22044300000;22544300000
4376;22489243000;22127277777;22627277777
4377;22490991000;22127322222;22627322222
4378;22491007000;22127633333;22627633333
4379;22491008000;22127633333;22627633333
4380;22491009000;22127633333;22627633333
4381;22528803000;22168966666;22668966666
4382;22528806000;22168966666;22668966666
4383;22528807000;22168966666;22668966666
4384;22528808000;22168966666;22668966666
4385;22528810000;22168966666;22668966666
4386;22528811000;22168966666;22668966666
4387;22528812000;22168966666;22668966666
4388;22529008000;22169022222;22669022222
4389;22529023000;22169322222;22669322222
4390;22529024000;22169322222;22669322222
4391;22529025000;22169322222;22669322222
4392;22561589000;22210622222;22710622222
4393;22561592000;22210622222;22710622222
4394;22561593000;22210622222;22710622222
4395;22561594000;22210622222;22710622222
4396;22561595000;22210622222;22710622222
4397;22561597000;22210622222;22710622222
4457;23552365000;22419322222;22919322222
4516;23762508000;22668955555;23168955555
4679;23851302000;23293966666;23793966666
4741;24074357000;23502600000;24002600000
4801;24089994000;23752277777;24252277777
4802;24089998000;23752277777;24252277777
4803;24089999000;23752277777;24252277777
4804;24090001000;23752277777;24252277777
4805;24090002000;23752277777;24252277777
4806;24118199000;23752322222;24252322222
4823;24118214000;23835644444;24335644444
4824;24118215000;23835644444;24335644444
4825;24118216000;23835644444;24335644444
4827;24136754000;23835644444;24335644444
4828;24136966000;23835688888;24335688888
4829;24136982000;23836011111;24336011111
4830;24136983000;23836011111;24336011111
4831;24136984000;23836011111;24336011111
4832;24241801000;23877277777;24377277777
4862;24314024000;23961000000;24461000000
4874;24344612000;24002633333;24502633333
4882;24384146000;24043966666;24543966666
4892;24417275000;24085611111;24585611111
4904;24447089000;24127277777;24627277777
4918;24534431000;24169322222;24669322222
4935;24615496000;24252277777;24752277777
4955;24688594000;24335611111;24835611111
4975;24756735000;24418966666;24918966666
4989;24866705000;24460611111;24960611111
5022;24964605000;24585611111;25085611111
5049;25015743000;24669300000;25169300000
5059;25047037000;24710655555;25210655555
5071;25047053000;24752644444;25252644444
5072;25047054000;24752644444;25252644444
5073;25067993000;24752644444;25252644444
5077;25159560000;24793966666;25293966666
5103;25236453000;24877322222;25377322222
5115;25236469000;24919300000;25419300000
5116;25236471000;24919300000;25419300000
5117;25236472000;24919300000;25419300000
5118;25299437000;24960611111;25460611111
5134;25332887000;25002311111;25502311111
5147;25367443000;25044022222;25544022222
5162;25367448000;25127277777;25627277777
5163;25367449000;25127277777;25627277777
5164;25367450000;25127277777;25627277777
5165;25367451000;25127277777;25627277777
5166;25367462000;25127277777;25627277777
5167;25367463000;25127277777;25627277777
5168;25367464000;25127277777;25627277777
5169;25490782000;25127322222;25627322222
5190;25490798000;25210611111;25710611111
5191;25563562000;25210655555;25710655555
5202;25593778000;25252322222;25752322222
5214;25593784000;25294300000;25794300000
5217;25659917000;25335611111;25835611111
5235;25689286000;25377322222;25877322222
5236;25693256000;25377644444;25877644444
5239;25785096000;25418977777;25918977777
5269;25858694000;25502633333;26002633333
5279;25898477000;25544022222;26044022222
5289;25898499000;25585611111;26085611111
5290;25928797000;25585655555;26085655555
5303;25928813000;25627633333;26127633333
5304;25928814000;25627633333;26127633333
5309;25994525000;25668977777;26168977777
5324;26075903000;25710966666;26210966666
5346;26152466000;25794333333;26294333333
5359;26190060000;25835977777;26335977777
5367;26229922000;25877322222;26377322222
5378;26260379000;25919022222;26419022222
5389;26295851000;25960655555;26460655555
5401;26295856000;26002644444;26502644444
5404;26441922000;26043966666;26543966666
5433;26509275000;26127322222;26627322222
5457;26509291000;26211000000;26711000000
5458;26509293000;26211000000;26711000000
5459;26586571000;26252311111;26752311111
5477;26607572000;26294033333;26794033333
5481;26610024000;26335611111;26835611111
5482;26610027000;26335611111;26835611111
5483;26610028000;26335611111;26835611111
5484;26610043000;26335611111;26835611111
5485;26610044000;26335611111;26835611111
5486;26610045000;26335611111;26835611111
5487;26610046000;26335611111;26835611111
5488;26700618000;26335655555;26835655555
5489;26700633000;26335933333;26835933333
5490;26700635000;26335933333;26835933333
5491;26700636000;26335933333;26835933333
5492;26738332000;26377277777;26877277777
5493;26738335000;26377277777;26877277777
5494;26738336000;26377277777;26877277777
5495;26738337000;26377277777;26877277777
5496;26738339000;26377277777;26877277777
5497;26738339000;26377277777;26877277777
5498;26738340000;26377277777;26877277777
5499;26740253000;26377322222;26877322222
