seqnum;now;rtptime;deadline
1251;12441910000;12117666666;12617666666
1264;12525401000;12159377777;12659377777
1287;12525417000;12243077777;12743077777
1288;12525418000;12243077777;12743077777
1289;12525419000;12243077777;12743077777
1290;12634042000;12284333333;12784333333
1305;12671602000;12326011111;12826011111
1323;12738962000;12409355555;12909355555
1339;12767473000;12451000000;12951000000
1341;12767831000;12451044444;12951044444
1342;12767846000;12451388888;12951388888
1343;12767848000;12451388888;12951388888
1344;12767849000;12451388888;12951388888
1345;12899663000;12492700000;12992700000
1386;12989214000;12618033333;13118033333
1405;13055430000;12701011111;13201011111
1417;13080279000;12742666666;13242666666
1431;13098055000;12784655555;13284655555
1432;13098059000;12784655555;13284655555
1433;13132649000;12826000000;13326000000
1442;13132760000;12826344444;13326344444
1443;13132763000;12826344444;13326344444
1444;13148652000;12867666666;13367666666
1454;13234144000;12868055555;13368055555
1474;13309895000;12951355555;13451355555
1486;13343937000;12993044444;13493044444
1495;13387978000;13034377777;13534377777
1506;13418344000;13076044444;13576044444
1517;13453766000;13117711111;13617711111
1530;13453772000;13159655555;13659655555
1531;13453773000;13159655555;13659655555
1532;13504725000;13201011111;13701011111
1540;13504832000;13201377777;13701377777
1541;13504834000;13201377777;13701377777
1542;13504835000;13201377777;13701377777
1543;13539475000;13242688888;13742688888
1553;13539582000;13243066666;13743066666
1554;13561314000;13284333333;13784333333
1555;13561318000;13284333333;13784333333
1556;13561319000;13284333333;13784333333
1557;13561320000;13284333333;13784333333
1558;13561320000;13284333333;13784333333
1562;13562022000;13284677777;13784677777
1564;13562026000;13284677777;13784677777
1565;13598824000;13326000000;13826000000
1566;13598828000;13326000000;13826000000
1567;13598829000;13326000000;13826000000
1568;13598830000;13326000000;13826000000
1569;13598831000;13326000000;13826000000
1570;13598832000;13326000000;13826000000
1571;13598833000;13326000000;13826000000
1572;13599041000;13326044444;13826044444
1573;13599044000;13326366666;13826366666
1574;13599045000;13326366666;13826366666
1575;13599046000;13326366666;13826366666
1576;13627134000;13367666666;13867666666
1577;13627138000;13367666666;13867666666
1578;13627139000;13367666666;13867666666
1579;13627140000;13367666666;13867666666
1580;13627140000;13367666666;13867666666
1581;13627141000;13367666666;13867666666
1582;13627142000;13367666666;13867666666
1583;13631399000;13367711111;13867711111
1584;13631401000;13368044444;13868044444
1585;13631402000;13368044444;13868044444
1586;13631403000;13368044444;13868044444
1587;13775838000;13409333333;13909333333
1620;13890033000;13534333333;14034333333
1637;13917511000;13576022222;14076022222
1649;13949908000;13617711111;14117711111
1663;13949924000;13659677777;14159677777
1664;14013926000;13701022222;14201022222
1673;14014057000;13701400000;14201400000
1674;14014061000;13701400000;14201400000
1675;14035416000;13742666666;14242666666
1682;14042704000;13742711111;14242711111
1685;14061872000;13743044444;14243044444
1686;14150663000;13784355555;14284355555
1717;14220664000;13868077777;14368077777
1727;14254963000;13909666666;14409666666
1741;14324044000;13992666666;14492666666
1757;14355018000;14034333333;14534333333
1770;14442833000;14076066666;14576066666
1788;14442848000;14159333333;14659333333
1789;14442850000;14159333333;14659333333
1790;14442851000;14159333333;14659333333
1791;14442852000;14159333333;14659333333
1792;14519459000;14159400000;14659400000
1805;14519475000;14201388888;14701388888
1806;14519476000;14201388888;14701388888
1813;14582939000;14242666666;14742666666
1826;14606140000;14284722222;14784722222
1832;14644860000;14326000000;14826000000
1834;14644863000;14326000000;14826000000
1835;14644864000;14326000000;14826000000
1836;14645062000;14326044444;14826044444
1837;14645078000;14326377777;14826377777
1838;14645079000;14326377777;14826377777
1839;14645080000;14326377777;14826377777
1840;14732684000;14367666666;14867666666
1870;14804357000;14451355555;14951355555
1880;14844212000;14492711111;14992711111
1890;14844228000;14534333333;15034333333
1891;14880077000;14534377777;15034377777
1904;14880092000;14576388888;15076388888
1905;14880093000;14576388888;15076388888
1906;14982520000;14617700000;15117700000
1936;15060396000;14701355555;15201355555
1945;15102409000;14742666666;15242666666
1956;15134088000;14784333333;15284333333
1971;15169479000;14826333333;15326333333
1979;15204231000;14867711111;15367711111
1990;15229946000;14909377777;15409377777
2003;15229962000;14951366666;15451366666
2004;15229963000;14951366666;15451366666
2005;15357024000;14992666666;15492666666
2034;15427589000;15076055555;15576055555
2045;15463868000;15117711111;15617711111
2057;15463874000;15159644444;15659644444
2060;15520054000;15201011111;15701011111
2068;15520171000;15201366666;15701366666
2070;15520186000;15201366666;15701366666
2071;15555032000;15242666666;15742666666
2081;15609465000;15243022222;15743022222
2100;15688770000;15326044444;15826044444
2123;15688785000;15409677777;15909677777
2126;15777231000;15451000000;15951000000
2143;15828093000;15492666666;15992666666
2158;15842369000;15534700000;16034700000
2159;15885935000;15576000000;16076000000
2168;15886047000;15576377777;16076377777
2169;15886050000;15576377777;16076377777
2170;15906893000;15617666666;16117666666
2177;15913679000;15617711111;16117711111
2178;15913695000;15618055555;16118055555
2179;15913696000;15618055555;16118055555
2180;15913697000;15618055555;16118055555
2181;16025236000;15659333333;16159333333
2212;16095016000;15743055555;16243055555
2221;16138881000;15784377777;16284377777
2231;16138885000;15826011111;16326011111
2232;16167026000;15826055555;16326055555
2244;16167042000;15868066666;16368066666
2245;16167043000;15868066666;16368066666
2246;16167044000;15868066666;16368066666
2247;16233015000;15909333333;16409333333
2266;16248746000;15951433333;16451433333
2267;16248749000;15951433333;16451433333
2268;16248750000;15951433333;16451433333
2269;16292324000;15992666666;16492666666
2280;16399963000;16034333333;16534333333
2308;16474909000;16117666666;16617666666
2320;16511268000;16159377777;16659377777
2333;16511284000;16201377777;16701377777
2334;16511285000;16201377777;16701377777
2335;16579583000;16242688888;16742688888
2354;16594367000;16284700000;16784700000
2355;16594371000;16284700000;16784700000
2356;16594372000;16284700000;16784700000
2357;16637955000;16326022222;16826022222
2367;16692425000;16326400000;16826400000
2384;16772251000;16409333333;16909333333
2405;16846767000;16492688888;16992688888
2420;16869690000;16534688888;17034688888
2433;16904391000;16576377777;17076377777
2441;16943115000;16617744444;17117744444
2451;16943130000;16659333333;17159333333
2452;16966207000;16659377777;17159377777
2453;16966222000;16659688888;17159688888
2454;16966223000;16659688888;17159688888
2455;16966224000;16659688888;17159688888
2456;17066475000;16701011111;17201011111
2486;17138438000;16784666666;17284666666
2498;17168638000;16826366666;17326366666
2508;17202270000;16868044444;17368044444
2519;17241248000;16909655555;17409655555
2528;17268845000;16951033333;17451033333
2529;17275903000;16951077777;17451077777
2540;17300395000;16992711111;17492711111
2541;17300400000;16993055555;17493055555
2542;17300402000;16993055555;17493055555
2543;17300402000;16993055555;17493055555
2544;17327078000;17034366666;17534366666
2554;17327189000;17034755555;17534755555
2555;17363760000;17076000000;17576000000
2566;17483348000;17117666666;17617666666
2593;17561161000;17201011111;17701011111
2609;17594511000;17243055555;17743055555
2617;17631153000;17284377777;17784377777
2629;17631169000;17326366666;17826366666
2630;17631171000;17326366666;17826366666
2631;17631172000;17326366666;17826366666
2632;17687719000;17367666666;17867666666
2650;17718987000;17409377777;17909377777
2651;17726238000;17409633333;17909633333
2656;17749288000;17451000000;17951000000
2660;17749292000;17451000000;17951000000
2661;17754931000;17451044444;17951044444
2663;17754947000;17451344444;17951344444
2664;17754948000;17451344444;17951344444
2665;17785176000;17492666666;17992666666
2673;17859683000;17493011111;17993011111
2696;17936229000;17576433333;18076433333
2709;18066780000;17659333333;18159333333
2745;18165745000;17784333333;18284333333
2770;18214078000;17867666666;18367666666
2782;18240048000;17909411111;18409411111
2791;18240063000;17951011111;18451011111
2794;18357617000;17951366666;18451366666
2826;18464619000;18076055555;18576055555
2849;18464623000;18159644444;18659644444
2850;18464624000;18159644444;18659644444
2851;18464625000;18159644444;18659644444
2852;18544975000;18201055555;18701055555
2871;18572786000;18243066666;18743066666
2882;18584802000;18284677777;18784677777
2883;18584804000;18284677777;18784677777
2884;18584805000;18284677777;18784677777
2885;18629123000;18326000000;18826000000
2895;18629267000;18326366666;18826366666
2896;18645065000;18367666666;18867666666
2897;18645068000;18367666666;18867666666
2898;18645069000;18367666666;18867666666
2899;18645070000;18367666666;18867666666
2900;18645071000;18367666666;18867666666
2901;18645072000;18367666666;18867666666
2902;18645073000;18367666666;18867666666
2903;18653138000;18367711111;18867711111
2907;18653143000;18409333333;18909333333
2908;18653144000;18409333333;18909333333
2909;18653145000;18409333333;18909333333
2910;18653146000;18409333333;18909333333
2911;18653147000;18409333333;18909333333
2912;18653148000;18409333333;18909333333
2913;18653158000;18409333333;18909333333
2914;18677699000;18409377777;18909377777
2915;18677714000;18409644444;18909644444
2916;18677715000;18409644444;18909644444
2917;18677716000;18409644444;18909644444
2918;18708916000;18451000000;18951000000
2919;18708920000;18451000000;18951000000
2920;18708921000;18451000000;18951000000
2921;18708921000;18451000000;18951000000
2922;18708923000;18451000000;18951000000
2923;18708923000;18451000000;18951000000
2924;18708924000;18451000000;18951000000
2925;18713497000;18451044444;18951044444
2926;18713504000;18451344444;18951344444
2927;18713505000;18451344444;18951344444
2928;18713506000;18451344444;18951344444
2929;18748032000;18492666666;18992666666
2930;18748035000;18492666666;18992666666
2931;18748036000;18492666666;18992666666
2932;18748037000;18492666666;18992666666
2933;18748038000;18492666666;18992666666
2934;18748039000;18492666666;18992666666
2936;18748237000;18492711111;18992711111
2937;18748252000;18492988888;18992988888
2939;18748253000;18492988888;18992988888
2940;18783440000;18534355555;19034355555
2941;18783446000;18534355555;19034355555
2942;18783448000;18534355555;19034355555
2943;18783450000;18534355555;19034355555
2944;18783452000;18534355555;19034355555
2945;18783454000;18534355555;19034355555
2946;18783455000;18534355555;19034355555
2947;18784904000;18534400000;19034400000
2948;18784909000;18534677777;19034677777
2949;18784910000;18534677777;19034677777
2950;18784912000;18534677777;19034677777
2951;18824055000;18576000000;19076000000
2952;18824059000;18576000000;19076000000
2953;18824072000;18576000000;19076000000
2954;18824074000;18576000000;19076000000
2955;18824075000;18576000000;19076000000
2957;18824076000;18576000000;19076000000
2960;18942281000;18576333333;19076333333
2978;19022056000;18659333333;19159333333
3000;19094048000;18742666666;19242666666
3011;19128972000;18784333333;19284333333
3028;19186318000;18867666666;19367666666
3037;19186453000;18868011111;19368011111
3038;19186457000;18868011111;19368011111
3039;19221233000;18909333333;19409333333
3048;19275468000;18909633333;19409633333
3067;19356871000;18992666666;19492666666
3092;19419749000;19076322222;19576322222
3097;19464366000;19117666666;19617666666
3108;19493957000;19159333333;19659333333
3124;19518450000;19201355555;19701355555
3125;19518454000;19201355555;19701355555
3126;19518456000;19201355555;19701355555
3127;19559713000;19242688888;19742688888
3137;19562078000;19243044444;19743044444
3141;19587820000;19284333333;19784333333
3148;19651410000;19284655555;19784655555
3169;19730410000;19368022222;19868022222
3190;19798238000;19451400000;19951400000
3202;19827291000;19493033333;19993033333
3211;19872947000;19534377777;20034377777
3225;19895242000;19576355555;20076355555
3226;20022540000;19617666666;20117666666
3264;20125463000;19742666666;20242666666
3288;20182645000;19826100000;20326100000
3301;20182661000;19868033333;20368033333
3302;20182662000;19868033333;20368033333
3303;20229513000;19909333333;20409333333
3321;20254642000;19951044444;20451044444
3322;20254657000;19951366666;20451366666
3323;20254658000;19951366666;20451366666
3324;20254660000;19951366666;20451366666
3325;20359386000;19992666666;20492666666
3355;20434798000;20076333333;20576333333
3366;20462934000;20118033333;20618033333
3376;20502342000;20159377777;20659377777
3388;20502357000;20201366666;20701366666
3389;20502359000;20201366666;20701366666
3390;20502359000;20201366666;20701366666
3391;20566813000;20242666666;20742666666
3407;20596396000;20284333333;20784333333
3408;20596400000;20284333333;20784333333
3409;20596569000;20284377777;20784377777
3410;20596574000;20284666666;20784666666
3411;20596575000;20284666666;20784666666
3412;20596576000;20284666666;20784666666
3413;20625476000;20326022222;20826022222
3423;20693467000;20326411111;20826411111
3441;20774452000;20409333333;20909333333
3466;20836800000;20493011111;20993011111
3475;20881625000;20534411111;21034411111
3484;20893265000;20576000000;21076000000
3485;20893268000;20576000000;21076000000
3486;20909203000;20576044444;21076044444
3498;20909218000;20618100000;21118100000
3499;20909219000;20618100000;21118100000
3500;20909220000;20618100000;21118100000
3501;21061390000;20659333333;21159333333
3530;21121314000;20742711111;21242711111
3551;21121329000;20826022222;21326022222
3552;21175303000;20826077777;21326077777
3563;21204449000;20867711111;21367711111
3574;21225353000;20909377777;21409377777
3575;21225359000;20909655555;21409655555
3576;21225361000;20909655555;21409655555
3577;21225362000;20909655555;21409655555
3578;21315816000;20951011111;21451011111
3608;21387985000;21034700000;21534700000
3613;21430400000;21076011111;21576011111
3625;21464273000;21117666666;21617666666
3643;21491516000;21159655555;21659655555
3651;21530190000;21201077777;21701077777
3657;21530205000;21242666666;21742666666
3658;21530207000;21242666666;21742666666
3659;21530208000;21242666666;21742666666
3660;21530209000;21242666666;21742666666
3662;21553784000;21242711111;21742711111
3663;21553799000;21243044444;21743044444
3664;21553800000;21243044444;21743044444
3665;21553801000;21243044444;21743044444
3666;21689248000;21284333333;21784333333
3705;21791767000;21409333333;21909333333
3730;21823598000;21493011111;21993011111
3740;21849865000;21534655555;22034655555
3741;21849869000;21534655555;22034655555
3742;21849870000;21534655555;22034655555
3743;21894268000;21576011111;22076011111
3752;21894433000;21576355555;22076355555
3753;21894436000;21576355555;22076355555
3754;21910667000;21617666666;22117666666
3761;21919610000;21617711111;22117711111
3762;21919625000;21618044444;22118044444
3763;21919626000;21618044444;22118044444
3764;21919637000;21618044444;22118044444
3765;21945911000;21659333333;22159333333
3774;21946022000;21659655555;22159655555
3775;21946025000;21659655555;22159655555
3776;21967871000;21701000000;22201000000
3779;21974323000;21701000000;22201000000
3780;21974326000;21701000000;22201000000
3781;21974338000;21701000000;22201000000
3782;21974339000;21701000000;22201000000
3783;21974538000;21701044444;22201044444
3784;21974553000;21701333333;22201333333
3785;21974555000;21701333333;22201333333
3786;21974555000;21701333333;22201333333
3787;22068584000;21742666666;22242666666
3807;22109068000;21784677777;22284677777
3816;22149063000;21826077777;22326077777
3826;22149078000;21867666666;22367666666
3827;22188937000;21867711111;22367711111
3841;22226024000;21909644444;22409644444
3842;22260308000;21951000000;22451000000
3850;22260419000;21951366666;22451366666
3851;22260422000;21951366666;22451366666
3852;22260423000;21951366666;22451366666
3853;22299061000;21992666666;22492666666
3863;22355406000;21993022222;22493022222
3880;22439396000;22076022222;22576022222
3904;22512233000;22159377777;22659377777
3915;22548661000;22201044444;22701044444
3930;22548666000;22284333333;22784333333
3931;22548668000;22284333333;22784333333
3932;22548669000;22284333333;22784333333
3933;22548670000;22284333333;22784333333
3934;22548671000;22284333333;22784333333
3935;22548672000;22284333333;22784333333
3936;22548672000;22284333333;22784333333
3937;22610956000;22284377777;22784377777
3946;22610972000;22326022222;22826022222
3947;22610973000;22326022222;22826022222
3948;22636737000;22326077777;22826077777
3949;22636753000;22326377777;22826377777
3950;22636754000;22326377777;22826377777
3951;22636755000;22326377777;22826377777
3952;22772608000;22367666666;22867666666
3993;22865502000;22493011111;22993011111
4013;22927325000;22576011111;23076011111
4021;22952493000;22617666666;23117666666
4033;22983672000;22659333333;23159333333
4050;23065622000;22701366666;23201366666
4070;23191209000;22784655555;23284655555
4095;23303068000;22909333333;23409333333
4103;23303180000;22909644444;23409644444
4104;23303183000;22909644444;23409644444
4105;23303184000;22909644444;23409644444
4106;23329818000;22951011111;23451011111
4107;23329821000;22951011111;23451011111
4108;23329822000;22951011111;23451011111
4109;23329823000;22951011111;23451011111
4110;23329824000;22951011111;23451011111
4111;23329825000;22951011111;23451011111
4112;23329826000;22951011111;23451011111
4113;23335282000;22951055555;23451055555
4114;23335297000;22951366666;23451366666
4115;23335299000;22951366666;23451366666
4116;23335300000;22951366666;23451366666
4117;23365517000;22992666666;23492666666
4118;23365529000;22992666666;23492666666
4119;23365530000;22992666666;23492666666
4120;23365531000;22992666666;23492666666
4121;23365532000;22992666666;23492666666
4122;23365533000;22992666666;23492666666
4123;23365534000;22992666666;23492666666
4124;23365741000;22992711111;23492711111
4125;23365756000;22993033333;23493033333
4210;24374152000;23326011111;23826011111
4238;24498097000;23451011111;23951011111
4388;24670960000;23992688888;24492688888
4483;24686870000;24367666666;24867666666
4485;24686873000;24367666666;24867666666
4486;24686875000;24367666666;24867666666
4489;24925536000;24367966666;24867966666
4551;25002444000;24617677777;25117677777
4574;25029833000;24701000000;25201000000
4584;25041396000;24742666666;25242666666
4586;25041607000;24742711111;25242711111
4589;25059469000;24743011111;25243011111
4590;25150016000;24784333333;25284333333
4621;25221730000;24868044444;25368044444
4630;25265799000;24909377777;25409377777
4640;25265814000;24951011111;25451011111
4641;25294740000;24951055555;25451055555
4655;25311895000;24993022222;25493022222
4656;25360222000;25034333333;25534333333
4671;25380454000;25076011111;25576011111
4672;25380458000;25076011111;25576011111
4673;25380459000;25076011111;25576011111
4674;25387794000;25076055555;25576055555
4675;25387809000;25076333333;25576333333
4676;25387811000;25076333333;25576333333
4677;25387812000;25076333333;25576333333
4678;25416978000;25117666666;25617666666
4689;25520240000;25159355555;25659355555
4710;25561464000;25201344444;25701344444
4722;25637914000;25284333333;25784333333
4741;25659086000;25326344444;25826344444
4753;25689008000;25368044444;25868044444
4764;25724366000;25409655555;25909655555
4765;25724370000;25409655555;25909655555
4766;25762929000;25451011111;25951011111
4775;25763035000;25451400000;25951400000
4776;25763037000;25451400000;25951400000
4777;25784790000;25492666666;25992666666
4786;25859835000;25493044444;25993044444
4807;25935434000;25576366666;26076366666
4822;26013066000;25659333333;26159333333
4835;26043558000;25701000000;26201000000
4843;26071775000;25742666666;26242666666
4860;26108464000;25784333333;26284333333
4873;26141058000;25826377777;26326377777
4874;26141060000;25826377777;26326377777
4875;26141061000;25826377777;26326377777
4876;26168202000;25867688888;26367688888
4888;26314746000;25909333333;26409333333
4927;26417870000;26034377777;26534377777
4950;26417886000;26118044444;26618044444
4951;26417887000;26118044444;26618044444
4952;26417889000;26118044444;26618044444
4953;26489208000;26159355555;26659355555
4973;26498374000;26201366666;26701366666
4974;26498378000;26201366666;26701366666
4975;26536410000;26242666666;26742666666
4983;26608681000;26243055555;26743055555
5006;26687969000;26326377777;26826377777
5027;26753431000;26409644444;26909644444
5036;26796342000;26451011111;26951011111
5047;26822034000;26492666666;26992666666
5061;26842127000;26534688888;27034688888
5062;26842131000;26534688888;27034688888
5063;26880966000;26576000000;27076000000
5071;26881077000;26576344444;27076344444
5072;26881080000;26576344444;27076344444
5073;26881081000;26576344444;27076344444
5074;26917338000;26617666666;27117666666
5084;26984304000;26618033333;27118033333
5103;27063464000;26701044444;27201044444
5124;27063479000;26784355555;27284355555
5125;27136005000;26784400000;27284400000
5139;27136009000;26826344444;27326344444
5140;27234227000;26867666666;27367666666
5167;27316533000;26951011111;27451011111
5190;27394323000;27034333333;27534333333
5203;27423264000;27076344444;27576344444
5215;27451405000;27118044444;27618044444
5225;27482541000;27159655555;27659655555
5236;27521347000;27201377777;27701377777
5247;27540836000;27243033333;27743033333
5248;27540841000;27243033333;27743033333
5249;27540842000;27243033333;27743033333
5250;27584504000;27284333333;27784333333
5260;27584626000;27284666666;27784666666
5261;27606580000;27326022222;27826022222
5270;27606698000;27326377777;27826377777
5271;27606701000;27326377777;27826377777
5272;27732828000;27367666666;27867666666
5304;27813952000;27451377777;27951377777
5323;27886723000;27534377777;28034377777
5331;27886739000;27576022222;28076022222
5332;27886740000;27576022222;28076022222
5333;27886741000;27576022222;28076022222
5334;27982774000;27576066666;28076066666
5367;28081740000;27701077777;28201077777
5390;28081746000;27784655555;28284655555
5391;28081747000;27784655555;28284655555
5392;28081748000;27784655555;28284655555
5393;28151444000;27826022222;28326022222
5414;28177325000;27868066666;28368066666
5415;28200797000;27909333333;28409333333
5422;28209443000;27909377777;28409377777
5423;28209458000;27909666666;28409666666
5424;28209460000;27909666666;28409666666
5425;28209460000;27909666666;28409666666
5426;28236335000;27951011111;28451011111
5437;28265120000;27992666666;28492666666
5438;28265124000;27992666666;28492666666
5439;28265125000;27992666666;28492666666
5440;28265126000;27992666666;28492666666
5441;28265127000;27992666666;28492666666
5442;28265128000;27992666666;28492666666
5443;28265128000;27992666666;28492666666
5445;28265238000;27993033333;28493033333
5446;28265241000;27993033333;28493033333
5447;28265242000;27993033333;28493033333
5448;28301952000;28034333333;28534333333
5449;28301955000;28034333333;28534333333
5450;28301956000;28034333333;28534333333
5451;28301957000;28034333333;28534333333
5452;28301958000;28034333333;28534333333
5453;28301959000;28034333333;28534333333
5454;28301960000;28034333333;28534333333
5455;28302156000;28034377777;28534377777
5456;28302179000;28034688888;28534688888
5457;28302180000;28034688888;28534688888
5458;28302182000;28034688888;28534688888
5459;28330404000;28076011111;28576011111
5460;28330407000;28076011111;28576011111
5462;28334496000;28076011111;28576011111
5463;28334497000;28076011111;28576011111
5464;28334498000;28076011111;28576011111
5465;28334499000;28076011111;28576011111
5466;28334644000;28076055555;28576055555
5467;28334647000;28076344444;28576344444
5468;28334648000;28076344444;28576344444
5469;28334649000;28076344444;28576344444
5470;28484252000;28117666666;28617666666
5478;28484337000;28118022222;28618022222
5479;28484339000;28118022222;28618022222
5480;28484340000;28118022222;28618022222
5481;28522036000;28159333333;28659333333
5482;28522040000;28159333333;28659333333
5483;28522041000;28159333333;28659333333
5484;28522043000;28159333333;28659333333
5485;28522044000;28159333333;28659333333
5486;28522045000;28159333333;28659333333
5487;28522046000;28159333333;28659333333
5489;28563070000;28159655555;28659655555
5491;28563074000;28159655555;28659655555
5493;28563086000;28201011111;28701011111
5494;28563088000;28201011111;28701011111
5495;28563099000;28201011111;28701011111
5497;28563100000;28201011111;28701011111
5498;28563101000;28201011111;28701011111
5499;28563205000;28201055555;28701055555
