seqnum;now;rtptime;deadline
1035;9270729000;8984377777;9484377777
1036;9270741000;8984377777;9484377777
1037;9341905000;9025688888;9525688888
1047;9392320000;9026100000;9526100000
1067;9470083000;9109344444;9609344444
1083;9545971000;9192355555;9692355555
1098;9575884000;9234022222;9734022222
1110;9609086000;9275733333;9775733333
1121;9644304000;9317400000;9817400000
1131;9644310000;9359022222;9859022222
1132;9668519000;9359066666;9859066666
1133;9668534000;9359366666;9859366666
1134;9668535000;9359366666;9859366666
1135;9668536000;9359366666;9859366666
1136;9764885000;9400688888;9900688888
1163;9843341000;9484022222;9984022222
1174;9875806000;9525688888;10025688888
1187;9911891000;9567400000;10067400000
1200;9911906000;9609377777;10109377777
1201;9911907000;9609377777;10109377777
1205;9974585000;9650688888;10150688888
1221;10057168000;9692700000;10192700000
1242;10134207000;9775733333;10275733333
1256;10134212000;9817677777;10317677777
1257;10204214000;9859055555;10359055555
1276;10221064000;9901066666;10401066666
1285;10264347000;9942355555;10442355555
1295;10349729000;9984055555;10484055555
1322;10422367000;10067733333;10567733333
1330;10462013000;10109088888;10609088888
1339;10462028000;10150688888;10650688888
1340;10462030000;10150688888;10650688888
1341;10497811000;10150733333;10650733333
1353;10497815000;10192711111;10692711111
1354;10497816000;10192711111;10692711111
1355;10497817000;10192711111;10692711111
1356;10550283000;10234022222;10734022222
1364;10600102000;10234344444;10734344444
1387;10678815000;10317733333;10817733333
1404;10805065000;10400688888;10900688888
1438;10906044000;10525722222;11025722222
1463;10946000000;10609377777;11109377777
1473;10983784000;10650733333;11150733333
1484;10998762000;10692400000;11192400000
1485;10998777000;10692700000;11192700000
1486;10998778000;10692700000;11192700000
1487;10998779000;10692700000;11192700000
1488;11099056000;10734022222;11234022222
1519;11172890000;10817788888;11317788888
1531;11267020000;10859355555;11359355555
1561;11376805000;10984066666;11484066666
1581;11376820000;11067355555;11567355555
1582;11376821000;11067355555;11567355555
1583;11436246000;11067400000;11567400000
1604;11436261000;11150722222;11650722222
1605;11486523000;11150766666;11650766666
1613;11486539000;11192355555;11692355555
1614;11486540000;11192355555;11692355555
1615;11486541000;11192355555;11692355555
1616;11504609000;11192400000;11692400000
1620;11508874000;11234022222;11734022222
1621;11508876000;11234022222;11734022222
1622;11508877000;11234022222;11734022222
1623;11508878000;11234022222;11734022222
1624;11508888000;11234022222;11734022222
1625;11508895000;11234022222;11734022222
1626;11508897000;11234022222;11734022222
1627;11600226000;11234088888;11734088888
1652;11600231000;11317733333;11817733333
1653;11708801000;11359022222;11859022222
1671;11805606000;11400744444;11900744444
1704;11907788000;11525733333;12025733333
1727;11907794000;11609366666;12109366666
1728;11907795000;11609366666;12109366666
1729;11907796000;11609366666;12109366666
1730;11986764000;11650688888;12150688888
1749;11991773000;11692711111;12192711111
1750;11991776000;11692711111;12192711111
1751;11991777000;11692711111;12192711111
1752;12035930000;11734022222;12234022222
1761;12100197000;11734377777;12234377777
1779;12180230000;11817366666;12317366666
1807;12286596000;11942355555;12442355555
1825;12319441000;11984066666;12484066666
1835;12319456000;12025688888;12525688888
1836;12350185000;12025733333;12525733333
1846;12350201000;12067355555;12567355555
1847;12374711000;12067400000;12567400000
1848;12374726000;12067677777;12567677777
1849;12374727000;12067677777;12567677777
1856;12475254000;12109022222;12609022222
1881;12598641000;12192677777;12692677777
1906;12710536000;12317355555;12817355555
1937;12751050000;12401100000;12901100000
1946;12798879000;12442433333;12942433333
1957;12814700000;12484100000;12984100000
1968;12932231000;12525733333;13025733333
2003;12932237000;12651077777;13151077777
2004;12932239000;12651077777;13151077777
2005;13052346000;12692355555;13192355555
2025;13061935000;12734377777;13234377777
2035;13088696000;12776055555;13276055555
2036;13088708000;12776055555;13276055555
2037;13088709000;12776055555;13276055555
2038;13132948000;12817355555;13317355555
2048;13133061000;12817666666;13317666666
2049;13150127000;12859022222;13359022222
2057;13150238000;12859344444;13359344444
2058;13150241000;12859344444;13359344444
2059;13150243000;12859344444;13359344444
2060;13185860000;12900688888;13400688888
2067;13186060000;12900733333;13400733333
2068;13186075000;12901077777;13401077777
2069;13186076000;12901077777;13401077777
2070;13186077000;12901077777;13401077777
2071;13208510000;12942355555;13442355555
2072;13208522000;12942355555;13442355555
2073;13208523000;12942355555;13442355555
2074;13208524000;12942355555;13442355555
2076;13214641000;12942355555;13442355555
2077;13214655000;12942355555;13442355555
2078;13214870000;12942400000;13442400000
2080;13214886000;12942711111;13442711111
2081;13214887000;12942711111;13442711111
2082;13246426000;12984033333;13484033333
2083;13246429000;12984033333;13484033333
2084;13246430000;12984033333;13484033333
2086;13246432000;12984033333;13484033333
2088;13246433000;12984033333;13484033333
2089;13246637000;12984077777;13484077777
2090;13246652000;12984355555;13484355555
2091;13246653000;12984355555;13484355555
2092;13246654000;12984355555;13484355555
2093;13277716000;13025700000;13525700000
2094;13277719000;13025700000;13525700000
2095;13277720000;13025700000;13525700000
2096;13277721000;13025700000;13525700000
2097;13277722000;13025700000;13525700000
2098;13277723000;13025700000;13525700000
2099;13277723000;13025700000;13525700000
2100;13280873000;13025744444;13525744444
2101;13280888000;13026100000;13526100000
2102;13280889000;13026100000;13526100000
2103;13280890000;13026100000;13526100000
2104;13434323000;13067355555;13567355555
2133;13509675000;13150733333;13650733333
2144;13545327000;13192433333;13692433333
2157;13545333000;13234400000;13734400000
2158;13545335000;13234400000;13734400000
2159;13605722000;13275688888;13775688888
2177;13638078000;13317433333;13817433333
2187;13638093000;13359022222;13859022222
2188;13725259000;13359066666;13859066666
2211;13725274000;13442711111;13942711111
2212;13725275000;13442711111;13942711111
2213;13725276000;13442711111;13942711111
2214;13840003000;13484055555;13984055555
2232;13871654000;13525733333;14025733333
2242;13871669000;13567355555;14067355555
2243;13899455000;13567400000;14067400000
2255;13899470000;13609366666;14109366666
2256;13925443000;13609366666;14109366666
2257;13925820000;13609366666;14109366666
2258;13965709000;13650722222;14150722222
2268;13965837000;13651133333;14151133333
2269;13984967000;13692355555;14192355555
2278;14058776000;13692722222;14192722222
2298;14139322000;13775733333;14275733333
2321;14139337000;13859377777;14359377777
2322;14139339000;13859377777;14359377777
2323;14139340000;13859377777;14359377777
2324;14246800000;13900688888;14400688888
2344;14269025000;13942722222;14442722222
2352;14307746000;13984022222;14484022222
2363;14329927000;14025700000;14525700000
2364;14337247000;14025755555;14525755555
2365;14337263000;14026122222;14526122222
2366;14337264000;14026122222;14526122222
2367;14337265000;14026122222;14526122222
2368;14433170000;14067355555;14567355555
2400;14504774000;14151122222;14651122222
2409;14544310000;14192744444;14692744444
2415;14580811000;14234033333;14734033333
2425;14681752000;14275688888;14775688888
2461;14786947000;14400688888;14900688888
2488;14815666000;14484333333;14984333333
2497;14853584000;14526077777;15026077777
2508;14933681000;14567711111;15067711111
2530;15010299000;14651100000;15151100000
2542;15043866000;14692744444;15192744444
2552;15078929000;14734400000;15234400000
2562;15118367000;14775766666;15275766666
2574;15118382000;14817688888;15317688888
2575;15118383000;14817688888;15317688888
2576;15118384000;14817688888;15317688888
2577;15184051000;14859055555;15359055555
2596;15200671000;14901133333;15401133333
2597;15200675000;14901133333;15401133333
2598;15200676000;14901133333;15401133333
2599;15244336000;14942355555;15442355555
2609;15309803000;14942711111;15442711111
2629;15387683000;15026111111;15526111111
2650;15460818000;15109066666;15609066666
2662;15460834000;15151100000;15651100000
2663;15460835000;15151100000;15651100000
2664;15460836000;15151100000;15651100000
2665;15529907000;15192355555;15692355555
2684;15542465000;15234333333;15734333333
2685;15542468000;15234333333;15734333333
2686;15542480000;15234333333;15734333333
2687;15586060000;15275688888;15775688888
2697;15586173000;15276066666;15776066666
2698;15608379000;15317355555;15817355555
2705;15615465000;15317400000;15817400000
2706;15615487000;15317677777;15817677777
2707;15615488000;15317677777;15817677777
2708;15615489000;15317677777;15817677777
2709;15645251000;15359022222;15859022222
2719;15645378000;15359355555;15859355555
2720;15671452000;15400722222;15900722222
2721;15671455000;15400722222;15900722222
2722;15671457000;15400722222;15900722222
2724;15675767000;15400722222;15900722222
2725;15675770000;15400722222;15900722222
2726;15675770000;15400722222;15900722222
2727;15675970000;15400777777;15900777777
2728;15675986000;15401122222;15901122222
2729;15675987000;15401122222;15901122222
2730;15675988000;15401122222;15901122222
2731;15709162000;15442355555;15942355555
2732;15709165000;15442355555;15942355555
2734;15709166000;15442355555;15942355555
2735;15709167000;15442355555;15942355555
2736;15709168000;15442355555;15942355555
2737;15709169000;15442355555;15942355555
2738;15709369000;15442400000;15942400000
2739;15709384000;15442677777;15942677777
2740;15709386000;15442677777;15942677777
2741;15709386000;15442677777;15942677777
2742;15739048000;15484022222;15984022222
2743;15739051000;15484022222;15984022222
2744;15739052000;15484022222;15984022222
2745;15739053000;15484022222;15984022222
2746;15739054000;15484022222;15984022222
2747;15739055000;15484022222;15984022222
2748;15739056000;15484022222;15984022222
2749;15742743000;15484066666;15984066666
2750;15742758000;15484322222;15984322222
2751;15742759000;15484322222;15984322222
2752;15742760000;15484322222;15984322222
2753;15891575000;15525700000;16025700000
2782;15967106000;15609066666;16109066666
2793;16004168000;15650733333;16150733333
2805;16004174000;15692700000;16192700000
2806;16004175000;15692700000;16192700000
2807;16004176000;15692700000;16192700000
2808;16063895000;15734022222;16234022222
2828;16082777000;15776066666;16276066666
2829;16082780000;15776066666;16276066666
2830;16121697000;15817388888;16317388888
2840;16183698000;15817700000;16317700000
2859;16264701000;15900733333;16400733333
2880;16264716000;15984022222;16484022222
2881;16339451000;15984066666;16484066666
2893;16339468000;16026088888;16526088888
2894;16339469000;16026088888;16526088888
2895;16339470000;16026088888;16526088888
2896;16399738000;16067388888;16567388888
2918;16515298000;16150688888;16650688888
2948;16593947000;16234355555;16734355555
2960;16625857000;16276066666;16776066666
2969;16669923000;16317400000;16817400000
2980;16700393000;16359077777;16859077777
2994;16700400000;16401055555;16901055555
2995;16768765000;16442388888;16942388888
3014;16850302000;16484333333;16984333333
3035;16931476000;16567400000;17067400000
3059;16931483000;16651066666;17151066666
3060;16931494000;16651066666;17151066666
3061;17039798000;16692355555;17192355555
3079;17073554000;16734066666;17234066666
3091;17073569000;16776044444;17276044444
3092;17073571000;16776044444;17276044444
3093;17073572000;16776044444;17276044444
3094;17214837000;16817355555;17317355555
3124;17272932000;16901055555;17401055555
3144;17337505000;16984022222;17484022222
3156;17362558000;17025733333;17525733333
3167;17383329000;17067433333;17567433333
3168;17383334000;17067711111;17567711111
3169;17383336000;17067711111;17567711111
3170;17383337000;17067711111;17567711111
3171;17404984000;17109022222;17609022222
3178;17414499000;17109066666;17609066666
3181;17425829000;17109344444;17609344444
3182;17516717000;17150688888;17650688888
3211;17593508000;17234111111;17734111111
3226;17594733000;17317355555;17817355555
3228;17594738000;17317355555;17817355555
3229;17594740000;17317355555;17817355555
3231;17594741000;17317355555;17817355555
3232;17594743000;17317355555;17817355555
3233;17660644000;17317400000;17817400000
3245;17660659000;17359355555;17859355555
3246;17660661000;17359355555;17859355555
3247;17660661000;17359355555;17859355555
3248;17806915000;17400700000;17900700000
3289;17894870000;17526066666;18026066666
3308;17958005000;17609022222;18109022222
3318;17983673000;17650688888;18150688888
3329;18008917000;17692355555;18192355555
3331;18008920000;17692355555;18192355555
3332;18009073000;17692400000;18192400000
3333;18009095000;17692688888;18192688888
3334;18009096000;17692688888;18192688888
3338;18037503000;17734055555;18234055555
3351;18054883000;17775688888;18275688888
3358;18224308000;17817388888;18317388888
3400;18313148000;17942688888;18442688888
3420;18376349000;18025733333;18525733333
3430;18376366000;18067355555;18567355555
3431;18393570000;18067400000;18567400000
3444;18393585000;18109355555;18609355555
3448;18517472000;18150688888;18650688888
3476;18592127000;18234344444;18734344444
3487;18621001000;18276077777;18776077777
3499;18649386000;18317700000;18817700000
3509;18681892000;18359366666;18859366666
3520;18720712000;18401066666;18901066666
3532;18747564000;18442688888;18942688888
3533;18747568000;18442688888;18942688888
3534;18783682000;18484022222;18984022222
3544;18783794000;18484333333;18984333333
3545;18805805000;18525688888;19025688888
3554;18892972000;18526066666;19026066666
3574;18972961000;18609077777;19109077777
3597;18972976000;18692700000;19192700000
3598;18972978000;18692700000;19192700000
3599;18972979000;18692700000;19192700000
3600;19080776000;18734077777;19234077777
3619;19098569000;18776055555;19276055555
3632;19184065000;18817677777;19317677777
3651;19197375000;18900766666;19400766666
3652;19197390000;18901111111;19401111111
3653;19197391000;18901111111;19401111111
3654;19197392000;18901111111;19401111111
3655;19307108000;18942355555;19442355555
3682;19385377000;19025700000;19525700000
3697;19411337000;19067688888;19567688888
3709;19444868000;19109344444;19609344444
3720;19478568000;19151088888;19651088888
3730;19601421000;19192677777;19692677777
3762;19707054000;19317688888;19817688888
3784;19764633000;19401055555;19901055555
3802;19821489000;19484022222;19984022222
3816;19849146000;19525733333;20025733333
3831;19849162000;19609044444;20109044444
3832;19849164000;19609044444;20109044444
3833;19849165000;19609044444;20109044444
3834;19849166000;19609044444;20109044444
3835;19849167000;19609044444;20109044444
3836;19849167000;19609044444;20109044444
3837;19849168000;19609044444;20109044444
3838;19975303000;19609088888;20109088888
3862;19975319000;19692688888;20192688888
3863;19975321000;19692688888;20192688888
3864;20087822000;19734022222;20234022222
3880;20121736000;19775688888;20275688888
3893;20148789000;19817411111;20317411111
3907;20148805000;19859344444;20359344444
3908;20212968000;19900722222;20400722222
3919;20236557000;19942355555;20442355555
3928;20309093000;19942688888;20442688888
3948;20389787000;20025733333;20525733333
3966;20389802000;20109022222;20609022222
3967;20389803000;20109022222;20609022222
3968;20389804000;20109022222;20609022222
3969;20389805000;20109022222;20609022222
3976;20500079000;20150722222;20650722222
3994;20517137000;20192688888;20692688888
4003;20563427000;20234077777;20734077777
4015;20563443000;20276055555;20776055555
4016;20563444000;20276055555;20776055555
4017;20563445000;20276055555;20776055555
4018;20714871000;20317355555;20817355555
4048;20769289000;20401088888;20901088888
4070;20816315000;20484322222;20984322222
4080;20854219000;20525733333;21025733333
4092;20854225000;20567711111;21067711111
4093;20854226000;20567711111;21067711111
4094;20854227000;20567711111;21067711111
4095;20908990000;20609022222;21109022222
4105;20909103000;20609366666;21109366666
4106;20927686000;20650688888;21150688888
4107;20927690000;20650688888;21150688888
4108;20927691000;20650688888;21150688888
4109;20927692000;20650688888;21150688888
4110;20927693000;20650688888;21150688888
4111;20927694000;20650688888;21150688888
4112;20927695000;20650688888;21150688888
4113;20935700000;20650733333;21150733333
4117;20935716000;20692388888;21192388888
4118;20935724000;20692388888;21192388888
4119;20935725000;20692388888;21192388888
4120;20935726000;20692388888;21192388888
4121;20935727000;20692388888;21192388888
4122;20935729000;20692388888;21192388888
4123;20935730000;20692388888;21192388888
4124;21018087000;20692433333;21192433333
4135;21058998000;20734066666;21234066666
4148;21059004000;20776055555;21276055555
4149;21059005000;20776055555;21276055555
4150;21136910000;20817355555;21317355555
4167;21176903000;20859022222;21359022222
4171;21226217000;20859344444;21359344444
4190;21305312000;20942400000;21442400000
4206;21305328000;21025700000;21525700000
4207;21305329000;21025700000;21525700000
4208;21305330000;21025700000;21525700000
4209;21305331000;21025700000;21525700000
4210;21305332000;21025700000;21525700000
4211;21305333000;21025700000;21525700000
4212;21378783000;21025744444;21525744444
4216;21378789000;21067355555;21567355555
4217;21378790000;21067355555;21567355555
4218;21378801000;21067355555;21567355555
4219;21383539000;21067355555;21567355555
4220;21383541000;21067355555;21567355555
4221;21383543000;21067355555;21567355555
4222;21383543000;21067355555;21567355555
4223;21415061000;21067400000;21567400000
4224;21415076000;21067700000;21567700000
4225;21415078000;21067700000;21567700000
4226;21415079000;21067700000;21567700000
4227;21447242000;21109022222;21609022222
4228;21447245000;21109022222;21609022222
4229;21447246000;21109022222;21609022222
4332;22492421000;21484033333;21984033333
4349;22665024000;21567366666;22067366666
4495;22820317000;22109033333;22609033333
4534;22829998000;22234333333;22734333333
4535;22909601000;22275688888;22775688888
4559;22916263000;22359044444;22859044444
4560;22916267000;22359044444;22859044444
4561;22916268000;22359044444;22859044444
4562;22916269000;22359044444;22859044444
4563;22916270000;22359044444;22859044444
4564;23002830000;22359055555;22859055555
4584;23011430000;22442355555;22942355555
4587;23012583000;22442655555;22942655555
4595;23012598000;22484055555;22984055555
4596;23012609000;22484055555;22984055555
4597;23041128000;22484088888;22984088888
4598;23041144000;22484333333;22984333333
4599;23041145000;22484333333;22984333333
4600;23041146000;22484333333;22984333333
4601;23044134000;22525688888;23025688888
4602;23044138000;22525688888;23025688888
4603;23044139000;22525688888;23025688888
4604;23044140000;22525688888;23025688888
4605;23044141000;22525688888;23025688888
4606;23044142000;22525688888;23025688888
4607;23044143000;22525688888;23025688888
4608;23044262000;22525700000;23025700000
4609;23044277000;22526000000;23026000000
4610;23044279000;22526000000;23026000000
4611;23044280000;22526000000;23026000000
4612;23129573000;22567388888;23067388888
4638;23129685000;22650722222;23150722222
4639;23129688000;22650722222;23150722222
4640;23129689000;22650722222;23150722222
4641;23129808000;22650766666;23150766666
4642;23129824000;22651088888;23151088888
4643;23129825000;22651088888;23151088888
4644;23129826000;22651088888;23151088888
4645;23129837000;22692355555;23192355555
4646;23129848000;22692355555;23192355555
4647;23129849000;22692355555;23192355555
4648;23129850000;22692355555;23192355555
4649;23129851000;22692355555;23192355555
4650;23129852000;22692355555;23192355555
4651;23129853000;22692355555;23192355555
4652;23129955000;22692400000;23192400000
4653;23129970000;22692688888;23192688888
4654;23129971000;22692688888;23192688888
4655;23129972000;22692688888;23192688888
4656;23129983000;22734022222;23234022222
4657;23129984000;22734022222;23234022222
4658;23129996000;22734022222;23234022222
4659;23129997000;22734022222;23234022222
4660;23129998000;22734022222;23234022222
4661;23129998000;22734022222;23234022222
4662;23129999000;22734022222;23234022222
4663;23130296000;22734066666;23234066666
4664;23130312000;22734344444;23234344444
4665;23130313000;22734344444;23234344444
4666;23130314000;22734344444;23234344444
4667;23179377000;22775688888;23275688888
4694;23251340000;22859022222;23359022222
4703;23278787000;22900688888;23400688888
4714;23311890000;22942366666;23442366666
4724;23326123000;22984022222;23484022222
4725;23326138000;22984022222;23484022222
4726;23326139000;22984022222;23484022222
4727;23326140000;22984022222;23484022222
4728;23326141000;22984022222;23484022222
4729;23335657000;22984066666;23484066666
4730;23335672000;22984344444;23484344444
4731;23335674000;22984344444;23484344444
4732;23335674000;22984344444;23484344444
4733;23360893000;23025688888;23525688888
4745;23385711000;23067388888;23567388888
4749;23385715000;23067388888;23567388888
4751;23385914000;23067433333;23567433333
4753;23385929000;23067733333;23567733333
4754;23385931000;23067733333;23567733333
4755;23408672000;23109022222;23609022222
4765;23408783000;23109366666;23609366666
4766;23431513000;23150688888;23650688888
4775;23517509000;23151088888;23651088888
4796;23593342000;23234355555;23734355555
4807;23633569000;23276077777;23776077777
4820;23663961000;23317733333;23817733333
4828;23703402000;23359066666;23859066666
4840;23703417000;23401100000;23901100000
4841;23703419000;23401100000;23901100000
4842;23703420000;23401100000;23901100000
4843;23765155000;23442355555;23942355555
4862;23780638000;23484333333;23984333333
4863;23780641000;23484333333;23984333333
4864;23780643000;23484333333;23984333333
4865;23824339000;23525722222;24025722222
4873;23892438000;23526100000;24026100000
4890;23971337000;23609022222;24109022222
4918;24038130000;23692711111;24192711111
4931;24114964000;23775722222;24275722222
4946;24221383000;23817355555;24317355555
4981;24327587000;23942388888;24442388888
5003;24378996000;24025688888;24525688888
5015;24403956000;24067400000;24567400000
5025;24403963000;24109055555;24609055555
5026;24420242000;24109100000;24609100000
5027;24420258000;24109388888;24609388888
5028;24420259000;24109388888;24609388888
5029;24420260000;24109388888;24609388888
5030;24443167000;24150688888;24650688888
5040;24517807000;24151077777;24651077777
5059;24517952000;24234066666;24734066666
5060;24517955000;24234344444;24734344444
5061;24517956000;24234344444;24734344444
5062;24517957000;24234344444;24734344444
5063;24642302000;24275722222;24775722222
5090;24718410000;24359022222;24859022222
5107;24772182000;24442388888;24942388888
5126;24804890000;24484333333;24984333333
5138;24891117000;24526077777;25026077777
5155;24972062000;24609033333;25109033333
5180;25045762000;24692433333;25192433333
5194;25050682000;24734366666;25234366666
5195;25111112000;24775722222;25275722222
5214;25183388000;24817711111;25317711111
5239;25302900000;24942388888;25442388888
5260;25328815000;24984344444;25484344444
5270;25358258000;25026088888;25526088888
5277;25403598000;25067355555;25567355555
5288;25428291000;25109022222;25609022222
5298;25457603000;25150688888;25650688888
5303;25457730000;25151088888;25651088888
5304;25457734000;25151088888;25651088888
5305;25493950000;25192388888;25692388888
5314;25494062000;25192711111;25692711111
5315;25494065000;25192711111;25692711111
5316;25515895000;25234022222;25734022222
5326;25600005000;25234344444;25734344444
5346;25676490000;25317722222;25817722222
5356;25716652000;25359066666;25859066666
5366;25716667000;25400688888;25900688888
5367;25754058000;25400733333;25900733333
5380;25758955000;25442688888;25942688888
5381;25758957000;25442688888;25942688888
5382;25815267000;25484055555;25984055555
5402;25833626000;25526100000;26026100000
5403;25833629000;25526100000;26026100000
5404;25872450000;25567355555;26067355555
5414;25933354000;25567688888;26067688888
5433;26014333000;25650733333;26150733333
5457;26014337000;25734366666;26234366666
5458;26014339000;25734366666;26234366666
5459;26121682000;25775688888;26275688888
5478;26141035000;25817688888;26317688888
5479;26141038000;25817688888;26317688888
5480;26141039000;25817688888;26317688888
5481;26184599000;25859022222;26359022222
5482;26184603000;25859022222;26359022222
5483;26184604000;25859022222;26359022222
5484;26184605000;25859022222;26359022222
5485;26184606000;25859022222;26359022222
5486;26184607000;25859022222;26359022222
5487;26184607000;25859022222;26359022222
5488;26184805000;25859066666;26359066666
5489;26184821000;25859355555;26359355555
5490;26184822000;25859355555;26359355555
5491;26184832000;25859355555;26359355555
5492;26205117000;25900722222;26400722222
5493;26205121000;25900722222;26400722222
5494;26205122000;25900722222;26400722222
5495;26205123000;25900722222;26400722222
5496;26205124000;25900722222;26400722222
5497;26205125000;25900722222;26400722222
5498;26205125000;25900722222;26400722222
5499;26212463000;25900766666;26400766666
