seqnum;now;rtptime;deadline
1169;10911253000;10641166666;11141166666
1170;10911254000;10641166666;11141166666
1171;10911255000;10641166666;11141166666
1172;10911256000;10641166666;11141166666
1173;10911257000;10641166666;11141166666
1174;10911258000;10641166666;11141166666
1175;10911259000;10641166666;11141166666
1176;10972526000;10641222222;11141222222
1185;10972541000;10682833333;11182833333
1186;10972542000;10682833333;11182833333
1187;11005784000;10682877777;11182877777
1199;11005799000;10724800000;11224800000
1200;11005800000;10724800000;11224800000
1201;11005801000;10724800000;11224800000
1208;11127948000;10766155555;11266155555
1232;11193952000;10849855555;11349855555
1241;11236641000;10891155555;11391155555
1251;11268490000;10932822222;11432822222
1261;11298983000;10974500000;11474500000
1275;11329315000;11016211111;11516211111
1276;11329331000;11016522222;11516522222
1277;11329332000;11016522222;11516522222
1278;11329334000;11016522222;11516522222
1279;11358017000;11057822222;11557822222
1290;11459838000;11099488888;11599488888
1314;11538558000;11182822222;11682822222
1327;11577306000;11224488888;11724488888
1337;11611214000;11266155555;11766155555
1352;11641061000;11307877777;11807877777
1366;11641076000;11349833333;11849833333
1367;11704188000;11391188888;11891188888
1375;11704300000;11391544444;11891544444
1376;11704304000;11391544444;11891544444
1377;11704305000;11391544444;11891544444
1378;11725436000;11432822222;11932822222
1386;11798750000;11433211111;11933211111
1406;11877474000;11516155555;12016155555
1429;11954473000;11599544444;12099544444
1438;11954495000;11641155555;12141155555
1439;11954496000;11641155555;12141155555
1440;11984941000;11641211111;12141211111
1453;11984957000;11683200000;12183200000
1454;11984958000;11683200000;12183200000
1455;12046941000;11724488888;12224488888
1473;12131735000;11766200000;12266200000
1495;12208509000;11849544444;12349544444
1508;12208515000;11891522222;12391522222
1509;12208525000;11891522222;12391522222
1510;12260846000;11932822222;12432822222
1523;12310598000;11974522222;12474522222
1539;12382249000;12016211111;12516211111
1559;12382264000;12099500000;12599500000
1560;12382265000;12099500000;12599500000
1561;12403311000;12099544444;12599544444
1564;12415643000;12099844444;12599844444
1565;12506511000;12141155555;12641155555
1592;12581743000;12224488888;12724488888
1601;12619551000;12266166666;12766166666
1616;12650109000;12307900000;12807900000
1629;12650125000;12349844444;12849844444
1630;12650126000;12349844444;12849844444
1631;12714351000;12391155555;12891155555
1648;12797387000;12432822222;12932822222
1672;12869034000;12516522222;13016522222
1684;12898968000;12558233333;13058233333
1691;12943613000;12599488888;13099488888
1703;12975783000;12641166666;13141166666
1716;12999295000;12683233333;13183233333
1717;12999299000;12683233333;13183233333
1718;12999299000;12683233333;13183233333
1719;13028470000;12724488888;13224488888
1728;13028591000;12724822222;13224822222
1729;13028594000;12724822222;13224822222
1730;13064966000;12766155555;13266155555
1741;13171944000;12807855555;13307855555
1770;13249845000;12891211111;13391211111
1782;13249850000;12933188888;13433188888
1783;13249852000;12933188888;13433188888
1784;13249854000;12933188888;13433188888
1785;13314629000;12974522222;13474522222
1806;13342456000;13016566666;13516566666
1814;13381172000;13057877777;13557877777
1824;13381178000;13099533333;13599533333
1825;13405897000;13099577777;13599577777
1826;13405913000;13099900000;13599900000
1827;13405914000;13099900000;13599900000
1828;13405915000;13099900000;13599900000
1829;13505966000;13141155555;13641155555
1859;13577299000;13224800000;13724800000
1871;13608865000;13266511111;13766511111
1880;13653736000;13307877777;13807877777
1892;13653752000;13349855555;13849855555
1893;13653754000;13349855555;13849855555
1894;13653755000;13349855555;13849855555
1895;13708016000;13391155555;13891155555
1904;13708132000;13391500000;13891500000
1905;13708136000;13391500000;13891500000
1906;13744650000;13432822222;13932822222
1916;13744771000;13433177777;13933177777
1917;13766366000;13474522222;13974522222
1928;13881822000;13516188888;14016188888
1960;13956741000;13599800000;14099800000
1968;13994437000;13641211111;14141211111
1978;13994453000;13682822222;14182822222
1979;14025113000;13682866666;14182866666
1988;14025120000;13724488888;14224488888
1989;14025121000;13724488888;14224488888
1993;14047862000;13724800000;14224800000
2003;14074386000;13766511111;14266511111
2004;14074389000;13766511111;14266511111
2005;14172012000;13807822222;14307822222
2036;14251771000;13891500000;14391500000
2055;14323656000;13974500000;14474500000
2067;14357562000;14016200000;14516200000
2078;14392904000;14057877777;14557877777
2089;14503499000;14099533333;14599533333
2123;14503514000;14224833333;14724833333
2124;14503515000;14224833333;14724833333
2125;14503516000;14224833333;14724833333
2126;14636962000;14266200000;14766200000
2156;14671214000;14349855555;14849855555
2167;14690064000;14391533333;14891533333
2168;14690068000;14391533333;14891533333
2169;14690069000;14391533333;14891533333
2170;14734222000;14432822222;14932822222
2179;14734324000;14433211111;14933211111
2180;14734327000;14433211111;14933211111
2181;14752252000;14474500000;14974500000
2190;14752360000;14474844444;14974844444
2192;14788987000;14516188888;15016188888
2193;14788990000;14516188888;15016188888
2194;14788992000;14516188888;15016188888
2195;14788993000;14516188888;15016188888
2196;14788993000;14516188888;15016188888
2197;14788994000;14516188888;15016188888
2198;14788995000;14516188888;15016188888
2199;14789116000;14516233333;15016233333
2200;14789131000;14516566666;15016566666
2201;14789133000;14516566666;15016566666
2202;14789133000;14516566666;15016566666
2203;14815468000;14557822222;15057822222
2204;14815471000;14557822222;15057822222
2205;14815472000;14557822222;15057822222
2206;14815489000;14557822222;15057822222
2207;14815490000;14557822222;15057822222
2208;14815491000;14557822222;15057822222
2209;14815492000;14557822222;15057822222
2210;14821726000;14557877777;15057877777
2211;14821742000;14558211111;15058211111
2212;14821743000;14558211111;15058211111
2213;14821744000;14558211111;15058211111
2214;14965098000;14599488888;15099488888
2243;15040848000;14682877777;15182877777
2257;15040863000;14724833333;15224833333
2258;15111721000;14766188888;15266188888
2277;15129335000;14808222222;15308222222
2289;15214300000;14849877777;15349877777
2309;15294417000;14932877777;15432877777
2333;15294421000;15016544444;15516544444
2334;15294422000;15016544444;15516544444
2335;15397805000;15057855555;15557855555
2355;15418937000;15099900000;15599900000
2364;15464977000;15141211111;15641211111
2377;15489598000;15183200000;15683200000
2378;15489600000;15183200000;15683200000
2379;15516147000;15224500000;15724500000
2386;15523379000;15224544444;15724544444
2387;15523395000;15224822222;15724822222
2388;15523396000;15224822222;15724822222
2389;15523397000;15224822222;15724822222
2390;15552863000;15266155555;15766155555
2398;15632252000;15266533333;15766533333
2422;15710976000;15349877777;15849877777
2441;15784375000;15432900000;15932900000
2449;15784379000;15474533333;15974533333
2450;15784381000;15474533333;15974533333
2451;15784382000;15474533333;15974533333
2452;15880716000;15474577777;15974577777
2485;15975999000;15599544444;16099544444
2510;15976004000;15683200000;16183200000
2511;16048394000;15724522222;16224522222
2529;16076938000;15766211111;16266211111
2530;16076953000;15766533333;16266533333
2531;16076954000;15766533333;16266533333
2532;16076956000;15766533333;16266533333
2533;16172533000;15807822222;16307822222
2565;16244173000;15891511111;16391511111
2575;16274873000;15933200000;16433200000
2583;16314265000;15974522222;16474522222
2595;16345021000;16016200000;16516200000
2607;16345036000;16058211111;16558211111
2608;16345037000;16058211111;16558211111
2609;16345038000;16058211111;16558211111
2610;16409603000;16099500000;16599500000
2617;16409803000;16099544444;16599544444
2618;16409819000;16099844444;16599844444
2619;16409820000;16099844444;16599844444
2620;16409821000;16099844444;16599844444
2621;16431717000;16141155555;16641155555
2638;16549070000;16182822222;16682822222
2662;16673776000;16266544444;16766544444
2695;16772291000;16391500000;16891500000
2715;16835258000;16474522222;16974522222
2738;16899183000;16557877777;17057877777
2748;16899189000;16599500000;17099500000
2749;16915857000;16599544444;17099544444
2750;16915872000;16599811111;17099811111
2751;16915873000;16599811111;17099811111
2752;16915874000;16599811111;17099811111
2753;17044040000;16641155555;17141155555
2794;17135672000;16766511111;17266511111
2819;17219891000;16891155555;17391155555
2834;17254361000;16932822222;17432822222
2849;17338016000;16974800000;17474800000
2871;17411721000;17058222222;17558222222
2881;17451325000;17099533333;17599533333
2893;17451340000;17141511111;17641511111
2894;17451342000;17141511111;17641511111
2895;17451343000;17141511111;17641511111
2896;17518379000;17182855555;17682855555
2915;17533582000;17224788888;17724788888
2916;17533585000;17224788888;17724788888
2917;17533586000;17224788888;17724788888
2918;17577235000;17266166666;17766166666
2926;17633945000;17266500000;17766500000
2950;17712076000;17349811111;17849811111
2967;17784094000;17432855555;17932855555
2976;17819984000;17474533333;17974533333
2990;17851950000;17516166666;18016166666
3003;17874149000;17558166666;18058166666
3004;17874152000;17558166666;18058166666
3005;17874153000;17558166666;18058166666
3006;17912630000;17599500000;18099500000
3016;17965338000;17599800000;18099800000
3037;18040243000;17683177777;18183177777
3047;18076499000;17724788888;18224788888
3059;18108155000;17766500000;18266500000
3067;18147509000;17807822222;18307822222
3078;18184979000;17849500000;18349500000
3094;18244940000;17932855555;18432855555
3104;18245052000;17933188888;18433188888
3105;18266448000;17974500000;18474500000
3113;18380193000;17974800000;18474800000
3144;18492979000;18099522222;18599522222
3168;18546108000;18183188888;18683188888
3191;18578155000;18266544444;18766544444
3192;18578158000;18266544444;18766544444
3193;18616177000;18307833333;18807833333
3200;18625822000;18307877777;18807877777
3201;18625837000;18308177777;18808177777
3202;18625838000;18308177777;18808177777
3203;18625839000;18308177777;18808177777
3204;18651138000;18349522222;18849522222
3211;18651338000;18349566666;18849566666
3212;18651353000;18349855555;18849855555
3213;18651354000;18349855555;18849855555
3214;18651355000;18349855555;18849855555
3215;18756064000;18391155555;18891155555
3245;18827599000;18474822222;18974822222
3259;18897625000;18557822222;19057822222
3276;18934807000;18599488888;19099488888
3289;18950083000;18641500000;19141500000
3290;18950087000;18641500000;19141500000
3291;18950087000;18641500000;19141500000
3292;18993745000;18682833333;19182833333
3303;19015698000;18724500000;19224500000
3312;19015808000;18724800000;19224800000
3313;19015812000;18724800000;19224800000
3314;19052491000;18766155555;19266155555
3324;19132799000;18766522222;19266522222
3343;19212112000;18849544444;19349544444
3364;19212128000;18932855555;19432855555
3365;19284299000;18932900000;19432900000
3377;19284317000;18974800000;19474800000
3378;19284318000;18974800000;19474800000
3379;19291231000;18974800000;19474800000
3380;19351641000;19016155555;19516155555
3397;19375051000;19057822222;19557822222
3398;19382084000;19057877777;19557877777
3410;19382088000;19099877777;19599877777
3411;19382089000;19099877777;19599877777
3412;19382090000;19099877777;19599877777
3413;19503028000;19141166666;19641166666
3443;19568947000;19224811111;19724811111
3455;19596989000;19266522222;19766522222
3465;19629476000;19308177777;19808177777
3475;19668563000;19349544444;19849544444
3485;19668579000;19391166666;19891166666
3486;19702596000;19391211111;19891211111
3490;19707085000;19432822222;19932822222
3491;19707087000;19432822222;19932822222
3492;19707089000;19432822222;19932822222
3493;19707099000;19432822222;19932822222
3494;19707106000;19432822222;19932822222
3495;19707108000;19432822222;19932822222
3500;19728890000;19433200000;19933200000
3501;19755994000;19474500000;19974500000
3510;19840389000;19474822222;19974822222
3531;19917131000;19558177777;20058177777
3542;19954793000;19599822222;20099822222
3550;19994561000;19641188888;20141188888
3560;20028406000;19682822222;20182822222
3575;20047343000;19724811111;20224811111
3589;20112885000;19807855555;20307855555
3594;20112889000;19807855555;20307855555
3595;20112890000;19807855555;20307855555
3596;20120115000;19807900000;20307900000
3597;20120131000;19808233333;20308233333
3598;20120132000;19808233333;20308233333
3599;20120133000;19808233333;20308233333
3600;20214962000;19849522222;20349522222
3631;20283663000;19933211111;20433211111
3641;20319321000;19974844444;20474844444
3653;20347683000;20016522222;20516522222
3663;20377560000;20058188888;20558188888
3675;20404701000;20099833333;20599833333
3676;20404705000;20099833333;20599833333
3677;20443568000;20141155555;20641155555
3684;20450707000;20141211111;20641211111
3685;20450723000;20141522222;20641522222
3686;20450724000;20141522222;20641522222
3687;20450725000;20141522222;20641522222
3688;20480181000;20182855555;20682855555
3698;20480292000;20183200000;20683200000
3699;20502970000;20224500000;20724500000
3708;20503082000;20224800000;20724800000
3709;20503085000;20224800000;20724800000
3710;20540167000;20266166666;20766166666
3711;20540170000;20266166666;20766166666
3712;20540171000;20266166666;20766166666
3713;20540172000;20266166666;20766166666
3714;20540173000;20266166666;20766166666
3715;20540174000;20266166666;20766166666
3716;20540175000;20266166666;20766166666
3717;20540402000;20266211111;20766211111
3718;20540418000;20266511111;20766511111
3719;20540419000;20266511111;20766511111
3720;20540420000;20266511111;20766511111
3721;20569119000;20307833333;20807833333
3723;20572317000;20307833333;20807833333
3724;20572320000;20307833333;20807833333
3725;20572321000;20307833333;20807833333
3726;20572321000;20307833333;20807833333
3727;20572322000;20307833333;20807833333
3731;20674092000;20308188888;20808188888
3750;20755089000;20391211111;20891211111
3772;20828183000;20474544444;20974544444
3786;20828188000;20516522222;21016522222
3787;20885347000;20557855555;21057855555
3802;20922295000;20599500000;21099500000
3813;21006255000;20641155555;21141155555
3839;21077962000;20724822222;21224822222
3850;21117598000;20766544444;21266544444
3860;21154193000;20807877777;21307877777
3872;21154208000;20849844444;21349844444
3873;21154209000;20849844444;21349844444
3874;21154210000;20849844444;21349844444
3875;21288160000;20891155555;21391155555
3901;21349280000;20974488888;21474488888
3927;21404296000;21058188888;21558188888
3938;21413786000;21099855555;21599855555
3939;21413790000;21099855555;21599855555
3940;21413791000;21099855555;21599855555
3941;21458169000;21141155555;21641155555
3951;21507845000;21141522222;21641522222
3972;21582831000;21224800000;21724800000
3981;21626208000;21266211111;21766211111
3992;21658904000;21307900000;21807900000
4005;21666176000;21349833333;21849833333
4006;21666180000;21349833333;21849833333
4007;21729387000;21391155555;21891155555
4025;21759335000;21432877777;21932877777
4037;21759351000;21475000000;21975000000
4038;21759352000;21475000000;21975000000
4039;21759353000;21475000000;21975000000
4040;21812931000;21516177777;22016177777
4050;21877134000;21516566666;22016566666
4069;21963038000;21599544444;22099544444
4089;21963043000;21682822222;22182822222
4090;21963044000;21682822222;22182822222
4093;22032577000;21683244444;22183244444
4106;22098390000;21766166666;22266166666
4119;22135059000;21807822222;22307822222
4129;22255692000;21849488888;22349488888
4165;22361782000;21974500000;22474500000
4190;22408794000;22057877777;22557877777
4197;22408809000;22099522222;22599522222
4198;22408811000;22099522222;22599522222
4201;22440697000;22099566666;22599566666
4202;22440714000;22099855555;22599855555
4203;22440716000;22099855555;22599855555
4204;22440717000;22099855555;22599855555
4205;22463287000;22141166666;22641166666
4206;22463290000;22141166666;22641166666
4207;22463291000;22141166666;22641166666
4208;22463293000;22141166666;22641166666
4209;22463294000;22141166666;22641166666
4210;22463295000;22141166666;22641166666
4211;22463307000;22141166666;22641166666
4212;22463477000;22141211111;22641211111
4213;22463492000;22141511111;22641511111
4214;22463493000;22141511111;22641511111
4215;22463504000;22141511111;22641511111
4216;22587815000;22182822222;22682822222
4217;22587818000;22182822222;22682822222
4218;22587819000;22182822222;22682822222
4310;23521975000;22516177777;23016177777
4327;23706469000;22599500000;23099500000
4476;23832702000;23141200000;23641200000
4565;23832717000;23474788888;23974788888
4566;23832718000;23474788888;23974788888
4567;23832719000;23474788888;23974788888
4568;24025133000;23516166666;24016166666
4621;24131628000;23683277777;24183277777
4650;24211633000;23807822222;24307822222
4673;24248944000;23891166666;24391166666
4676;24268043000;23891500000;24391500000
4687;24306760000;23933166666;24433166666
4698;24306872000;23974800000;24474800000
4699;24306875000;23974800000;24474800000
4700;24335839000;24016155555;24516155555
4712;24359502000;24057822222;24557822222
4713;24359505000;24057822222;24557822222
4714;24359506000;24057822222;24557822222
4715;24359507000;24057822222;24557822222
4716;24359508000;24057822222;24557822222
4717;24359509000;24057822222;24557822222
4718;24385667000;24057877777;24557877777
4733;24385683000;24141188888;24641188888
4734;24385684000;24141188888;24641188888
4735;24385685000;24141188888;24641188888
4736;24385686000;24141188888;24641188888
4737;24385687000;24141188888;24641188888
4738;24385687000;24141188888;24641188888
4739;24385688000;24141188888;24641188888
4743;24431441000;24141533333;24641533333
4744;24459214000;24182855555;24682855555
4745;24459219000;24182855555;24682855555
4746;24459220000;24182855555;24682855555
4747;24459222000;24182855555;24682855555
4748;24459223000;24182855555;24682855555
4749;24459233000;24182855555;24682855555
4750;24459234000;24182855555;24682855555
4751;24467094000;24182900000;24682900000
4755;24467109000;24224488888;24724488888
4756;24467111000;24224488888;24724488888
4757;24467112000;24224488888;24724488888
4758;24467113000;24224488888;24724488888
4759;24467114000;24224488888;24724488888
4760;24467115000;24224488888;24724488888
4761;24467116000;24224488888;24724488888
4762;24589283000;24224533333;24724533333
4785;24589298000;24308188888;24808188888
4788;24699897000;24349488888;24849488888
4805;24737084000;24391155555;24891155555
4819;24760398000;24433200000;24933200000
4829;24842630000;24474833333;24974833333
4852;24915737000;24558188888;25058188888
4862;24952291000;24599833333;25099833333
4874;24983140000;24641511111;25141511111
4884;25016834000;24683255555;25183255555
4895;25055763000;24724833333;25224833333
4904;25083295000;24766155555;25266155555
4905;25090370000;24766211111;25266211111
4918;25090385000;24808211111;25308211111
4919;25090386000;24808211111;25308211111
4920;25141612000;24849488888;25349488888
4931;25178109000;24891155555;25391155555
4941;25257153000;24891500000;25391500000
4961;25336202000;24974822222;25474822222
4983;25405204000;25058200000;25558200000
4992;25439171000;25099500000;25599500000
5004;25472541000;25141211111;25641211111
5018;25472556000;25183211111;25683211111
5019;25538843000;25224500000;25724500000
5029;25538954000;25224811111;25724811111
5030;25559721000;25266166666;25766166666
5039;25632232000;25266522222;25766522222
5057;25712975000;25349500000;25849500000
5083;25781135000;25433188888;25933188888
5093;25881538000;25474833333;25974833333
5125;25992541000;25599544444;26099544444
5144;25992557000;25682855555;26182855555
5145;25992558000;25682855555;26182855555
5146;25992560000;25682855555;26182855555
5147;26045503000;25682900000;26182900000
5173;26081910000;25807855555;26307855555
5174;26081921000;25807855555;26307855555
5177;26084729000;25807855555;26307855555
5179;26084731000;25807855555;26307855555
5180;26130653000;25807900000;26307900000
5191;26213967000;25849544444;26349544444
5210;26213972000;25932822222;26432822222
5213;26289452000;25932877777;26432877777
5226;26289468000;25974811111;26474811111
5227;26289469000;25974811111;26474811111
5228;26362377000;26016188888;26516188888
52
