seqnum;now;rtptime;deadline
1531;11409941000;11098877777;11598877777
1532;11440985000;11140211111;11640211111
1540;11441099000;11140577777;11640577777
1541;11441102000;11140577777;11640577777
1542;11441103000;11140577777;11640577777
1543;11479497000;11181877777;11681877777
1553;11479608000;11182255555;11682255555
1554;11508090000;11223544444;11723544444
1564;11508200000;11223855555;11723855555
1565;11546185000;11265211111;11765211111
1574;11546295000;11265577777;11765577777
1575;11546298000;11265577777;11765577777
1576;11575018000;11306877777;11806877777
1577;11575021000;11306877777;11806877777
1578;11575022000;11306877777;11806877777
1579;11575024000;11306877777;11806877777
1580;11575024000;11306877777;11806877777
1581;11575025000;11306877777;11806877777
1582;11575026000;11306877777;11806877777
1583;11579682000;11306922222;11806922222
1584;11579697000;11307277777;11807277777
1585;11579699000;11307277777;11807277777
1586;11579700000;11307277777;11807277777
1587;11713625000;11348544444;11848544444
1615;11788782000;11431877777;11931877777
1627;11824449000;11473588888;11973588888
1641;11824464000;11515577777;12015577777
1642;11894768000;11556900000;12056900000
1661;11964985000;11598900000;12098900000
1683;12041810000;11682244444;12182244444
1695;12075635000;11723855555;12223855555
1702;12119685000;11765211111;12265211111
1714;12153553000;11806877777;12306877777
1729;12174446000;11848900000;12348900000
1738;12213100000;11890622222;12390622222
1745;12239198000;11931877777;12431877777
1746;12239202000;11931877777;12431877777
1747;12239203000;11931877777;12431877777
1748;12246861000;11931922222;12431922222
1749;12246877000;11932266666;12432266666
1750;12246878000;11932266666;12432266666
1751;12248627000;11932266666;12432266666
1752;12339669000;11973544444;12473544444
1784;12394973000;12057222222;12557222222
1791;12448111000;12098544444;12598544444
1803;12481305000;12140266666;12640266666
1817;12481320000;12182255555;12682255555
1818;12545582000;12223544444;12723544444
1834;12575502000;12265211111;12765211111
1835;12575514000;12265211111;12765211111
1836;12575712000;12265255555;12765255555
1837;12575727000;12265600000;12765600000
1838;12575728000;12265600000;12765600000
1839;12575729000;12265600000;12765600000
1840;12713214000;12306877777;12806877777
1879;12806532000;12431877777;12931877777
1903;12849567000;12515555555;13015555555
1914;12878825000;12557244444;13057244444
1926;12965177000;12598877777;13098877777
1947;13041170000;12682222222;13182222222
1958;13078958000;12723833333;13223833333
1969;13109831000;12765544444;13265544444
1980;13149195000;12807244444;13307244444
1989;13178244000;12848544444;13348544444
2003;13199643000;12890566666;13390566666
2004;13199647000;12890566666;13390566666
2005;13237824000;12931877777;13431877777
2016;13339640000;12973566666;13473566666
2046;13414663000;13057244444;13557244444
2055;13448063000;13098544444;13598544444
2066;13486177000;13140211111;13640211111
2077;13513546000;13181877777;13681877777
2089;13545641000;13223588888;13723588888
2104;13545656000;13306900000;13806900000
2105;13545657000;13306900000;13806900000
2106;13545658000;13306900000;13806900000
2107;13545659000;13306900000;13806900000
2108;13545660000;13306900000;13806900000
2109;13545661000;13306900000;13806900000
2110;13545662000;13306900000;13806900000
2111;13672399000;13306988888;13806988888
2130;13672404000;13390211111;13890211111
2131;13672405000;13390211111;13890211111
2132;13672406000;13390211111;13890211111
2133;13748035000;13390255555;13890255555
2145;13748050000;13432255555;13932255555
2150;13821124000;13473544444;13973544444
2164;13852899000;13515211111;14015211111
2174;13883187000;13556877777;14056877777
2189;13999960000;13598911111;14098911111
2212;14042149000;13682288888;14182288888
2223;14088334000;13723866666;14223866666
2243;14156823000;13806922222;14306922222
2257;14156838000;13848911111;14348911111
2258;14209882000;13890233333;14390233333
2273;14225619000;13931877777;14431877777
2276;14234758000;13931922222;14431922222
2277;14234773000;13932288888;14432288888
2278;14234775000;13932288888;14432288888
2279;14234775000;13932288888;14432288888
2280;14339631000;13973544444;14473544444
2311;14408518000;14057244444;14557244444
2321;14443418000;14098888888;14598888888
2329;14482736000;14140211111;14640211111
2340;14517290000;14181877777;14681877777
2356;14545184000;14223888888;14723888888
2364;14579140000;14265255555;14765255555
2365;14579155000;14265611111;14765611111
2366;14579156000;14265611111;14765611111
2367;14579157000;14265611111;14765611111
2368;14607778000;14306877777;14806877777
2378;14673560000;14307266666;14807266666
2398;14751076000;14390588888;14890588888
2413;14824736000;14473544444;14973544444
2431;14849443000;14515577777;15015577777
2441;14888613000;14556922222;15056922222
2451;14888628000;14598544444;15098544444
2452;14923181000;14598588888;15098588888
2466;14957141000;14640577777;15140577777
2467;15082750000;14681911111;15181911111
2499;15141171000;14765566666;15265566666
2520;15179355000;14848888888;15348888888
2532;15207596000;14890577777;15390577777
2533;15251671000;14931877777;15431877777
2551;15340198000;14973588888;15473588888
2574;15340213000;15057244444;15557244444
2575;15340214000;15057244444;15557244444
2576;15340215000;15057244444;15557244444
2577;15453455000;15098544444;15598544444
2594;15482919000;15140211111;15640211111
2608;15504418000;15182255555;15682255555
2620;15534612000;15223877777;15723877777
2621;15578253000;15265211111;15765211111
2631;15632259000;15265577777;15765577777
2651;15711254000;15348877777;15848877777
2672;15783874000;15431922222;15931922222
2684;15783890000;15473877777;15973877777
2685;15783891000;15473877777;15973877777
2686;15783892000;15473877777;15973877777
2687;15852014000;15515211111;16015211111
2706;15868085000;15557233333;16057233333
2707;15868101000;15557233333;16057233333
2708;15868102000;15557233333;16057233333
2709;15911763000;15598544444;16098544444
2720;16005266000;15640211111;16140211111
2748;16080452000;15723544444;16223544444
2761;16116700000;15765544444;16265544444
2773;16145005000;15807288888;16307288888
2784;16168529000;15848855555;16348855555
2794;16257130000;15890588888;16390588888
2817;16336143000;15973877777;16473877777
2836;16407912000;16056877777;16556877777
2847;16445130000;16098544444;16598544444
2861;16469145000;16140566666;16640566666
2872;16490759000;16182233333;16682233333
2873;16490762000;16182233333;16682233333
2874;16529558000;16223555555;16723555555
2883;16631712000;16223866666;16723866666
2915;16739109000;16348877777;16848877777
2932;16796181000;16431877777;16931877777
2961;16843268000;16515544444;17015544444
2969;16880446000;16556922222;17056922222
2976;16880462000;16598566666;17098566666
2977;16880464000;16598566666;17098566666
2978;16880465000;16598566666;17098566666
2979;16880466000;16598566666;17098566666
2980;16964188000;16598611111;17098611111
3003;16964203000;16682233333;17182233333
3004;16964204000;16682233333;17182233333
3005;16964205000;16682233333;17182233333
3008;17073394000;16723544444;17223544444
3030;17137321000;16806877777;17306877777
3046;17168396000;16848588888;17348588888
3057;17255841000;16890255555;17390255555
3079;17333991000;16973588888;17473588888
3092;17333997000;17015522222;17515522222
3093;17333998000;17015522222;17515522222
3094;17454901000;17056900000;17556900000
3120;17519192000;17140211111;17640211111
3148;17569606000;17223844444;17723844444
3156;17607305000;17265277777;17765277777
3167;17619375000;17306966666;17806966666
3168;17619381000;17307255555;17807255555
3169;17619383000;17307255555;17807255555
3170;17619384000;17307255555;17807255555
3171;17713762000;17348544444;17848544444
3201;17786323000;17432222222;17932222222
3212;17822405000;17473855555;17973855555
3223;17851381000;17515555555;18015555555
3236;17890457000;17557211111;18057211111
3245;17909025000;17598877777;18098877777
3246;17909028000;17598877777;18098877777
3247;17909030000;17598877777;18098877777
3248;17952643000;17640211111;18140211111
3258;18006834000;17640555555;18140555555
3274;18087118000;17723555555;18223555555
3297;18158951000;17806866666;18306866666
3308;18194841000;17848544444;18348544444
3324;18277896000;17890588888;18390588888
3344;18357947000;17973877777;18473877777
3362;18423833000;18056877777;18556877777
3384;18478166000;18140211111;18640211111
3393;18490632000;18181877777;18681877777
3394;18490635000;18181877777;18681877777
3395;18490636000;18181877777;18681877777
3396;18490637000;18181877777;18681877777
3397;18490638000;18181877777;18681877777
3398;18500411000;18181922222;18681922222
3399;18500426000;18182233333;18682233333
3400;18500427000;18182233333;18682233333
3401;18500428000;18182233333;18682233333
3402;18525700000;18223544444;18723544444
3413;18630510000;18265244444;18765244444
3446;18745275000;18390233333;18890233333
3461;18779937000;18431900000;18931900000
3479;18838735000;18515211111;19015211111
3489;18838858000;18515566666;19015566666
3490;18874693000;18556877777;19056877777
3491;18874696000;18556877777;19056877777
3492;18874698000;18556877777;19056877777
3493;18874699000;18556877777;19056877777
3494;18874700000;18556877777;19056877777
3495;18874701000;18556877777;19056877777
3496;18874702000;18556877777;19056877777
3497;18874914000;18556922222;19056922222
3498;18874930000;18557222222;19057222222
3499;18874931000;18557222222;19057222222
3500;18874932000;18557222222;19057222222
3501;19003336000;18598544444;19098544444
3541;19101998000;18723588888;19223588888
3563;19153396000;18806966666;19306966666
3576;19153401000;18848900000;19348900000
3577;19153402000;18848900000;19348900000
3578;19210074000;18890211111;19390211111
3596;19298021000;18931922222;19431922222
3618;19374881000;19015266666;19515266666
3634;19375985000;19098544444;19598544444
3636;19375989000;19098544444;19598544444
3637;19375990000;19098544444;19598544444
3638;19375992000;19098544444;19598544444
3639;19376003000;19098544444;19598544444
3640;19445722000;19098588888;19598588888
3653;19445737000;19140577777;19640577777
3654;19445739000;19140577777;19640577777
3655;19498635000;19181866666;19681866666
3663;19498746000;19182222222;19682222222
3664;19498749000;19182222222;19682222222
3665;19498750000;19182222222;19682222222
3666;19535084000;19223544444;19723544444
3676;19535195000;19223877777;19723877777
3677;19557063000;19265211111;19765211111
3688;19673517000;19306866666;19806866666
3716;19750471000;19390200000;19890200000
3731;19760329000;19432233333;19932233333
3740;19816019000;19473866666;19973866666
3752;19840740000;19515555555;20015555555
3764;19875019000;19557200000;20057200000
3765;19901992000;19598544444;20098544444
3774;19965459000;19598866666;20098866666
3794;20045670000;19681922222;20181922222
3814;20045685000;19765211111;20265211111
3817;20110400000;19765533333;20265533333
3829;20138925000;19807277777;20307277777
3840;20174932000;19848855555;20348855555
3850;20209111000;19890555555;20390555555
3851;20209114000;19890555555;20390555555
3852;20209115000;19890555555;20390555555
3853;20238460000;19931900000;20431900000
3864;20339697000;19973544444;20473544444
3892;20416685000;20056877777;20556877777
3909;20482018000;20140233333;20640233333
3924;20516434000;20181877777;20681877777
3940;20541406000;20223844444;20723844444
3941;20568513000;20265255555;20765255555
3950;20568633000;20265644444;20765644444
3951;20582611000;20265644444;20765644444
3952;20605045000;20306911111;20806911111
3960;20715772000;20307300000;20807300000
3995;20815128000;20432200000;20932200000
4012;20880704000;20515200000;21015200000
4030;20929401000;20598544444;21098544444
4041;20960258000;20640211111;21140211111
4058;21047870000;20681933333;21181933333
4082;21047885000;20765555555;21265555555
4083;21047887000;20765555555;21265555555
4084;21157816000;20806900000;21306900000
4103;21191121000;20848866666;21348866666
4115;21220206000;20890566666;21390566666
4126;21240123000;20932288888;21432288888
4127;21240127000;20932288888;21432288888
4128;21278885000;20973566666;21473566666
4136;21340759000;20973911111;21473911111
4158;21417124000;21057200000;21557200000
4169;21457515000;21098866666;21598866666
4171;22474279000;21098866666;21598866666
4172;22474461000;21140211111;21640211111
4181;22474507000;21140566666;21640566666
4183;22474520000;21181877777;21681877777
4185;22474523000;21181877777;21681877777
4186;22474526000;21181877777;21681877777
4187;22474538000;21181877777;21681877777
4188;22474540000;21181877777;21681877777
4238;22565970000;21390233333;21890233333
4287;22723684000;21556888888;22056888888
4441;22762669000;22140222222;22640222222
4442;22762673000;22140222222;22640222222
4443;22762798000;22140233333;22640233333
4444;22762801000;22140555555;22640555555
4445;22762803000;22140555555;22640555555
4447;22765758000;22181888888;22681888888
4448;22765762000;22181888888;22681888888
4449;22765763000;22181888888;22681888888
4450;22765763000;22181888888;22681888888
4451;22765764000;22181888888;22681888888
4452;22765765000;22181888888;22681888888
4453;22765766000;22181888888;22681888888
4454;22765884000;22181900000;22681900000
4455;22765899000;22182200000;22682200000
4456;22765900000;22182200000;22682200000
4457;22765901000;22182200000;22682200000
4458;22845982000;22223555555;22723555555
4515;23120261000;22431855555;22931855555
4576;23120375000;22640577777;23140577777
4577;23120379000;22640577777;23140577777
4578;23120380000;22640577777;23140577777
4579;23152809000;22681988888;23181988888
4591;23152921000;22723566666;23223566666
4592;23152924000;22723566666;23223566666
4593;23152925000;22723566666;23223566666
4594;23152926000;22723566666;23223566666
4595;23152927000;22723566666;23223566666
4596;23152928000;22723566666;23223566666
4597;23153050000;22723611111;23223611111
4598;23153065000;22723855555;23223855555
4599;23153066000;22723855555;23223855555
4600;23153067000;22723855555;23223855555
4601;23153078000;22765211111;23265211111
4602;23153090000;22765211111;23265211111
4603;23153091000;22765211111;23265211111
4604;23153092000;22765211111;23265211111
4605;23153093000;22765211111;23265211111
4606;23153102000;22765211111;23265211111
4607;23153103000;22765211111;23265211111
4608;23153210000;22765255555;23265255555
4609;23153225000;22765544444;23265544444
4610;23153227000;22765544444;23265544444
4611;23153227000;22765544444;23265544444
4612;23153238000;22806900000;23306900000
4613;23153240000;22806900000;23306900000
4614;23153251000;22806900000;23306900000
4615;23153252000;22806900000;23306900000
4616;23153253000;22806900000;23306900000
4617;23153254000;22806900000;23306900000
4619;23153356000;22806977777;23306977777
4621;23153371000;22807288888;23307288888
4623;23153383000;22848566666;23348566666
4624;23153394000;22848566666;23348566666
4625;23153395000;22848566666;23348566666
4627;23153396000;22848566666;23348566666
4628;23153397000;22848566666;23348566666
4629;23153398000;22848566666;23348566666
4630;23153471000;22848622222;23348622222
4631;23153474000;22848888888;23348888888
4632;23153475000;22848888888;23348888888
4633;23153476000;22848888888;23348888888
4634;23254843000;22890211111;23390211111
4663;23332893000;22973588888;23473588888
4677;23332912000;23015533333;23515533333
4678;23395838000;23056877777;23556877777
4694;23429309000;23098544444;23598544444
4711;23548345000;23181877777;23681877777
4736;23623562000;23265211111;23765211111
4748;23656562000;23306900000;23806900000
4760;23690567000;23348544444;23848544444
4772;23719626000;23390211111;23890211111
4784;23752004000;23431922222;23931922222
4797;23752019000;23473866666;23973866666
4798;23752020000;23473866666;23973866666
4799;23878966000;23515211111;24015211111
4828;23950585000;23598588888;24098588888
4841;23950600000;23640566666;24140566666
4842;23950601000;23640566666;24140566666
4843;24015338000;23681877777;24181877777
4860;24050614000;23723544444;24223544444
4872;24078443000;23765255555;24265255555
4873;24078459000;23765555555;24265555555
4874;24078460000;23765555555;24265555555
4875;24078461000;23765555555;24265555555
4880;24172736000;23806877777;24306877777
4908;24246557000;23890588888;24390588888
4917;24277311000;23932233333;24432233333
4928;24312171000;23973911111;24473911111
4939;24337038000;24015555555;24515555555
4952;24375939000;24057211111;24557211111
4953;24402704000;24098544444;24598544444
4959;24402708000;24098544444;24598544444
4960;24409996000;24098588888;24598588888
4961;24410011000;24098877777;24598877777
4962;24410012000;24098877777;24598877777
4963;24410013000;24098877777;24598877777
4964;24439167000;24140211111;24640211111
4980;24468499000;24181877777;24681877777
4985;24468514000;24182266666;24682266666
4986;24500253000;24223544444;24723544444
4987;24500256000;24223544444;24723544444
4988;24500257000;24223544444;24723544444
4989;24500258000;24223544444;24723544444
4990;24500259000;24223544444;24723544444
4991;24500260000;24223544444;24723544444
4992;24500261000;24223544444;24723544444
4993;24500458000;24223588888;24723588888
4997;24533535000;24265211111;24765211111
4998;24533537000;24265211111;24765211111
5000;24533538000;24265211111;24765211111
5001;24533539000;24265211111;24765211111
5002;24533540000;24265211111;24765211111
5003;24533541000;24265211111;24765211111
5004;24533738000;24265255555;24765255555
5005;24533753000;24265566666;24765566666
5006;24533754000;24265566666;24765566666
5007;24533755000;24265566666;24765566666
5008;24713162000;24306877777;24806877777
5049;24798061000;24432222222;24932222222
5069;24858701000;24515211111;25015211111
5081;24886859000;24556922222;25056922222
5095;24886875000;24598877777;25098877777
5096;24943195000;24640233333;25140233333
5104;24959402000;24640577777;25140577777
5110;24969080000;24681877777;25181877777
5117;25044627000;24682233333;25182233333
5136;25129733000;24765288888;25265288888
5158;25203210000;24848588888;25348588888
5171;25203216000;24890588888;25390588888
5172;25203217000;24890588888;25390588888
5173;25265851000;24931877777;25431877777
5190;25300918000;24973544444;25473544444
5203;25381098000;25015544444;25515544444
5225;25457653000;25098888888;25598888888
5234;25499598000;25140211111;25640211111
5245;25530897000;25181877777;25681877777
5258;2556
