seqnum;now;rtptime;deadline;packet_len;payload_len
111;5959265000;5723844444;6223844444;10240;10228
113;5959276000;5765211111;6265211111;10240;10228
115;5959283000;5765211111;6265211111;10240;10228
117;5959287000;5765211111;6265211111;10240;10228
119;5959291000;5765211111;6265211111;10240;10228
110;5959429000;5723844444;6223844444;10240;10228
112;5959640000;5723844444;6223844444;10240;10228
114;5959652000;5765211111;6265211111;10240;10228
116;5959842000;5765211111;6265211111;10240;10228
118;5960044000;5765211111;6265211111;10240;10228
120;5960063000;5765255555;6265255555;10240;10228
103;5998098000;5723544444;6223544444;10240;10228
96;5998228000;5681877777;6181877777;10240;10228
121;6000922000;5765544444;6265544444;10240;10228
123;6000931000;5765544444;6265544444;10240;10228
125;6000937000;5806900000;6306900000;10240;10228
127;6000941000;5806900000;6306900000;10240;10228
129;6000945000;5806900000;6306900000;10240;10228
131;6001075000;5806966666;6306966666;10240;10228
122;6001151000;5765544444;6265544444;10240;10228
124;6001332000;5806900000;6306900000;10240;10228
128;6001342000;5806900000;6306900000;10240;10228
130;6001513000;5806900000;6306900000;10240;10228
133;6042612000;5807277777;6307277777;10240;10228
135;6042624000;5848555555;6348555555;10240;10228
137;6042629000;5848555555;6348555555;10240;10228
139;6042634000;5848555555;6348555555;10240;10228
141;6042641000;5848555555;6348555555;10240;10228
132;6042781000;5807277777;6307277777;10240;10228
134;6042991000;5807277777;6307277777;10240;10228
136;6043001000;5848555555;6348555555;10240;10228
138;6043196000;5848555555;6348555555;10240;10228
140;6043392000;5848555555;6348555555;10240;10228
142;6043403000;5848611111;6348611111;10240;10228
143;6084236000;5848933333;6348933333;10240;10228
145;6084249000;5848933333;6348933333;10240;10228
147;6084254000;5890222222;6390222222;10240;10228
149;6084264000;5890222222;6390222222;10240;10228
151;6084268000;5890222222;6390222222;10240;10228
153;6084273000;5890266666;6390266666;10240;10228
144;6084442000;5848933333;6348933333;10240;10228
146;6084653000;5890222222;6390222222;10240;10228
148;6084664000;5890222222;6390222222;10240;10228
150;6084866000;5890222222;6390222222;10240;10228
152;6085064000;5890222222;6390222222;10240;10228
126;6123074000;5806900000;6306900000;10240;10228
155;6125888000;5890577777;6390577777;10240;10228
157;6125899000;5931900000;6431900000;10240;10228
159;6125904000;5931900000;6431900000;10240;10228
161;6125908000;5931900000;6431900000;10240;10228
163;6125916000;5931900000;6431900000;10240;10228
154;6126106000;5890577777;6390577777;10240;10228
156;6126318000;5890577777;6390577777;10240;10228
158;6126329000;5931900000;6431900000;10240;10228
160;6126477000;5931900000;6431900000;10240;10228
162;6126721000;5931900000;6431900000;10240;10228
164;6126741000;5931955555;6431955555;10240;10228
165;6167553000;5932266666;6432266666;10240;10228
167;6167564000;5932266666;6432266666;10240;10228
169;6167582000;5973544444;6473544444;10240;10228
171;6167587000;5973544444;6473544444;10240;10228
173;6167598000;5973544444;6473544444;10240;10228
175;6167636000;5973588888;6473588888;10240;10228
166;6167764000;5932266666;6432266666;10240;10228
168;6167974000;5973544444;6473544444;10240;10228
170;6167990000;5973544444;6473544444;10240;10228
172;6168186000;5973544444;6473544444;10240;10228
174;6168401000;5973544444;6473544444;10240;10228
177;6209223000;5973877777;6473877777;10240;10228
179;6209247000;6015211111;6515211111;10240;10228
181;6209258000;6015211111;6515211111;10240;10228
183;6209274000;6015211111;6515211111;10240;10228
176;6209436000;5973877777;6473877777;10240;10228
178;6209641000;5973877777;6473877777;10240;10228
180;6209667000;6015211111;6515211111;10240;10228
182;6209818000;6015211111;6515211111;10240;10228
184;6210036000;6015211111;6515211111;10240;10228
186;6210042000;6015255555;6515255555;10240;10228
187;6250901000;6015544444;6515544444;10240;10228
189;6250907000;6015544444;6515544444;10240;10228
191;6250927000;6056877777;6556877777;10240;10228
193;6250933000;6056877777;6556877777;10240;10228
195;6250937000;6056877777;6556877777;10240;10228
197;6250942000;6056922222;6556922222;10240;10228
188;6251069000;6015544444;6515544444;10240;10228
190;6251270000;6056877777;6556877777;10240;10228
192;6251472000;6056877777;6556877777;10240;10228
196;6251503000;6056877777;6556877777;10240;10228
199;6292545000;6057222222;6557222222;10240;10228
201;6292557000;6098544444;6598544444;10240;10228
203;6292562000;6098544444;6598544444;10240;10228
205;6292570000;6098544444;6598544444;10240;10228
207;6292575000;6098544444;6598544444;10240;10228
198;6292765000;6057222222;6557222222;10240;10228
200;6292974000;6057222222;6557222222;10240;10228
202;6292994000;6098544444;6598544444;10240;10228
204;6293179000;6098544444;6598544444;10240;10228
206;6293407000;6098544444;6598544444;10240;10228
208;6293418000;6098588888;6598588888;10240;10228
185;6331233000;6015211111;6515211111;10240;10228
209;6334299000;6098877777;6598877777;10240;10228
211;6334309000;6098877777;6598877777;10240;10228
213;6334317000;6140244444;6640244444;10240;10228
215;6334322000;6140244444;6640244444;10240;10228
217;6334328000;6140244444;6640244444;10240;10228
219;6334331000;6140288888;6640288888;10240;10228
210;6334454000;6098877777;6598877777;10240;10228
212;6334674000;6140244444;6640244444;10240;10228
214;6334685000;6140244444;6640244444;10240;10228
216;6334881000;6140244444;6640244444;10240;10228
218;6335085000;6140244444;6640244444;10240;10228
221;6375937000;6140611111;6640611111;10240;10228
225;6375949000;6181877777;6681877777;10240;10228
227;6375954000;6181877777;6681877777;10240;10228
229;6375959000;6181877777;6681877777;10240;10228
220;6376098000;6140611111;6640611111;10240;10228
222;6376300000;6140611111;6640611111;10240;10228
224;6376323000;6181877777;6681877777;10240;10228
226;6376513000;6181877777;6681877777;10240;10228
231;6417590000;6182222222;6682222222;10240;10228
233;6417617000;6182222222;6682222222;10240;10228
235;6417627000;6223566666;6723566666;10240;10228
237;6417633000;6223566666;6723566666;10240;10228
239;6417638000;6223566666;6723566666;10240;10228
241;6417651000;6223622222;6723622222;10240;10228
236;6417807000;6223566666;6723566666;10240;10228
238;6418025000;6223566666;6723566666;10240;10228
240;6418035000;6223566666;6723566666;10240;10228
223;6456271000;6181877777;6681877777;10240;10228
243;6459226000;6223888888;6723888888;10240;10228
245;6459239000;6265211111;6765211111;10240;10228
247;6459243000;6265211111;6765211111;10240;10228
249;6459247000;6265211111;6765211111;10240;10228
251;6459251000;6265211111;6765211111;10240;10228
242;6459432000;6223888888;6723888888;10240;10228
244;6459645000;6223888888;6723888888;10240;10228
246;6459664000;6265211111;6765211111;10240;10228
248;6459845000;6265211111;6765211111;10240;10228
252;6459855000;6265266666;6765266666;10240;10228
253;6500910000;6265600000;6765600000;10240;10228
255;6500923000;6265600000;6765600000;10240;10228
257;6500933000;6306900000;6806900000;10240;10228
259;6500939000;6306900000;6806900000;10240;10228
261;6500945000;6306900000;6806900000;10240;10228
263;6500950000;6306977777;6806977777;10240;10228
254;6501098000;6265600000;6765600000;10240;10228
256;6501303000;6306900000;6806900000;10240;10228
258;6501569000;6306900000;6806900000;10240;10228
260;6501590000;6306900000;6806900000;10240;10228
262;6501738000;6306900000;6806900000;10240;10228
232;6536580000;6182222222;6682222222;10240;10228
228;6536759000;6181877777;6681877777;10240;10228
230;6536967000;6181922222;6681922222;10240;10228
234;6536977000;6223566666;6723566666;10240;10228
265;6542550000;6307277777;6807277777;10240;10228
267;6542560000;6348544444;6848544444;10240;10228
269;6542565000;6348544444;6848544444;10240;10228
271;6542569000;6348544444;6848544444;10240;10228
264;6542761000;6307277777;6807277777;10240;10228
266;6542973000;6307277777;6807277777;10240;10228
268;6542984000;6348544444;6848544444;10240;10228
270;6543180000;6348544444;6848544444;10240;10228
272;6543376000;6348544444;6848544444;10240;10228
274;6543390000;6348588888;6848588888;10240;10228
250;6581617000;6265211111;6765211111;10240;10228
275;6584261000;6348855555;6848855555;10240;10228
277;6584271000;6348855555;6848855555;10240;10228
279;6584292000;6390211111;6890211111;10240;10228
281;6584297000;6390211111;6890211111;10240;10228
283;6584302000;6390211111;6890211111;10240;10228
285;6584311000;6390255555;6890255555;10240;10228
276;6584429000;6348855555;6848855555;10240;10228
278;6584641000;6390211111;6890211111;10240;10228
280;6584652000;6390211111;6890211111;10240;10228
282;6584846000;6390211111;6890211111;10240;10228
284;6585050000;6390211111;6890211111;10240;10228
287;6625890000;6390555555;6890555555;10240;10228
289;6625901000;6431877777;6931877777;10240;10228
291;6625906000;6431877777;6931877777;10240;10228
293;6625910000;6431877777;6931877777;10240;10228
295;6625914000;6431877777;6931877777;10240;10228
286;6626089000;6390555555;6890555555;10240;10228
288;6626291000;6390555555;6890555555;10240;10228
290;6626297000;6431877777;6931877777;10240;10228
292;6626461000;6431877777;6931877777;10240;10228
296;6626715000;6431922222;6931922222;10240;10228
273;6664592000;6348544444;6848544444;10240;10228
297;6667555000;6432222222;6932222222;10240;10228
299;6667566000;6432222222;6932222222;10240;10228
301;6667587000;6473544444;6973544444;10240;10228
303;6667598000;6473544444;6973544444;10240;10228
305;6667603000;6473544444;6973544444;10240;10228
307;6667607000;6473588888;6973588888;10240;10228
298;6667763000;6432222222;6932222222;10240;10228
300;6667965000;6473544444;6973544444;10240;10228
302;6667973000;6473544444;6973544444;10240;10228
304;6668159000;6473544444;6973544444;10240;10228
309;6709262000;6473855555;6973855555;10240;10228
311;6709274000;6515211111;7015211111;10240;10228
313;6709278000;6515211111;7015211111;10240;10228
315;6709283000;6515211111;7015211111;10240;10228
317;6709287000;6515211111;7015211111;10240;10228
308;6709434000;6473855555;6973855555;10240;10228
310;6709642000;6473855555;6973855555;10240;10228
312;6709653000;6515211111;7015211111;10240;10228
314;6709848000;6515211111;7015211111;10240;10228
318;6709869000;6515255555;7015255555;10240;10228
294;6748233000;6431877777;6931877777;10240;10228
319;6750893000;6515555555;7015555555;10240;10228
321;6750904000;6515555555;7015555555;10240;10228
325;6750909000;6556877777;7056877777;10240;10228
327;6750924000;6556877777;7056877777;10240;10228
329;6750929000;6556922222;7056922222;10240;10228
320;6751097000;6515555555;7015555555;10240;10228
322;6751300000;6556877777;7056877777;10240;10228
324;6751322000;6556877777;7056877777;10240;10228
326;6751516000;6556877777;7056877777;10240;10228
328;6751719000;6556877777;7056877777;10240;10228
306;6789960000;6473544444;6973544444;10240;10228
331;6792546000;6557211111;7057211111;10240;10228
333;6792556000;6598544444;7098544444;10240;10228
339;6792561000;6598544444;7098544444;10240;10228
330;6792762000;6557211111;7057211111;10240;10228
332;6792973000;6557211111;7057211111;10240;10228
334;6792984000;6598544444;7098544444;10240;10228
336;6793179000;6598544444;7098544444;10240;10228
338;6793376000;6598544444;7098544444;10240;10228
340;6793386000;6598588888;7098588888;10240;10228
323;6831429000;6556877777;7056877777;10240;10228
316;6831753000;6515211111;7015211111;10240;10228
343;6834281000;6598877777;7098877777;10240;10228
345;6834296000;6640211111;7140211111;10240;10228
347;6834302000;6640211111;7140211111;10240;10228
349;6834306000;6640211111;7140211111;10240;10228
351;6834309000;6640255555;7140255555;10240;10228
344;6834443000;6640211111;7140211111;10240;10228
346;6834654000;6640211111;7140211111;10240;10228
348;6834667000;6640211111;7140211111;10240;10228
350;6834857000;6640211111;7140211111;10240;10228
353;6875937000;6640555555;7140555555;10240;10228
355;6875948000;6681900000;7181900000;10240;10228
357;6875953000;6681900000;7181900000;10240;10228
359;6875957000;6681900000;7181900000;10240;10228
361;6875962000;6681900000;7181900000;10240;10228
352;6876137000;6640555555;7140555555;10240;10228
354;6876360000;6640555555;7140555555;10240;10228
356;6876370000;6681900000;7181900000;10240;10228
362;6876509000;6681977777;7181977777;10240;10228
335;6914626000;6598544444;7098544444;10240;10228
337;6914636000;6598544444;7098544444;10240;10228
342;6915174000;6598877777;7098877777;10240;10228
363;6917544000;6682255555;7182255555;10240;10228
365;6917559000;6682255555;7182255555;10240;10228
367;6917564000;6723544444;7223544444;10240;10228
369;6917569000;6723544444;7223544444;10240;10228
371;6917573000;6723544444;7223544444;10240;10228
373;6917578000;6723588888;7223588888;10240;10228
364;6917734000;6682255555;7182255555;10240;10228
366;6917977000;6723544444;7223544444;10240;10228
368;6917997000;6723544444;7223544444;10240;10228
370;6918183000;6723544444;7223544444;10240;10228
372;6918375000;6723544444;7223544444;10240;10228
375;6959269000;6723833333;7223833333;10240;10228
377;6959286000;6765211111;7265211111;10240;10228
379;6959291000;6765211111;7265211111;10240;10228
381;6959296000;6765211111;7265211111;10240;10228
383;6959300000;6765211111;7265211111;10240;10228
374;6959450000;6723833333;7223833333;10240;10228
376;6959641000;6723833333;7223833333;10240;10228
378;6959653000;6765211111;7265211111;10240;10228
380;6959845000;6765211111;7265211111;10240;10228
382;6960046000;6765211111;7265211111;10240;10228
384;6960065000;6765255555;7265255555;10240;10228
360;6998239000;6681900000;7181900000;10240;10228
358;6998451000;6681900000;7181900000;10240;10228
385;7000904000;6765566666;7265566666;10240;10228
387;7000916000;6765566666;7265566666;10240;10228
389;7000933000;6806900000;7306900000;10240;10228
391;7000944000;6806900000;7306900000;10240;10228
393;7000950000;6806900000;7306900000;10240;10228
395;7000955000;6806966666;7306966666;10240;10228
386;7001125000;6765566666;7265566666;10240;10228
388;7001333000;6806900000;7306900000;10240;10228
390;7001358000;6806900000;7306900000;10240;10228
392;7001512000;6806900000;7306900000;10240;10228
394;7001738000;6806900000;7306900000;10240;10228
397;7042598000;6807255555;7307255555;10240;10228
399;7042624000;6848544444;7348544444;10240;10228
401;7042634000;6848544444;7348544444;10240;10228
403;7042640000;6848544444;7348544444;10240;10228
405;7042655000;6848544444;7348544444;10240;10228
396;7042762000;6807255555;7307255555;10240;10228
398;7042972000;6807255555;7307255555;10240;10228
400;7043000000;6848544444;7348544444;10240;10228
402;7043179000;6848544444;7348544444;10240;10228
404;7043376000;6848544444;7348544444;10240;10228
406;7043403000;6848588888;7348588888;10240;10228
407;7084212000;6848866666;7348866666;10240;10228
409;7084223000;6848866666;7348866666;10240;10228
411;7084241000;6890211111;7390211111;10240;10228
415;7084246000;6890211111;7390211111;10240;10228
417;7084256000;6890255555;7390255555;10240;10228
408;7084436000;6848866666;7348866666;10240;10228
410;7084643000;6890211111;7390211111;10240;10228
412;7084671000;6890211111;7390211111;10240;10228
414;7084848000;6890211111;7390211111;10240;10228
416;7085055000;6890211111;7390211111;10240;10228
419;7125956000;6890566666;7390566666;10240;10228
421;7125992000;6931900000;7431900000;10240;10228
423;7125998000;6931900000;7431900000;10240;10228
425;7126003000;6931900000;7431900000;10240;10228
427;7126007000;6931900000;7431900000;10240;10228
418;7126163000;6890566666;7390566666;10240;10228
420;7126366000;6890566666;7390566666;10240;10228
422;7126377000;6931900000;7431900000;10240;10228
424;7126505000;6931900000;7431900000;10240;10228
426;7126751000;6931900000;7431900000;10240;10228
428;7126777000;6931977777;7431977777;10240;10228
429;7167607000;6932277777;7432277777;10240;10228
431;7167620000;6932277777;7432277777;10240;10228
433;7167628000;6973544444;7473544444;10240;10228
435;7167634000;6973544444;7473544444;10240;10228
437;7167639000;6973544444;7473544444;10240;10228
439;7167643000;6973588888;7473588888;10240;10228
430;7167767000;6932277777;7432277777;10240;10228
432;7167989000;6973544444;7473544444;10240;10228
434;7168000000;6973544444;7473544444;10240;10228
436;7168181000;6973544444;7473544444;10240;10228
441;7209279000;6973900000;7473900000;10240;10228
443;7209293000;7015211111;7515211111;10240;10228
445;7209299000;7015211111;7515211111;10240;10228
447;7209303000;7015211111;7515211111;10240;10228
449;7209308000;7015211111;7515211111;10240;10228
442;7209427000;6973900000;7473900000;10240;10228
444;7209616000;7015211111;7515211111;10240;10228
446;7209820000;7015211111;7515211111;10240;10228
448;7209833000;7015211111;7515211111;10240;10228
450;7210021000;7015255555;7515255555;10240;10228
451;7250933000;7015544444;7515544444;10240;10228
453;7250946000;7015544444;7515544444;10240;10228
457;7250953000;7056877777;7556877777;10240;10228
459;7250960000;7056877777;7556877777;10240;10228
461;7250964000;7056933333;7556933333;10240;10228
452;7251104000;7015544444;7515544444;10240;10228
454;7251306000;7056877777;7556877777;10240;10228
458;7251319000;7056877777;7556877777;10240;10228
438;7290143000;6973544444;7473544444;10240;10228
463;7292573000;7057244444;7557244444;10240;10228
465;7292585000;7098544444;7598544444;10240;10228
467;7292591000;7098544444;7598544444;10240;10228
469;7292596000;7098544444;7598544444;10240;10228
471;7292600000;7098544444;7598544444;10240;10228
466;7292779000;7098544444;7598544444;10240;10228
468;7292984000;7098544444;7598544444;10240;10228
472;7292995000;7098588888;7598588888;10240;10228
455;7331495000;7056877777;7556877777;10240;10228
473;7334251000;7098866666;7598866666;10240;10228
475;7334261000;7098866666;7598866666;10240;10228
479;7334273000;7140233333;7640233333;10240;10228
481;7334278000;7140233333;7640233333;10240;10228
483;7334283000;7140288888;7640288888;10240;10228
474;7334458000;7098866666;7598866666;10240;10228
476;7334669000;7140233333;7640233333;10240;10228
478;7334681000;7140233333;7640233333;10240;10228
480;7334873000;7140233333;7640233333;10240;10228
482;7335082000;7140233333;7640233333;10240;10228
456;7373463000;7056877777;7556877777;10240;10228
460;7373674000;7056877777;7556877777;10240;10228
462;7373700000;7057244444;7557244444;10240;10228
464;7373878000;7057244444;7557244444;10240;10228
485;7375890000;7140600000;7640600000;10240;10228
487;7375902000;7181877777;7681877777;10240;10228
489;7375907000;7181877777;7681877777;10240;10228
491;7375912000;7181877777;7681877777;10240;10228
493;7375916000;7181877777;7681877777;10240;10228
484;7376088000;7140600000;7640600000;10240;10228
486;7376299000;7140600000;7640600000;10240;10228
488;7376310000;7181877777;7681877777;10240;10228
490;7376477000;7181877777;7681877777;10240;10228
492;7376711000;7181877777;7681877777;10240;10228
477;7414634000;7140233333;7640233333;10240;10228
470;7414965000;7098544444;7598544444;10240;10228
495;7417549000;7182222222;7682222222;10240;10228
497;7417571000;7182222222;7682222222;10240;10228
499;7417578000;7223544444;7723544444;10240;10228
501;7417582000;7223544444;7723544444;10240;10228
503;7417587000;7223544444;7723544444;10240;10228
505;7417601000;7223588888;7723588888;10240;10228
496;7417763000;7182222222;7682222222;10240;10228
498;7417972000;7223544444;7723544444;10240;10228
500;7417984000;7223544444;7723544444;10240;10228
502;7418184000;7223544444;7723544444;10240;10228
504;7418373000;7223544444;7723544444;10240;10228
507;7459222000;7223855555;7723855555;10240;10228
509;7459234000;7265211111;7765211111;10240;10228
511;7459239000;7265211111;7765211111;10240;10228
513;7459258000;7265211111;7765211111;10240;10228
515;7459263000;7265211111;7765211111;10240;10228
506;7459423000;7223855555;7723855555;10240;10228
508;7459644000;7223855555;7723855555;10240;10228
510;7459653000;7265211111;7765211111;10240;10228
512;7459839000;7265211111;7765211111;10240;10228
514;7460045000;7265211111;7765211111;10240;10228
516;7460065000;7265255555;7765255555;10240;10228
494;7498295000;7181922222;7681922222;10240;10228
517;7500909000;7265566666;7765566666;10240;10228
519;7500920000;7265566666;7765566666;10240;10228
521;7500938000;7306877777;7806877777;10240;10228
523;7500948000;7306877777;7806877777;10240;10228
525;7500954000;7306877777;7806877777;10240;10228
527;7500959000;7306922222;7806922222;10240;10228
522;7501113000;7306877777;7806877777;10240;10228
524;7501316000;7306877777;7806877777;10240;10228
526;7501328000;7306877777;7806877777;10240;10228
529;7542601000;7307244444;7807244444;10240;10228
531;7542612000;7348544444;7848544444;10240;10228
533;7542617000;7348544444;7848544444;10240;10228
537;7542622000;7348544444;7848544444;10240;10228
528;7542764000;7307244444;7807244444;10240;10228
530;7542980000;7307244444;7807244444;10240;10228
532;7542990000;7348544444;7848544444;10240;10228
534;7543183000;7348544444;7848544444;10240;10228
536;7543380000;7348544444;7848544444;10240;10228
538;7543392000;7348588888;7848588888;10240;10228
518;7581622000;7265566666;7765566666;10240;10228
520;7581650000;7306877777;7806877777;10240;10228
539;7584220000;7348866666;7848866666;10240;10228
541;7584231000;7348866666;7848866666;10240;10228
543;7584252000;7390211111;7890211111;10240;10228
545;7584256000;7390211111;7890211111;10240;10228
547;7584262000;7390211111;7890211111;10240;10228
549;7584269000;7390255555;7890255555;10240;10228
540;7584435000;7348866666;7848866666;10240;10228
544;7584644000;7390211111;7890211111;10240;10228
546;7584656000;7390211111;7890211111;10240;10228
548;7584859000;7390211111;7890211111;10240;10228
551;7625937000;7390577777;7890577777;10240;10228
553;7625947000;7431877777;7931877777;10240;10228
555;7625953000;7431877777;7931877777;10240;10228
557;7625958000;7431877777;7931877777;10240;10228
559;7625962000;7431877777;7931877777;10240;10228
550;7626098000;7390577777;7890577777;10240;10228
552;7626303000;7390577777;7890577777;10240;10228
554;7626324000;7431877777;7931877777;10240;10228
556;7626516000;7431877777;7931877777;10240;10228
535;7664752000;7348544444;7848544444;10240;10228
542;7665338000;7390211111;7890211111;10240;10228
561;7667597000;7432233333;7932233333;10240;10228
563;7667608000;7432233333;7932233333;10240;10228
565;7667614000;7473544444;7973544444;10240;10228
567;7667619000;7473544444;7973544444;10240;10228
569;7667624000;7473544444;7973544444;10240;10228
571;7667628000;7473600000;7973600000;10240;10228
562;7667767000;7432233333;7932233333;10240;10228
564;7667972000;7473544444;7973544444;10240;10228
566;7667993000;7473544444;7973544444;10240;10228
568;7668186000;7473544444;7973544444;10240;10228
570;7668379000;7473544444;7973544444;10240;10228
575;7709242000;7515211111;8015211111;10240;10228
577;7709253000;7515211111;8015211111;10240;10228
579;7709259000;7515211111;8015211111;10240;10228
581;7709263000;7515211111;8015211111;10240;10228
574;7709448000;7473888888;7973888888;10240;10228
576;7709658000;7515211111;8015211111;10240;10228
578;7709670000;7515211111;8015211111;10240;10228
580;7709863000;7515211111;8015211111;10240;10228
582;7709874000;7515255555;8015255555;10240;10228
558;7748489000;7431877777;7931877777;10240;10228
560;7748688000;7431922222;7931922222;10240;10228
583;7750925000;7515566666;8015566666;10240;10228
585;7750935000;7515566666;8015566666;10240;10228
587;7750941000;7556877777;8056877777;10240;10228
589;7750946000;7556877777;8056877777;10240;10228
591;7750951000;7556877777;8056877777;10240;10228
584;7751068000;7515566666;8015566666;10240;10228
586;7751304000;7556877777;8056877777;10240;10228
592;7751324000;7556877777;8056877777;10240;10228
573;7789577000;7473888888;7973888888;10240;10228
572;7790142000;7473888888;7973888888;10240;10228
595;7792554000;7557222222;8057222222;10240;10228
597;7792576000;7598544444;8098544444;10240;10228
599;7792581000;7598544444;8098544444;10240;10228
601;7792586000;7598544444;8098544444;10240;10228
603;7792590000;7598544444;8098544444;10240;10228
594;7792766000;7557222222;8057222222;10240;10228
596;7792977000;7557222222;8057222222;10240;10228
598;7792989000;7598544444;8098544444;10240;10228
600;7793182000;7598544444;8098544444;10240;10228
602;7793385000;7598544444;8098544444;10240;10228
604;7793395000;7598588888;8098588888;10240;10228
605;7834212000;7598888888;8098888888;10240;10228
607;7834224000;7598888888;8098888888;10240;10228
609;7834229000;7640211111;8140211111;10240;10228
611;7834234000;7640211111;8140211111;10240;10228
613;7834239000;7640211111;8140211111;10240;10228
615;7834247000;7640255555;8140255555;10240;10228
606;7834434000;7598888888;8098888888;10240;10228
608;7834646000;7640211111;8140211111;10240;10228
610;7834656000;7640211111;8140211111;10240;10228
