seqnum;now;rtptime;deadline;packet_len;payload_len
116;5465875000;5271055555;5771055555;10240;10228
118;5466075000;5271055555;5771055555;10240;10228
120;5466094000;5271100000;5771100000;10240;10228
95;5503945000;5187711111;5687711111;10240;10228
125;5506932000;5312711111;5812711111;10240;10228
127;5506943000;5312711111;5812711111;10240;10228
129;5506948000;5312711111;5812711111;10240;10228
131;5506952000;5312766666;5812766666;10240;10228
122;5507139000;5271388888;5771388888;10240;10228
124;5507340000;5312711111;5812711111;10240;10228
126;5507353000;5312711111;5812711111;10240;10228
128;5507519000;5312711111;5812711111;10240;10228
130;5507756000;5312711111;5812711111;10240;10228
109;5545641000;5229433333;5729433333;10240;10228
108;5545951000;5229388888;5729388888;10240;10228
133;5548633000;5313077777;5813077777;10240;10228
135;5548666000;5354400000;5854400000;10240;10228
137;5548672000;5354400000;5854400000;10240;10228
139;5548677000;5354400000;5854400000;10240;10228
141;5548681000;5354400000;5854400000;10240;10228
132;5548795000;5313077777;5813077777;10240;10228
134;5549005000;5313077777;5813077777;10240;10228
136;5549010000;5354400000;5854400000;10240;10228
138;5549201000;5354400000;5854400000;10240;10228
140;5549405000;5354400000;5854400000;10240;10228
142;5549411000;5354444444;5854444444;10240;10228
117;5587213000;5271055555;5771055555;10240;10228
123;5587224000;5271388888;5771388888;10240;10228
121;5587455000;5271388888;5771388888;10240;10228
143;5590266000;5354766666;5854766666;10240;10228
145;5590277000;5354766666;5854766666;10240;10228
144;5590433000;5354766666;5854766666;10240;10228
146;5590675000;5396055555;5896055555;10240;10228
148;5590685000;5396055555;5896055555;10240;10228
150;5590860000;5396055555;5896055555;10240;10228
152;5591063000;5396055555;5896055555;10240;10228
155;5631933000;5396422222;5896422222;10240;10228
157;5631943000;5437722222;5937722222;10240;10228
159;5631949000;5437722222;5937722222;10240;10228
161;5631955000;5437722222;5937722222;10240;10228
163;5631960000;5437722222;5937722222;10240;10228
156;5632149000;5396422222;5896422222;10240;10228
158;5632352000;5437722222;5937722222;10240;10228
160;5632363000;5437722222;5937722222;10240;10228
162;5632572000;5437722222;5937722222;10240;10228
165;5673632000;5438088888;5938088888;10240;10228
167;5673642000;5438088888;5938088888;10240;10228
169;5673650000;5479388888;5979388888;10240;10228
171;5673654000;5479388888;5979388888;10240;10228
173;5673660000;5479388888;5979388888;10240;10228
175;5673663000;5479433333;5979433333;10240;10228
166;5673798000;5438088888;5938088888;10240;10228
168;5674005000;5479388888;5979388888;10240;10228
170;5674026000;5479388888;5979388888;10240;10228
172;5674212000;5479388888;5979388888;10240;10228
174;5674406000;5479388888;5979388888;10240;10228
147;5712245000;5396055555;5896055555;10240;10228
149;5712287000;5396055555;5896055555;10240;10228
151;5712303000;5396055555;5896055555;10240;10228
153;5712385000;5396100000;5896100000;10240;10228
154;5712632000;5396422222;5896422222;10240;10228
177;5715264000;5479722222;5979722222;10240;10228
179;5715276000;5521044444;6021044444;10240;10228
181;5715281000;5521044444;6021044444;10240;10228
183;5715285000;5521044444;6021044444;10240;10228
185;5715289000;5521044444;6021044444;10240;10228
176;5715451000;5479722222;5979722222;10240;10228
178;5715669000;5479722222;5979722222;10240;10228
180;5715680000;5521044444;6021044444;10240;10228
182;5715873000;5521044444;6021044444;10240;10228
184;5716075000;5521044444;6021044444;10240;10228
186;5716095000;5521100000;6021100000;10240;10228
164;5754411000;5437766666;5937766666;10240;10228
187;5756991000;5521377777;6021377777;10240;10228
189;5757001000;5521377777;6021377777;10240;10228
191;5757019000;5562744444;6062744444;10240;10228
195;5757023000;5562744444;6062744444;10240;10228
197;5757040000;5562788888;6062788888;10240;10228
188;5757155000;5521377777;6021377777;10240;10228
190;5757360000;5562744444;6062744444;10240;10228
192;5757385000;5562744444;6062744444;10240;10228
194;5757547000;5562744444;6062744444;10240;10228
196;5757773000;5562744444;6062744444;10240;10228
199;5798590000;5563077777;6063077777;10240;10228
201;5798632000;5604388888;6104388888;10240;10228
203;5798638000;5604388888;6104388888;10240;10228
205;5798644000;5604388888;6104388888;10240;10228
207;5798658000;5604388888;6104388888;10240;10228
198;5798796000;5563077777;6063077777;10240;10228
200;5799012000;5563077777;6063077777;10240;10228
202;5799032000;5604388888;6104388888;10240;10228
204;5799192000;5604388888;6104388888;10240;10228
206;5799397000;5604388888;6104388888;10240;10228
208;5799402000;5604433333;6104433333;10240;10228
209;5840299000;5604711111;6104711111;10240;10228
211;5840310000;5604711111;6104711111;10240;10228
213;5840315000;5646044444;6146044444;10240;10228
215;5840320000;5646044444;6146044444;10240;10228
217;5840324000;5646044444;6146044444;10240;10228
210;5840460000;5604711111;6104711111;10240;10228
212;5840673000;5646044444;6146044444;10240;10228
214;5840685000;5646044444;6146044444;10240;10228
216;5840890000;5646044444;6146044444;10240;10228
218;5841081000;5646044444;6146044444;10240;10228
193;5879108000;5562744444;6062744444;10240;10228
221;5881955000;5646411111;6146411111;10240;10228
223;5881968000;5687711111;6187711111;10240;10228
225;5881973000;5687711111;6187711111;10240;10228
227;5881977000;5687711111;6187711111;10240;10228
229;5881980000;5687711111;6187711111;10240;10228
220;5882115000;5646411111;6146411111;10240;10228
222;5882318000;5646411111;6146411111;10240;10228
224;5882325000;5687711111;6187711111;10240;10228
226;5882471000;5687711111;6187711111;10240;10228
228;5882747000;5687711111;6187711111;10240;10228
230;5882765000;5687766666;6187766666;10240;10228
231;5923620000;5688088888;6188088888;10240;10228
233;5923630000;5688088888;6188088888;10240;10228
235;5923636000;5729411111;6229411111;10240;10228
237;5923640000;5729411111;6229411111;10240;10228
239;5923644000;5729411111;6229411111;10240;10228
241;5923653000;5729455555;6229455555;10240;10228
232;5923824000;5688088888;6188088888;10240;10228
234;5924031000;5729411111;6229411111;10240;10228
236;5924050000;5729411111;6229411111;10240;10228
238;5924241000;5729411111;6229411111;10240;10228
240;5924434000;5729411111;6229411111;10240;10228
219;5962425000;5646100000;6146100000;10240;10228
247;5965242000;5771055555;6271055555;10240;10228
249;5965268000;5771055555;6271055555;10240;10228
251;5965274000;5771055555;6271055555;10240;10228
242;5965462000;5729722222;6229722222;10240;10228
244;5965690000;5729722222;6229722222;10240;10228
246;5965695000;5771055555;6271055555;10240;10228
250;5965894000;5771055555;6271055555;10240;10228
252;5965899000;5771100000;6271100000;10240;10228
253;6006916000;5771444444;6271444444;10240;10228
255;6006925000;5771444444;6271444444;10240;10228
257;6006947000;5812711111;6312711111;10240;10228
259;6006951000;5812711111;6312711111;10240;10228
261;6006988000;5812711111;6312711111;10240;10228
263;6006993000;5812766666;6312766666;10240;10228
254;6007181000;5771444444;6271444444;10240;10228
256;6007347000;5812711111;6312711111;10240;10228
258;6007536000;5812711111;6312711111;10240;10228
260;6007556000;5812711111;6312711111;10240;10228
262;6007754000;5812711111;6312711111;10240;10228
243;6045597000;5729722222;6229722222;10240;10228
245;6045832000;5771055555;6271055555;10240;10228
265;6048575000;5813077777;6313077777;10240;10228
267;6048585000;5854377777;6354377777;10240;10228
269;6048593000;5854377777;6354377777;10240;10228
271;6048597000;5854377777;6354377777;10240;10228
273;6048602000;5854377777;6354377777;10240;10228
264;6048835000;5813077777;6313077777;10240;10228
270;6049023000;5854377777;6354377777;10240;10228
272;6049042000;5854377777;6354377777;10240;10228
274;6049222000;5854433333;6354433333;10240;10228
275;6090238000;5854700000;6354700000;10240;10228
277;6090249000;5854700000;6354700000;10240;10228
279;6090259000;5896044444;6396044444;10240;10228
281;6090267000;5896044444;6396044444;10240;10228
283;6090272000;5896044444;6396044444;10240;10228
285;6090281000;5896100000;6396100000;10240;10228
276;6090462000;5854700000;6354700000;10240;10228
278;6090671000;5896044444;6396044444;10240;10228
280;6090683000;5896044444;6396044444;10240;10228
282;6090875000;5896044444;6396044444;10240;10228
284;6091083000;5896044444;6396044444;10240;10228
266;6129508000;5813077777;6313077777;10240;10228
268;6129529000;5854377777;6354377777;10240;10228
287;6131904000;5896400000;6396400000;10240;10228
289;6131916000;5937711111;6437711111;10240;10228
291;6131924000;5937711111;6437711111;10240;10228
293;6131929000;5937711111;6437711111;10240;10228
295;6131933000;5937711111;6437711111;10240;10228
286;6132124000;5896400000;6396400000;10240;10228
288;6132329000;5896400000;6396400000;10240;10228
290;6132338000;5937711111;6437711111;10240;10228
292;6132508000;5937711111;6437711111;10240;10228
294;6132738000;5937711111;6437711111;10240;10228
299;6173625000;5938044444;6438044444;10240;10228
301;6173648000;5979411111;6479411111;10240;10228
303;6173653000;5979411111;6479411111;10240;10228
305;6173658000;5979411111;6479411111;10240;10228
307;6173662000;5979455555;6479455555;10240;10228
298;6173859000;5938044444;6438044444;10240;10228
300;6174068000;5979411111;6479411111;10240;10228
302;6174089000;5979411111;6479411111;10240;10228
304;6174293000;5979411111;6479411111;10240;10228
306;6174478000;5979411111;6479411111;10240;10228
309;6215239000;5979722222;6479722222;10240;10228
311;6215252000;6021055555;6521055555;10240;10228
313;6215256000;6021055555;6521055555;10240;10228
315;6215262000;6021055555;6521055555;10240;10228
317;6215268000;6021055555;6521055555;10240;10228
308;6215491000;5979722222;6479722222;10240;10228
310;6215697000;5979722222;6479722222;10240;10228
312;6215716000;6021055555;6521055555;10240;10228
314;6215931000;6021055555;6521055555;10240;10228
316;6216099000;6021055555;6521055555;10240;10228
318;6216119000;6021100000;6521100000;10240;10228
297;6253965000;5938044444;6438044444;10240;10228
296;6254303000;5937766666;6437766666;10240;10228
319;6256903000;6021388888;6521388888;10240;10228
321;6256915000;6021388888;6521388888;10240;10228
323;6256921000;6062711111;6562711111;10240;10228
325;6256925000;6062711111;6562711111;10240;10228
327;6256931000;6062711111;6562711111;10240;10228
329;6256935000;6062766666;6562766666;10240;10228
320;6257111000;6021388888;6521388888;10240;10228
322;6257351000;6062711111;6562711111;10240;10228
324;6257608000;6062711111;6562711111;10240;10228
326;6257617000;6062711111;6562711111;10240;10228
328;6257744000;6062711111;6562711111;10240;10228
331;6298609000;6063077777;6563077777;10240;10228
337;6298646000;6104388888;6604388888;10240;10228
339;6298652000;6104388888;6604388888;10240;10228
330;6298812000;6063077777;6563077777;10240;10228
332;6299046000;6063077777;6563077777;10240;10228
334;6299076000;6104388888;6604388888;10240;10228
336;6299197000;6104388888;6604388888;10240;10228
338;6299412000;6104388888;6604388888;10240;10228
340;6299426000;6104433333;6604433333;10240;10228
341;6340240000;6104722222;6604722222;10240;10228
343;6340252000;6104722222;6604722222;10240;10228
345;6340273000;6146044444;6646044444;10240;10228
347;6340280000;6146044444;6646044444;10240;10228
349;6340294000;6146044444;6646044444;10240;10228
351;6340299000;6146100000;6646100000;10240;10228
342;6340452000;6104722222;6604722222;10240;10228
344;6340625000;6146044444;6646044444;10240;10228
346;6340862000;6146044444;6646044444;10240;10228
348;6340874000;6146044444;6646044444;10240;10228
353;6381918000;6146400000;6646400000;10240;10228
355;6381930000;6187711111;6687711111;10240;10228
357;6381939000;6187711111;6687711111;10240;10228
359;6381944000;6187711111;6687711111;10240;10228
361;6381949000;6187711111;6687711111;10240;10228
352;6382126000;6146400000;6646400000;10240;10228
354;6382329000;6146400000;6646400000;10240;10228
356;6382340000;6187711111;6687711111;10240;10228
358;6382522000;6187711111;6687711111;10240;10228
360;6382744000;6187711111;6687711111;10240;10228
362;6382767000;6187766666;6687766666;10240;10228
333;6420584000;6104388888;6604388888;10240;10228
335;6420612000;6104388888;6604388888;10240;10228
365;6423576000;6188066666;6688066666;10240;10228
367;6423592000;6229388888;6729388888;10240;10228
369;6423600000;6229388888;6729388888;10240;10228
371;6423604000;6229388888;6729388888;10240;10228
364;6423800000;6188066666;6688066666;10240;10228
366;6424007000;6229388888;6729388888;10240;10228
368;6424028000;6229388888;6729388888;10240;10228
370;6424213000;6229388888;6729388888;10240;10228
372;6424410000;6229388888;6729388888;10240;10228
350;6462652000;6146044444;6646044444;10240;10228
375;6465293000;6229677777;6729677777;10240;10228
377;6465304000;6271044444;6771044444;10240;10228
379;6465313000;6271044444;6771044444;10240;10228
381;6465319000;6271044444;6771044444;10240;10228
383;6465324000;6271044444;6771044444;10240;10228
374;6465446000;6229677777;6729677777;10240;10228
378;6465656000;6271044444;6771044444;10240;10228
380;6465665000;6271044444;6771044444;10240;10228
384;6465877000;6271100000;6771100000;10240;10228
363;6503880000;6188066666;6688066666;10240;10228
385;6506914000;6271388888;6771388888;10240;10228
389;6506926000;6312722222;6812722222;10240;10228
391;6506930000;6312722222;6812722222;10240;10228
393;6506935000;6312722222;6812722222;10240;10228
395;6506939000;6312766666;6812766666;10240;10228
388;6507128000;6312722222;6812722222;10240;10228
390;6507329000;6312722222;6812722222;10240;10228
392;6507340000;6312722222;6812722222;10240;10228
394;6507508000;6312722222;6812722222;10240;10228
373;6545754000;6229433333;6729433333;10240;10228
376;6546224000;6229677777;6729677777;10240;10228
397;6548564000;6313088888;6813088888;10240;10228
399;6548575000;6354377777;6854377777;10240;10228
401;6548579000;6354377777;6854377777;10240;10228
403;6548595000;6354377777;6854377777;10240;10228
405;6548600000;6354377777;6854377777;10240;10228
396;6548787000;6313088888;6813088888;10240;10228
400;6548992000;6354377777;6854377777;10240;10228
402;6549014000;6354377777;6854377777;10240;10228
404;6549195000;6354377777;6854377777;10240;10228
406;6549215000;6354433333;6854433333;10240;10228
387;6587441000;6271388888;6771388888;10240;10228
382;6587815000;6271044444;6771044444;10240;10228
386;6588016000;6271388888;6771388888;10240;10228
411;6590306000;6396044444;6896044444;10240;10228
413;6590319000;6396044444;6896044444;10240;10228
415;6590323000;6396044444;6896044444;10240;10228
417;6590327000;6396100000;6896100000;10240;10228
408;6590461000;6354700000;6854700000;10240;10228
410;6590675000;6396044444;6896044444;10240;10228
412;6590685000;6396044444;6896044444;10240;10228
414;6590876000;6396044444;6896044444;10240;10228
416;6591087000;6396044444;6896044444;10240;10228
398;6629507000;6313088888;6813088888;10240;10228
419;6631905000;6396400000;6896400000;10240;10228
421;6631931000;6437711111;6937711111;10240;10228
423;6631953000;6437711111;6937711111;10240;10228
425;6631970000;6437711111;6937711111;10240;10228
427;6631989000;6437711111;6937711111;10240;10228
418;6632121000;6396400000;6896400000;10240;10228
420;6632324000;6396400000;6896400000;10240;10228
422;6632347000;6437711111;6937711111;10240;10228
424;6632510000;6437711111;6937711111;10240;10228
426;6632697000;6437711111;6937711111;10240;10228
428;6632719000;6437766666;6937766666;10240;10228
407;6670641000;6354700000;6854700000;10240;10228
409;6670841000;6354700000;6854700000;10240;10228
429;6673580000;6438066666;6938066666;10240;10228
431;6673591000;6438066666;6938066666;10240;10228
433;6673614000;6479388888;6979388888;10240;10228
435;6673618000;6479388888;6979388888;10240;10228
430;6673794000;6438066666;6938066666;10240;10228
432;6673994000;6479388888;6979388888;10240;10228
434;6674031000;6479388888;6979388888;10240;10228
436;6674208000;6479388888;6979388888;10240;10228
438;6674404000;6479388888;6979388888;10240;10228
441;6715252000;6479722222;6979722222;10240;10228
443;6715266000;6521055555;7021055555;10240;10228
445;6715270000;6521055555;7021055555;10240;10228
449;6715275000;6521055555;7021055555;10240;10228
440;6715459000;6479722222;6979722222;10240;10228
442;6715669000;6479722222;6979722222;10240;10228
444;6715680000;6521055555;7021055555;10240;10228
446;6715872000;6521055555;7021055555;10240;10228
448;6716071000;6521055555;7021055555;10240;10228
450;6716090000;6521100000;7021100000;10240;10228
451;6756933000;6521377777;7021377777;10240;10228
453;6756946000;6521377777;7021377777;10240;10228
459;6756954000;6562722222;7062722222;10240;10228
461;6756958000;6562777777;7062777777;10240;10228
452;6757096000;6521377777;7021377777;10240;10228
454;6757326000;6562722222;7062722222;10240;10228
456;6757518000;6562722222;7062722222;10240;10228
458;6757530000;6562722222;7062722222;10240;10228
460;6757738000;6562722222;7062722222;10240;10228
439;6795760000;6479433333;6979433333;10240;10228
437;6795908000;6479388888;6979388888;10240;10228
463;6798627000;6563088888;7063088888;10240;10228
465;6798638000;6604377777;7104377777;10240;10228
467;6798644000;6604377777;7104377777;10240;10228
469;6798649000;6604377777;7104377777;10240;10228
471;6798653000;6604377777;7104377777;10240;10228
462;6798785000;6563088888;7063088888;10240;10228
464;6798989000;6563088888;7063088888;10240;10228
466;6799009000;6604377777;7104377777;10240;10228
468;6799202000;6604377777;7104377777;10240;10228
470;6799399000;6604377777;7104377777;10240;10228
472;6799408000;6604433333;7104433333;10240;10228
447;6837432000;6521055555;7021055555;10240;10228
473;6840242000;6604700000;7104700000;10240;10228
475;6840254000;6604700000;7104700000;10240;10228
481;6840258000;6646044444;7146044444;10240;10228
483;6840263000;6646100000;7146100000;10240;10228
474;6840453000;6604700000;7104700000;10240;10228
476;6840668000;6646044444;7146044444;10240;10228
480;6840679000;6646044444;7146044444;10240;10228
482;6840868000;6646044444;7146044444;10240;10228
455;6878961000;6562722222;7062722222;10240;10228
457;6879147000;6562722222;7062722222;10240;10228
485;6881959000;6646411111;7146411111;10240;10228
487;6881970000;6687766666;7187766666;10240;10228
489;6881975000;6687766666;7187766666;10240;10228
491;6881984000;6687766666;7187766666;10240;10228
493;6881989000;6687766666;7187766666;10240;10228
484;6882159000;6646411111;7146411111;10240;10228
486;6882366000;6646411111;7146411111;10240;10228
488;6882376000;6687766666;7187766666;10240;10228
490;6882550000;6687766666;7187766666;10240;10228
492;6882782000;6687766666;7187766666;10240;10228
494;6882793000;6687811111;7187811111;10240;10228
495;6923608000;6688133333;7188133333;10240;10228
497;6923620000;6688133333;7188133333;10240;10228
499;6923628000;6729411111;7229411111;10240;10228
501;6923632000;6729411111;7229411111;10240;10228
503;6923641000;6729411111;7229411111;10240;10228
505;6923645000;6729455555;7229455555;10240;10228
496;6923821000;6688133333;7188133333;10240;10228
498;6924023000;6729411111;7229411111;10240;10228
500;6924045000;6729411111;7229411111;10240;10228
502;6924236000;6729411111;7229411111;10240;10228
504;6924430000;6729411111;7229411111;10240;10228
478;6962504000;6646044444;7146044444;10240;10228
477;6962528000;6646044444;7146044444;10240;10228
479;6962678000;6646044444;7146044444;10240;10228
507;6965284000;6729722222;7229722222;10240;10228
511;6965299000;6771044444;7271044444;10240;10228
513;6965304000;6771044444;7271044444;10240;10228
515;6965309000;6771044444;7271044444;10240;10228
506;6965450000;6729722222;7229722222;10240;10228
508;6965666000;6729722222;7229722222;10240;10228
510;6965675000;6771044444;7271044444;10240;10228
512;6965869000;6771044444;7271044444;10240;10228
514;6966062000;6771044444;7271044444;10240;10228
516;6966085000;6771100000;7271100000;10240;10228
517;7006957000;6771411111;7271411111;10240;10228
519;7006968000;6771411111;7271411111;10240;10228
521;7006989000;6812711111;7312711111;10240;10228
523;7006994000;6812711111;7312711111;10240;10228
525;7007011000;6812711111;7312711111;10240;10228
527;7007016000;6812766666;7312766666;10240;10228
518;7007129000;6771411111;7271411111;10240;10228
520;7007328000;6812711111;7312711111;10240;10228
522;7007340000;6812711111;7312711111;10240;10228
524;7007503000;6812711111;7312711111;10240;10228
526;7007742000;6812711111;7312711111;10240;10228
509;7045833000;6771044444;7271044444;10240;10228
529;7048617000;6813088888;7313088888;10240;10228
531;7048642000;6854377777;7354377777;10240;10228
533;7048653000;6854377777;7354377777;10240;10228
535;7048658000;6854377777;7354377777;10240;10228
537;7048671000;6854377777;7354377777;10240;10228
528;7048786000;6813088888;7313088888;10240;10228
530;7048990000;6813088888;7313088888;10240;10228
532;7049026000;6854377777;7354377777;10240;10228
536;7049197000;6854377777;7354377777;10240;10228
538;7049220000;6854433333;7354433333;10240;10228
539;7090262000;6854711111;7354711111;10240;10228
545;7090273000;6896077777;7396077777;10240;10228
547;7090279000;6896077777;7396077777;10240;10228
549;7090284000;6896122222;7396122222;10240;10228
540;7090502000;6854711111;7354711111;10240;10228
542;7090658000;6896077777;7396077777;10240;10228
544;7090902000;6896077777;7396077777;10240;10228
546;7090912000;6896077777;7396077777;10240;10228
548;7091144000;6896077777;7396077777;10240;10228
553;7131953000;6937711111;7437711111;10240;10228
555;7131965000;6937711111;7437711111;10240;10228
550;7132120000;6896466666;7396466666;10240;10228
552;7132328000;6896466666;7396466666;10240;10228
554;7132338000;6937711111;7437711111;10240;10228
558;7132525000;6937711111;7437711111;10240;10228
560;7132739000;6937766666;7437766666;10240;10228
534;7170737000;6854377777;7354377777;10240;10228
541;7170847000;6854711111;7354711111;10240;10228
543;7171056000;6896077777;7396077777;10240;10228
561;7173608000;6938066666;7438066666;10240;10228
563;7173618000;6938066666;7438066666;10240;10228
565;7173624000;6979422222;7479422222;10240;10228
567;7173631000;6979422222;7479422222;10240;10228
569;7173640000;6979422222;7479422222;10240;10228
571;7173644000;6979466666;7479466666;10240;10228
562;7173820000;6938066666;7438066666;10240;10228
566;7174021000;6979422222;7479422222;10240;10228
568;7174043000;6979422222;7479422222;10240;10228
570;7174233000;6979422222;7479422222;10240;10228
573;7215287000;6979755555;7479755555;10240;10228
575;7215301000;7021055555;7521055555;10240;10228
577;7215311000;7021055555;7521055555;10240;10228
579;7215319000;7021055555;7521055555;10240;10228
581;7215323000;7021055555;7521055555;10240;10228
572;7215458000;6979755555;7479755555;10240;10228
574;7215664000;6979755555;7479755555;10240;10228
576;7215675000;7021055555;7521055555;10240;10228
580;7215869000;7021055555;7521055555;10240;10228
582;7215880000;7021100000;7521100000;10240;10228
551;7253900000;6896466666;7396466666;10240;10228
557;7254128000;6937711111;7437711111;10240;10228
559;7254338000;6937711111;7437711111;10240;10228
556;7254562000;6937711111;7437711111;10240;10228
583;7256910000;7021411111;7521411111;10240;10228
585;7256922000;7021411111;7521411111;10240;10228
587;7256930000;7062711111;7562711111;10240;10228
589;7256934000;7062711111;7562711111;10240;10228
591;7256952000;7062711111;7562711111;10240;10228
593;7256956000;7062766666;7562766666;10240;10228
584;7257120000;7021411111;7521411111;10240;10228
588;7257328000;7062711111;7562711111;10240;10228
590;7257340000;7062711111;7562711111;10240;10228
592;7257510000;7062711111;7562711111;10240;10228
564;7295732000;6979422222;7479422222;10240;10228
595;7298563000;7063088888;7563088888;10240;10228
597;7298574000;7104377777;7604377777;10240;10228
599;7298579000;7104377777;7604377777;10240;10228
601;7298584000;7104377777;7604377777;10240;10228
603;7298595000;7104377777;7604377777;10240;10228
594;7298751000;7063088888;7563088888;10240;10228
596;7298990000;7063088888;7563088888;10240;10228
598;7299009000;7104377777;7604377777;10240;10228
600;7299201000;7104377777;7604377777;10240;10228
602;7299410000;7104377777;7604377777;10240;10228
604;7299423000;7104422222;7604422222;10240;10228
578;7337588000;7021055555;7521055555;10240;10228
586;7337972000;7062711111;7562711111;10240;10228
605;7340243000;7104744444;7604744444;10240;10228
607;7340254000;7104744444;7604744444;10240;10228
609;7340261000;7146044444;7646044444;10240;10228
615;7340275000;7146100000;7646100000;10240;10228
