seqnum;now;rtptime;deadline;packet_len;payload_len
156;8187214000;7951366666;8451366666;10240;10228
158;8187233000;7992666666;8492666666;10240;10228
160;8187419000;7992666666;8492666666;10240;10228
162;8187630000;7992666666;8492666666;10240;10228
164;8187652000;7992711111;8492711111;10240;10228
165;8228515000;7993033333;8493033333;10240;10228
167;8228528000;7993033333;8493033333;10240;10228
169;8228561000;8034333333;8534333333;10240;10228
171;8228567000;8034333333;8534333333;10240;10228
173;8228571000;8034333333;8534333333;10240;10228
175;8228575000;8034377777;8534377777;10240;10228
166;8228677000;7993033333;8493033333;10240;10228
168;8228883000;8034333333;8534333333;10240;10228
170;8228918000;8034333333;8534333333;10240;10228
155;8267370000;7951366666;8451366666;10240;10228
177;8270150000;8034688888;8534688888;10240;10228
179;8270161000;8076011111;8576011111;10240;10228
181;8270166000;8076011111;8576011111;10240;10228
183;8270170000;8076011111;8576011111;10240;10228
185;8270175000;8076011111;8576011111;10240;10228
176;8270352000;8034688888;8534688888;10240;10228
178;8270551000;8034688888;8534688888;10240;10228
180;8270767000;8076011111;8576011111;10240;10228
182;8270778000;8076011111;8576011111;10240;10228
184;8270976000;8076011111;8576011111;10240;10228
186;8270998000;8076055555;8576055555;10240;10228
187;8311878000;8076344444;8576344444;10240;10228
189;8311888000;8076344444;8576344444;10240;10228
191;8311893000;8117666666;8617666666;10240;10228
193;8311897000;8117666666;8617666666;10240;10228
195;8311902000;8117666666;8617666666;10240;10228
197;8311905000;8117711111;8617711111;10240;10228
188;8312015000;8076344444;8576344444;10240;10228
190;8312215000;8117666666;8617666666;10240;10228
192;8312236000;8117666666;8617666666;10240;10228
194;8312420000;8117666666;8617666666;10240;10228
196;8312632000;8117666666;8617666666;10240;10228
174;8351133000;8034333333;8534333333;10240;10228
172;8351264000;8034333333;8534333333;10240;10228
199;8353541000;8118011111;8618011111;10240;10228
201;8353553000;8159355555;8659355555;10240;10228
203;8353558000;8159355555;8659355555;10240;10228
205;8353562000;8159355555;8659355555;10240;10228
207;8353579000;8159355555;8659355555;10240;10228
198;8353715000;8118011111;8618011111;10240;10228
200;8353908000;8118011111;8618011111;10240;10228
202;8354110000;8159355555;8659355555;10240;10228
204;8354139000;8159355555;8659355555;10240;10228
206;8354315000;8159355555;8659355555;10240;10228
208;8354326000;8159400000;8659400000;10240;10228
209;8395189000;8159677777;8659677777;10240;10228
211;8395199000;8159677777;8659677777;10240;10228
213;8395217000;8201011111;8701011111;10240;10228
215;8395222000;8201011111;8701011111;10240;10228
217;8395247000;8201011111;8701011111;10240;10228
219;8395251000;8201066666;8701066666;10240;10228
210;8395351000;8159677777;8659677777;10240;10228
212;8395563000;8201011111;8701011111;10240;10228
214;8395775000;8201011111;8701011111;10240;10228
216;8395799000;8201011111;8701011111;10240;10228
218;8395979000;8201011111;8701011111;10240;10228
221;8436841000;8201400000;8701400000;10240;10228
223;8436865000;8242666666;8742666666;10240;10228
225;8436889000;8242666666;8742666666;10240;10228
227;8436893000;8242666666;8742666666;10240;10228
229;8436906000;8242666666;8742666666;10240;10228
220;8437016000;8201400000;8701400000;10240;10228
222;8437221000;8201400000;8701400000;10240;10228
224;8437255000;8242666666;8742666666;10240;10228
226;8437429000;8242666666;8742666666;10240;10228
228;8437635000;8242666666;8742666666;10240;10228
231;8478465000;8243055555;8743055555;10240;10228
233;8478500000;8243055555;8743055555;10240;10228
235;8478507000;8284333333;8784333333;10240;10228
237;8478521000;8284333333;8784333333;10240;10228
239;8478526000;8284333333;8784333333;10240;10228
241;8478530000;8284377777;8784377777;10240;10228
232;8478679000;8243055555;8743055555;10240;10228
234;8478892000;8284333333;8784333333;10240;10228
240;8478911000;8284333333;8784333333;10240;10228
243;8520171000;8284666666;8784666666;10240;10228
245;8520180000;8326000000;8826000000;10240;10228
247;8520185000;8326000000;8826000000;10240;10228
249;8520190000;8326000000;8826000000;10240;10228
251;8520194000;8326000000;8826000000;10240;10228
242;8520336000;8284666666;8784666666;10240;10228
244;8520574000;8284666666;8784666666;10240;10228
246;8520586000;8326000000;8826000000;10240;10228
248;8520743000;8326000000;8826000000;10240;10228
250;8520956000;8326000000;8826000000;10240;10228
253;8561823000;8326355555;8826355555;10240;10228
255;8561848000;8326355555;8826355555;10240;10228
257;8561859000;8367666666;8867666666;10240;10228
259;8561867000;8367666666;8867666666;10240;10228
261;8561883000;8367666666;8867666666;10240;10228
263;8561887000;8367711111;8867711111;10240;10228
258;8562025000;8367666666;8867666666;10240;10228
260;8562227000;8367666666;8867666666;10240;10228
262;8562247000;8367666666;8867666666;10240;10228
230;8600619000;8242711111;8742711111;10240;10228
236;8601014000;8284333333;8784333333;10240;10228
265;8603542000;8368022222;8868022222;10240;10228
267;8603555000;8409355555;8909355555;10240;10228
269;8603559000;8409355555;8909355555;10240;10228
271;8603563000;8409355555;8909355555;10240;10228
273;8603567000;8409355555;8909355555;10240;10228
266;8603702000;8368022222;8868022222;10240;10228
268;8603911000;8409355555;8909355555;10240;10228
272;8603922000;8409355555;8909355555;10240;10228
275;8645152000;8409655555;8909655555;10240;10228
277;8645163000;8409655555;8909655555;10240;10228
279;8645168000;8451011111;8951011111;10240;10228
281;8645172000;8451011111;8951011111;10240;10228
283;8645189000;8451011111;8951011111;10240;10228
285;8645193000;8451055555;8951055555;10240;10228
276;8645359000;8409655555;8909655555;10240;10228
278;8645552000;8451011111;8951011111;10240;10228
280;8645776000;8451011111;8951011111;10240;10228
282;8645785000;8451011111;8951011111;10240;10228
284;8645979000;8451011111;8951011111;10240;10228
254;8684202000;8326355555;8826355555;10240;10228
256;8684213000;8367666666;8867666666;10240;10228
252;8684318000;8326044444;8826044444;10240;10228
287;8686804000;8451355555;8951355555;10240;10228
289;8686815000;8492666666;8992666666;10240;10228
291;8686819000;8492666666;8992666666;10240;10228
293;8686826000;8492666666;8992666666;10240;10228
295;8686842000;8492666666;8992666666;10240;10228
286;8687011000;8451355555;8951355555;10240;10228
288;8687217000;8451355555;8951355555;10240;10228
290;8687238000;8492666666;8992666666;10240;10228
292;8687417000;8492666666;8992666666;10240;10228
294;8687635000;8492666666;8992666666;10240;10228
296;8687644000;8492711111;8992711111;10240;10228
264;8725641000;8368022222;8868022222;10240;10228
270;8726024000;8409355555;8909355555;10240;10228
274;8726235000;8409400000;8909400000;10240;10228
297;8728537000;8493000000;8993000000;10240;10228
299;8728548000;8493000000;8993000000;10240;10228
307;8728552000;8534377777;9034377777;10240;10228
300;8728681000;8534333333;9034333333;10240;10228
302;8728892000;8534333333;9034333333;10240;10228
304;8728911000;8534333333;9034333333;10240;10228
306;8729138000;8534333333;9034333333;10240;10228
309;8770154000;8534666666;9034666666;10240;10228
311;8770166000;8576000000;9076000000;10240;10228
313;8770170000;8576000000;9076000000;10240;10228
315;8770176000;8576000000;9076000000;10240;10228
317;8770180000;8576000000;9076000000;10240;10228
310;8770361000;8534666666;9034666666;10240;10228
312;8770553000;8576000000;9076000000;10240;10228
314;8770776000;8576000000;9076000000;10240;10228
316;8770797000;8576000000;9076000000;10240;10228
298;8809387000;8493000000;8993000000;10240;10228
319;8811855000;8576344444;9076344444;10240;10228
321;8811879000;8576344444;9076344444;10240;10228
323;8811890000;8617666666;9117666666;10240;10228
325;8811896000;8617666666;9117666666;10240;10228
327;8811901000;8617666666;9117666666;10240;10228
329;8811907000;8617711111;9117711111;10240;10228
320;8812018000;8576344444;9076344444;10240;10228
322;8812216000;8617666666;9117666666;10240;10228
324;8812419000;8617666666;9117666666;10240;10228
326;8812430000;8617666666;9117666666;10240;10228
328;8812631000;8617666666;9117666666;10240;10228
303;8850498000;8534333333;9034333333;10240;10228
301;8850708000;8534333333;9034333333;10240;10228
305;8850918000;8534333333;9034333333;10240;10228
308;8851269000;8534666666;9034666666;10240;10228
331;8853537000;8618055555;9118055555;10240;10228
333;8853558000;8659333333;9159333333;10240;10228
335;8853573000;8659333333;9159333333;10240;10228
337;8853577000;8659333333;9159333333;10240;10228
339;8853581000;8659333333;9159333333;10240;10228
330;8853729000;8618055555;9118055555;10240;10228
332;8853936000;8618055555;9118055555;10240;10228
336;8853956000;8659333333;9159333333;10240;10228
338;8854126000;8659333333;9159333333;10240;10228
340;8854137000;8659377777;9159377777;10240;10228
318;8892703000;8576044444;9076044444;10240;10228
341;8895144000;8659666666;9159666666;10240;10228
343;8895154000;8659666666;9159666666;10240;10228
345;8895176000;8701011111;9201011111;10240;10228
347;8895181000;8701011111;9201011111;10240;10228
349;8895197000;8701011111;9201011111;10240;10228
351;8895201000;8701055555;9201055555;10240;10228
342;8895390000;8659666666;9159666666;10240;10228
344;8895615000;8701011111;9201011111;10240;10228
346;8895798000;8701011111;9201011111;10240;10228
348;8895819000;8701011111;9201011111;10240;10228
350;8896026000;8701011111;9201011111;10240;10228
353;8936855000;8701355555;9201355555;10240;10228
355;8936865000;8742666666;9242666666;10240;10228
357;8936870000;8742666666;9242666666;10240;10228
359;8936874000;8742666666;9242666666;10240;10228
361;8936879000;8742666666;9242666666;10240;10228
352;8937048000;8701355555;9201355555;10240;10228
354;8937256000;8701355555;9201355555;10240;10228
356;8937265000;8742666666;9242666666;10240;10228
358;8937493000;8742666666;9242666666;10240;10228
360;8937662000;8742666666;9242666666;10240;10228
362;8937682000;8742711111;9242711111;10240;10228
334;8975620000;8659333333;9159333333;10240;10228
363;8978518000;8743022222;9243022222;10240;10228
365;8978531000;8743022222;9243022222;10240;10228
367;8978538000;8784333333;9284333333;10240;10228
369;8978544000;8784333333;9284333333;10240;10228
371;8978547000;8784333333;9284333333;10240;10228
373;8978553000;8784377777;9284377777;10240;10228
364;8978721000;8743022222;9243022222;10240;10228
366;8978917000;8784333333;9284333333;10240;10228
368;8978936000;8784333333;9284333333;10240;10228
370;8979122000;8784333333;9284333333;10240;10228
372;8979324000;8784333333;9284333333;10240;10228
375;9020144000;8784644444;9284644444;10240;10228
377;9020169000;8826000000;9326000000;10240;10228
379;9020184000;8826000000;9326000000;10240;10228
381;9020200000;8826000000;9326000000;10240;10228
383;9020204000;8826000000;9326000000;10240;10228
374;9020332000;8784644444;9284644444;10240;10228
376;9020580000;8784644444;9284644444;10240;10228
378;9020811000;8826000000;9326000000;10240;10228
380;9020844000;8826000000;9326000000;10240;10228
382;9021022000;8826000000;9326000000;10240;10228
384;9021048000;8826044444;9326044444;10240;10228
385;9061792000;8826355555;9326355555;10240;10228
387;9061802000;8826355555;9326355555;10240;10228
389;9061809000;8867666666;9367666666;10240;10228
391;9061824000;8867666666;9367666666;10240;10228
393;9061829000;8867666666;9367666666;10240;10228
395;9061834000;8867711111;9367711111;10240;10228
386;9062066000;8826355555;9326355555;10240;10228
388;9062243000;8867666666;9367666666;10240;10228
390;9062267000;8867666666;9367666666;10240;10228
392;9062418000;8867666666;9367666666;10240;10228
394;9062686000;8867666666;9367666666;10240;10228
397;9103479000;8868022222;9368022222;10240;10228
399;9103522000;8909333333;9409333333;10240;10228
401;9103543000;8909333333;9409333333;10240;10228
403;9103549000;8909333333;9409333333;10240;10228
405;9103553000;8909333333;9409333333;10240;10228
396;9103721000;8868022222;9368022222;10240;10228
402;9103918000;8909333333;9409333333;10240;10228
404;9103939000;8909333333;9409333333;10240;10228
406;9104146000;8909377777;9409377777;10240;10228
407;9145139000;8909644444;9409644444;10240;10228
409;9145149000;8909644444;9409644444;10240;10228
411;9145170000;8951000000;9451000000;10240;10228
413;9145175000;8951000000;9451000000;10240;10228
415;9145194000;8951000000;9451000000;10240;10228
417;9145198000;8951044444;9451044444;10240;10228
408;9145382000;8909644444;9409644444;10240;10228
410;9145633000;8951000000;9451000000;10240;10228
412;9145640000;8951000000;9451000000;10240;10228
414;9145786000;8951000000;9451000000;10240;10228
416;9146014000;8951000000;9451000000;10240;10228
400;9184668000;8909333333;9409333333;10240;10228
421;9186796000;8992666666;9492666666;10240;10228
423;9186810000;8992666666;9492666666;10240;10228
425;9186814000;8992666666;9492666666;10240;10228
427;9186820000;8992666666;9492666666;10240;10228
418;9187003000;8951355555;9451355555;10240;10228
420;9187210000;8951355555;9451355555;10240;10228
422;9187412000;8992666666;9492666666;10240;10228
424;9187453000;8992666666;9492666666;10240;10228
426;9187617000;8992666666;9492666666;10240;10228
428;9187643000;8992711111;9492711111;10240;10228
429;9228460000;8993033333;9493033333;10240;10228
431;9228472000;8993033333;9493033333;10240;10228
433;9228479000;9034333333;9534333333;10240;10228
435;9228504000;9034333333;9534333333;10240;10228
437;9228509000;9034333333;9534333333;10240;10228
439;9228514000;9034377777;9534377777;10240;10228
430;9228670000;8993033333;9493033333;10240;10228
432;9228869000;9034333333;9534333333;10240;10228
434;9229069000;9034333333;9534333333;10240;10228
436;9229089000;9034333333;9534333333;10240;10228
438;9229271000;9034333333;9534333333;10240;10228
419;9267300000;8951355555;9451355555;10240;10228
441;9270189000;9034688888;9534688888;10240;10228
443;9270206000;9076033333;9576033333;10240;10228
445;9270210000;9076033333;9576033333;10240;10228
449;9270225000;9076033333;9576033333;10240;10228
440;9270361000;9034688888;9534688888;10240;10228
442;9270578000;9034688888;9534688888;10240;10228
444;9270603000;9076033333;9576033333;10240;10228
446;9270782000;9076033333;9576033333;10240;10228
448;9270981000;9076033333;9576033333;10240;10228
450;9271002000;9076077777;9576077777;10240;10228
451;9311826000;9076366666;9576366666;10240;10228
453;9311839000;9076366666;9576366666;10240;10228
455;9311861000;9117666666;9617666666;10240;10228
457;9311868000;9117666666;9617666666;10240;10228
459;9311873000;9117666666;9617666666;10240;10228
461;9311877000;9117711111;9617711111;10240;10228
452;9312006000;9076366666;9576366666;10240;10228
454;9312206000;9117666666;9617666666;10240;10228
456;9312404000;9117666666;9617666666;10240;10228
458;9312414000;9117666666;9617666666;10240;10228
463;9353521000;9118011111;9618011111;10240;10228
465;9353545000;9159333333;9659333333;10240;10228
467;9353551000;9159333333;9659333333;10240;10228
469;9353555000;9159333333;9659333333;10240;10228
471;9353559000;9159333333;9659333333;10240;10228
462;9353669000;9118011111;9618011111;10240;10228
468;9353861000;9159333333;9659333333;10240;10228
470;9354059000;9159333333;9659333333;10240;10228
472;9354065000;9159377777;9659377777;10240;10228
447;9392257000;9076033333;9576033333;10240;10228
473;9395176000;9159644444;9659644444;10240;10228
475;9395189000;9159644444;9659644444;10240;10228
477;9395194000;9201011111;9701011111;10240;10228
479;9395199000;9201011111;9701011111;10240;10228
481;9395203000;9201011111;9701011111;10240;10228
483;9395208000;9201055555;9701055555;10240;10228
474;9395350000;9159644444;9659644444;10240;10228
476;9395576000;9201011111;9701011111;10240;10228
478;9395772000;9201011111;9701011111;10240;10228
480;9395782000;9201011111;9701011111;10240;10228
482;9395980000;9201011111;9701011111;10240;10228
460;9434551000;9117666666;9617666666;10240;10228
466;9434760000;9159333333;9659333333;10240;10228
485;9436904000;9201366666;9701366666;10240;10228
487;9436928000;9242688888;9742688888;10240;10228
491;9436932000;9242688888;9742688888;10240;10228
493;9436949000;9242688888;9742688888;10240;10228
488;9437057000;9242688888;9742688888;10240;10228
490;9437249000;9242688888;9742688888;10240;10228
494;9437268000;9242744444;9742744444;10240;10228
495;9478473000;9243055555;9743055555;10240;10228
497;9478502000;9243055555;9743055555;10240;10228
499;9478507000;9284333333;9784333333;10240;10228
501;9478513000;9284333333;9784333333;10240;10228
503;9478518000;9284333333;9784333333;10240;10228
496;9478708000;9243055555;9743055555;10240;10228
498;9478892000;9284333333;9784333333;10240;10228
500;9478904000;9284333333;9784333333;10240;10228
502;9479096000;9284333333;9784333333;10240;10228
504;9479300000;9284333333;9784333333;10240;10228
484;9517713000;9201366666;9701366666;10240;10228
509;9520163000;9326011111;9826011111;10240;10228
511;9520175000;9326011111;9826011111;10240;10228
513;9520179000;9326011111;9826011111;10240;10228
515;9520183000;9326011111;9826011111;10240;10228
506;9520367000;9284666666;9784666666;10240;10228
508;9520569000;9284666666;9784666666;10240;10228
510;9520783000;9326011111;9826011111;10240;10228
512;9520818000;9326011111;9826011111;10240;10228
514;9520982000;9326011111;9826011111;10240;10228
516;9521004000;9326055555;9826055555;10240;10228
489;9558796000;9242688888;9742688888;10240;10228
492;9559410000;9242688888;9742688888;10240;10228
517;9561785000;9326366666;9826366666;10240;10228
519;9561797000;9326366666;9826366666;10240;10228
521;9561807000;9367666666;9867666666;10240;10228
525;9561816000;9367666666;9867666666;10240;10228
527;9561820000;9367711111;9867711111;10240;10228
518;9562036000;9326366666;9826366666;10240;10228
520;9562248000;9367666666;9867666666;10240;10228
522;9562258000;9367666666;9867666666;10240;10228
524;9562433000;9367666666;9867666666;10240;10228
526;9562618000;9367666666;9867666666;10240;10228
505;9600666000;9284377777;9784377777;10240;10228
507;9600866000;9284666666;9784666666;10240;10228
529;9603496000;9368044444;9868044444;10240;10228
531;9603506000;9409366666;9909366666;10240;10228
533;9603515000;9409366666;9909366666;10240;10228
535;9603520000;9409366666;9909366666;10240;10228
537;9603524000;9409366666;9909366666;10240;10228
528;9603752000;9368044444;9868044444;10240;10228
530;9603948000;9368044444;9868044444;10240;10228
532;9603969000;9409366666;9909366666;10240;10228
534;9604152000;9409366666;9909366666;10240;10228
536;9604348000;9409366666;9909366666;10240;10228
538;9604357000;9409411111;9909411111;10240;10228
539;9645190000;9409700000;9909700000;10240;10228
541;9645200000;9409700000;9909700000;10240;10228
543;9645206000;9451000000;9951000000;10240;10228
545;9645210000;9451000000;9951000000;10240;10228
547;9645217000;9451000000;9951000000;10240;10228
549;9645223000;9451044444;9951044444;10240;10228
540;9645377000;9409700000;9909700000;10240;10228
542;9645583000;9451000000;9951000000;10240;10228
544;9645766000;9451000000;9951000000;10240;10228
546;9645777000;9451000000;9951000000;10240;10228
548;9645969000;9451000000;9951000000;10240;10228
523;9683993000;9367666666;9867666666;10240;10228
551;9686834000;9451366666;9951366666;10240;10228
553;9686847000;9492688888;9992688888;10240;10228
555;9686854000;9492688888;9992688888;10240;10228
557;9686859000;9492688888;9992688888;10240;10228
559;9686863000;9492688888;9992688888;10240;10228
550;9687037000;9451366666;9951366666;10240;10228
552;9687242000;9451366666;9951366666;10240;10228
554;9687262000;9492688888;9992688888;10240;10228
556;9687444000;9492688888;9992688888;10240;10228
558;9687656000;9492688888;9992688888;10240;10228
565;9728560000;9534333333;10034333333;10240;10228
567;9728583000;9534333333;10034333333;10240;10228
569;9728611000;9534333333;10034333333;10240;10228
571;9728615000;9534377777;10034377777;10240;10228
564;9728718000;9534333333;10034333333;10240;10228
566;9728922000;9534333333;10034333333;10240;10228
568;9728934000;9534333333;10034333333;10240;10228
570;9729122000;9534333333;10034333333;10240;10228
573;9770160000;9534677777;10034677777;10240;10228
575;9770188000;9576033333;10076033333;10240;10228
577;9770203000;9576033333;10076033333;10240;10228
579;9770209000;9576033333;10076033333;10240;10228
581;9770214000;9576033333;10076033333;10240;10228
572;9770384000;9534677777;10034677777;10240;10228
574;9770594000;9534677777;10034677777;10240;10228
576;9770617000;9576033333;10076033333;10240;10228
578;9770787000;9576033333;10076033333;10240;10228
580;9770985000;9576033333;10076033333;10240;10228
582;9770991000;9576077777;10076077777;10240;10228
561;9808910000;9493044444;9993044444;10240;10228
563;9809093000;9493044444;9993044444;10240;10228
560;9809244000;9492744444;9992744444;10240;10228
562;9809271000;9493044444;9993044444;10240;10228
583;9811790000;9576388888;10076388888;10240;10228
585;9811816000;9576388888;10076388888;10240;10228
587;9811822000;9617666666;10117666666;10240;10228
589;9811827000;9617666666;10117666666;10240;10228
591;9811841000;9617666666;10117666666;10240;10228
593;9811846000;9617711111;10117711111;10240;10228
584;9812011000;9576388888;10076388888;10240;10228
586;9812218000;9617666666;10117666666;10240;10228
588;9812419000;9617666666;10117666666;10240;10228
590;9812430000;9617666666;10117666666;10240;10228
592;9812631000;9617666666;10117666666;10240;10228
595;9853442000;9618044444;10118044444;10240;10228
597;9853465000;9659333333;10159333333;10240;10228
601;9853479000;9659333333;10159333333;10240;10228
603;9853505000;9659333333;10159333333;10240;10228
594;9853671000;9618044444;10118044444;10240;10228
596;9853920000;9618044444;10118044444;10240;10228
598;9853945000;9659333333;10159333333;10240;10228
600;9854080000;9659333333;10159333333;10240;10228
602;9854327000;9659333333;10159333333;10240;10228
604;9854339000;9659377777;10159377777;10240;10228
605;9895105000;9659666666;10159666666;10240;10228
607;9895211000;9659666666;10159666666;10240;10228
609;9895237000;9701000000;10201000000;10240;10228
611;9895253000;9701000000;10201000000;10240;10228
613;9895259000;9701000000;10201000000;10240;10228
615;9895276000;9701044444;10201044444;10240;10228
606;9895358000;9659666666;10159666666;10240;10228
608;9895605000;9701000000;10201000000;10240;10228
610;9895617000;9701000000;10201000000;10240;10228
