seqnum;now;rtptime;deadline
2245;14286245000;13943477777;14443477777
2255;14318933000;13985144444;14485144444
2266;14358087000;14026833333;14526833333
2277;14378509000;14068488888;14568488888
2278;14378512000;14068488888;14568488888
2279;14378513000;14068488888;14568488888
2280;14422125000;14109788888;14609788888
2291;14443889000;14151455555;14651455555
2299;14444000000;14151811111;14651811111
2300;14444004000;14151811111;14651811111
2301;14444005000;14151811111;14651811111
2302;14480316000;14193122222;14693122222
2311;14559588000;14193466666;14693466666
2332;14637994000;14276844444;14776844444
2352;14710793000;14359788888;14859788888
2365;14739124000;14401833333;14901833333
2376;14765296000;14443466666;14943466666
2389;14852325000;14485155555;14985155555
2411;14930609000;14568455555;15068455555
2425;15006166000;14651455555;15151455555
2437;15039160000;14693122222;15193122222
2455;15068821000;14735177777;15235177777
2464;15143395000;14776855555;15276855555
2482;15222121000;14859788888;15359788888
2507;15298154000;14943166666;15443166666
2518;15328310000;14984866666;15484866666
2532;15343286000;15026844444;15526844444
2533;15392235000;15068122222;15568122222
2551;15421943000;15109833333;15609833333
2552;15421948000;15110177777;15610177777
2553;15421950000;15110177777;15610177777
2554;15421950000;15110177777;15610177777
2560;15516838000;15151477777;15651477777
2586;15586364000;15235166666;15735166666
2596;15620827000;15276833333;15776833333
2606;15660194000;15318166666;15818166666
2617;15695579000;15359833333;15859833333
2630;15695585000;15401822222;15901822222
2631;15695586000;15401822222;15901822222
2632;15749924000;15443155555;15943155555
2641;15809916000;15443477777;15943477777
2660;15888755000;15526455555;16026455555
2685;15961906000;15610133333;16110133333
2695;16059278000;15651800000;16151800000
2725;16171057000;15776455555;16276455555
2750;16216514000;15860111111;16360111111
2762;16236514000;15901800000;16401800000
2774;16349334000;15943455555;16443455555
2804;16456622000;16068166666;16568166666
2825;16456638000;16151455555;16651455555
2826;16514425000;16151500000;16651500000
2847;16514441000;16234788888;16734788888
2848;16564974000;16234833333;16734833333
2861;16595671000;16276822222;16776822222
2863;16684593000;16318122222;16818122222
2892;16760578000;16401500000;16901500000
2905;16760584000;16443444444;16943444444
2906;16760585000;16443444444;16943444444
2907;16830929000;16484788888;16984788888
2926;16848720000;16526800000;17026800000
2937;16935647000;16568422222;17068422222
2959;17014588000;16651800000;17151800000
2982;17078609000;16735144444;17235144444
2991;17123522000;16776533333;17276533333
3000;17123537000;16818122222;17318122222
3001;17123539000;16818122222;17318122222
3002;17150387000;16818166666;17318166666
3015;17150402000;16860111111;17360111111
3016;17176878000;16860111111;17360111111
3017;17214258000;16901455555;17401455555
3028;17235842000;16943122222;17443122222
3037;17309901000;16943444444;17443444444
3056;17388379000;17026455555;17526455555
3081;17459612000;17110111111;17610111111
3092;17484058000;17151777777;17651777777
3097;17529605000;17193122222;17693122222
3108;17554143000;17234777777;17734777777
3117;17588335000;17276455555;17776455555
3122;17593152000;17276455555;17776455555
3124;17593260000;17276811111;17776811111
3125;17593271000;17276811111;17776811111
3126;17593272000;17276811111;17776811111
3127;17624141000;17318122222;17818122222
3138;17646095000;17359788888;17859788888
3145;17651968000;17359833333;17859833333
3146;17651983000;17360122222;17860122222
3147;17651984000;17360122222;17860122222
3148;17651985000;17360122222;17860122222
3149;17807855000;17401455555;17901455555
3191;17902183000;17526811111;18026811111
3210;17952928000;17609788888;18109788888
3220;17979413000;17651455555;18151455555
3235;18001505000;17693444444;18193444444
3236;18001518000;17693444444;18193444444
3237;18036300000;17734788888;18234788888
3247;18036412000;17735155555;18235155555
3248;18054545000;17776455555;18276455555
3255;18062825000;17776500000;18276500000
3258;18062830000;17776800000;18276800000
3259;18184883000;17818122222;18318122222
3289;18260470000;17901800000;18401800000
3300;18291902000;17943444444;18443444444
3311;18319108000;17985111111;18485111111
3325;18387747000;18068122222;18568122222
3340;18422617000;18109788888;18609788888
3346;18476829000;18110122222;18610122222
3365;18555784000;18193166666;18693166666
3387;18628732000;18276500000;18776500000
3399;18628738000;18318455555;18818455555
3402;18698355000;18359788888;18859788888
3421;18712608000;18401811111;18901811111
3422;18712612000;18401811111;18901811111
3423;18712613000;18401811111;18901811111
3424;18756251000;18443122222;18943122222
3433;18756362000;18443455555;18943455555
3434;18756365000;18443455555;18943455555
3435;18777806000;18484788888;18984788888
3442;18785145000;18484833333;18984833333
3443;18785160000;18485144444;18985144444
3444;18785161000;18485144444;18985144444
3445;18785163000;18485144444;18985144444
3446;18814258000;18526455555;19026455555
3457;18839943000;18568122222;19068122222
3458;18839946000;18568122222;19068122222
3459;18839947000;18568122222;19068122222
3460;18839948000;18568122222;19068122222
3461;18839949000;18568122222;19068122222
3463;18839950000;18568122222;19068122222
3465;18840059000;18568444444;19068444444
3466;18840062000;18568444444;19068444444
3467;18840063000;18568444444;19068444444
3468;18877515000;18609788888;19109788888
3469;18877528000;18609788888;19109788888
3470;18877529000;18609788888;19109788888
3471;18877530000;18609788888;19109788888
3472;18877531000;18609788888;19109788888
3474;18877533000;18609788888;19109788888
3475;18877740000;18609833333;19109833333
3476;18877755000;18610144444;19110144444
3477;18877756000;18610144444;19110144444
3478;18877758000;18610144444;19110144444
3479;19016618000;18651455555;19151455555
3508;19094995000;18734833333;19234833333
3514;19095010000;18776455555;19276455555
3515;19095011000;18776455555;19276455555
3516;19095012000;18776455555;19276455555
3517;19095013000;18776455555;19276455555
3518;19095014000;18776455555;19276455555
3519;19128042000;18776500000;19276500000
3537;19137351000;18859788888;19359788888
3543;19186196000;18860122222;19360122222
3554;19224832000;18901833333;19401833333
3560;19260762000;18943122222;19443122222
3561;19260765000;18943122222;19443122222
3562;19260766000;18943122222;19443122222
3563;19260884000;18943166666;19443166666
3564;19260887000;18943466666;19443466666
3565;19260889000;18943466666;19443466666
3566;19260890000;18943466666;19443466666
3567;19388820000;18984833333;19484833333
3610;19482116000;19110166666;19610166666
3628;19545288000;19193122222;19693122222
3637;19562116000;19234788888;19734788888
3649;19588365000;19276444444;19776444444
3650;19588369000;19276444444;19776444444
3651;19588590000;19276500000;19776500000
3652;19588605000;19276811111;19776811111
3654;19588607000;19276811111;19776811111
3655;19620114000;19318122222;19818122222
3666;19726167000;19359788888;19859788888
3695;19801686000;19443177777;19943177777
3708;19801702000;19485111111;19985111111
3709;19801703000;19485111111;19985111111
3710;19872187000;19526455555;20026455555
3728;19903333000;19568166666;20068166666
3739;19928168000;19609833333;20109833333
3740;19928183000;19610122222;20110122222
3741;19928184000;19610122222;20110122222
3742;19928185000;19610122222;20110122222
3743;20016407000;19651455555;20151455555
3773;20087240000;19735144444;20235144444
3785;20117853000;19776800000;20276800000
3795;20151597000;19818466666;20318466666
3807;20179512000;19860122222;20360122222
3814;20225420000;19901455555;20401455555
3828;20250072000;19943444444;20443444444
3829;20250075000;19943444444;20443444444
3830;20250076000;19943444444;20443444444
3831;20276827000;19984788888;20484788888
3840;20276938000;19985133333;20485133333
3841;20302120000;19985133333;20485133333
3842;20313344000;20026455555;20526455555
3849;20313544000;20026500000;20526500000
3850;20313559000;20026811111;20526811111
3851;20313561000;20026811111;20526811111
3852;20313561000;20026811111;20526811111
3853;20339172000;20068122222;20568122222
3854;20339176000;20068122222;20568122222
3855;20339177000;20068122222;20568122222
3856;20339179000;20068122222;20568122222
3857;20339180000;20068122222;20568122222
3858;20339181000;20068122222;20568122222
3859;20339182000;20068122222;20568122222
3860;20343468000;20068166666;20568166666
3861;20343494000;20068455555;20568455555
3862;20343495000;20068455555;20568455555
3863;20343497000;20068455555;20568455555
3864;20475428000;20109788888;20609788888
3892;20550779000;20193122222;20693122222
3903;20589137000;20234777777;20734777777
3915;20624571000;20276500000;20776500000
3929;20624586000;20318455555;20818455555
3930;20679538000;20359788888;20859788888
3946;20709712000;20401455555;20901455555
3951;20768464000;20401811111;20901811111
3969;20848826000;20484788888;20984788888
3994;20910723000;20568433333;21068433333
4003;20955412000;20609833333;21109833333
4014;20983286000;20651511111;21151511111
4024;20983292000;20693122222;21193122222
4025;21016808000;20693166666;21193166666
4037;21016824000;20735155555;21235155555
4039;21041435000;20735155555;21235155555
4040;21075567000;20776455555;21276455555
4051;21184792000;20818122222;21318122222
4078;21259845000;20901488888;21401488888
4081;21259957000;20901833333;21401833333
4082;21259960000;20901833333;21401833333
4083;21259961000;20901833333;21401833333
4084;21293504000;20943122222;21443122222
4085;21293517000;20943122222;21443122222
4086;21293518000;20943122222;21443122222
4088;21297696000;20943122222;21443122222
4089;21297699000;20943122222;21443122222
4090;21297711000;20943122222;21443122222
4091;21297933000;20943166666;21443166666
4092;21297948000;20943444444;21443444444
4093;21297949000;20943444444;21443444444
4094;21297950000;20943444444;21443444444
4095;21330948000;20984788888;21484788888
4096;21330951000;20984788888;21484788888
4097;21330952000;20984788888;21484788888
4098;21330953000;20984788888;21484788888
4099;21330954000;20984788888;21484788888
4100;21330955000;20984788888;21484788888
4101;21330956000;20984788888;21484788888
4102;21331163000;20984833333;21484833333
4194;22276543000;21359800000;21859800000
4206;22533012000;21401466666;21901466666
4349;22627219000;21943133333;22443133333
4363;22693375000;21984811111;22484811111
4384;22725416000;22068133333;22568133333
4393;22725431000;22109811111;22609811111
4394;22725442000;22109811111;22609811111
4395;22725444000;22109811111;22609811111
4396;22725445000;22109811111;22609811111
4397;22725446000;22109811111;22609811111
4398;22725447000;22109811111;22609811111
4399;22756822000;22109822222;22609822222
4400;22756839000;22110111111;22610111111
4401;22756840000;22110111111;22610111111
4402;22756841000;22110111111;22610111111
4403;22756855000;22151433333;22651433333
4404;22756867000;22151433333;22651433333
4405;22756868000;22151433333;22651433333
4406;22756869000;22151433333;22651433333
4407;22756870000;22151433333;22651433333
4408;22756872000;22151433333;22651433333
4409;22756873000;22151433333;22651433333
4410;22779984000;22151444444;22651444444
4420;22780000000;22193133333;22693133333
4421;22798766000;22193155555;22693155555
4422;22798781000;22193422222;22693422222
4423;22798783000;22193422222;22693422222
4424;22798784000;22193422222;22693422222
4425;22804989000;22234777777;22734777777
4438;22805001000;22276466666;22776466666
4439;22805013000;22276466666;22776466666
4440;22805014000;22276466666;22776466666
4441;22805015000;22276466666;22776466666
4442;22805016000;22276466666;22776466666
4443;22891371000;22276477777;22776477777
4468;22891396000;22360166666;22860166666
4469;22891535000;22401433333;22901433333
4470;22891539000;22401433333;22901433333
4471;22891540000;22401433333;22901433333
4472;22891541000;22401433333;22901433333
4473;22891543000;22401433333;22901433333
4474;22891544000;22401433333;22901433333
4475;22891545000;22401433333;22901433333
4476;22891653000;22401444444;22901444444
4477;22891669000;22401755555;22901755555
4478;22891670000;22401755555;22901755555
4479;22891672000;22401755555;22901755555
4480;22935576000;22443155555;22943155555
4491;22937932000;22484788888;22984788888
4492;22937936000;22484788888;22984788888
4493;22937937000;22484788888;22984788888
4495;22954093000;22484788888;22984788888
4496;22954096000;22484788888;22984788888
4497;22954097000;22484788888;22984788888
4498;22954296000;22484833333;22984833333
4499;22954312000;22485144444;22985144444
4500;22954313000;22485144444;22985144444
4501;22954315000;22485144444;22985144444
4502;22964876000;22526488888;23026488888
4503;22964880000;22526488888;23026488888
4504;22964881000;22526488888;23026488888
4505;22964882000;22526488888;23026488888
4506;22964884000;22526488888;23026488888
4507;22964885000;22526488888;23026488888
4508;22964886000;22526488888;23026488888
4509;22965004000;22526533333;23026533333
4510;22965020000;22526822222;23026822222
4511;22965021000;22526822222;23026822222
4512;22965022000;22526822222;23026822222
4513;22970346000;22568122222;23068122222
4515;22970350000;22568122222;23068122222
4516;22970351000;22568122222;23068122222
4517;22970352000;22568122222;23068122222
4518;22970353000;22568122222;23068122222
4519;22970354000;22568122222;23068122222
4520;22976378000;22568166666;23068166666
4532;22976394000;22610144444;23110144444
4533;22976396000;22610144444;23110144444
4534;22976397000;22610144444;23110144444
4535;22986933000;22651455555;23151455555
4536;22986937000;22651455555;23151455555
4537;22986938000;22651455555;23151455555
4538;22986940000;22651455555;23151455555
4539;22986941000;22651455555;23151455555
4540;22986941000;22651455555;23151455555
4541;22986942000;22651455555;23151455555
4542;23004889000;22651500000;23151500000
4543;23004904000;22651788888;23151788888
4544;23004906000;22651788888;23151788888
4545;23004907000;22651788888;23151788888
4546;23099963000;22693122222;23193122222
4583;23194253000;22818122222;23318122222
4605;23245492000;22901455555;23401455555
4616;23279895000;22943122222;23443122222
4627;23294580000;22984788888;23484788888
4628;23294584000;22984788888;23484788888
4629;23294585000;22984788888;23484788888
4630;23304569000;22984833333;23484833333
4639;23304586000;23026466666;23526466666
4640;23304587000;23026466666;23526466666
4641;23323572000;23026511111;23526511111
4645;23323588000;23068122222;23568122222
4646;23323590000;23068122222;23568122222
4647;23323590000;23068122222;23568122222
4648;23323591000;23068122222;23568122222
4649;23323592000;23068122222;23568122222
4650;23323593000;23068122222;23568122222
4651;23323594000;23068122222;23568122222
4656;23476194000;23109788888;23609788888
4686;23548349000;23193422222;23693422222
4696;23588103000;23234866666;23734866666
4707;23618496000;23276500000;23776500000
4718;23653075000;23318166666;23818166666
4730;23653081000;23360122222;23860122222
4731;23653082000;23360122222;23860122222
4732;23653083000;23360122222;23860122222
4733;23706039000;23401455555;23901455555
4744;23809393000;23443122222;23943122222
4775;23878222000;23526822222;24026822222
4784;23922142000;23568166666;24068166666
4795;23952493000;23609833333;24109833333
4804;23952501000;23651455555;24151455555
4805;23952502000;23651455555;24151455555
4806;23987141000;23651500000;24151500000
4819;24006853000;23693466666;24193466666
4820;24006856000;23693466666;24193466666
4821;24040569000;23734788888;24234788888
4832;24076995000;23776488888;24276488888
4841;24077107000;23776844444;24276844444
4842;24077110000;23776844444;24276844444
4843;24098872000;23818122222;24318122222
4851;24224328000;23818466666;24318466666
4883;24332550000;23943166666;24443166666
4905;24391514000;24026500000;24526500000
4927;24441982000;24109833333;24609833333
4939;24442000000;24151811111;24651811111
4942;24498946000;24193122222;24693122222
4952;24559979000;24193455555;24693455555
4971;24639135000;24276500000;24776500000
4995;24639151000;24360166666;24860166666
4996;24639152000;24360166666;24860166666
4997;24742810000;24401455555;24901455555
5015;24775679000;24443166666;24943166666
5026;24810078000;24484833333;24984833333
5035;24810084000;24526455555;25026455555
5036;24810085000;24526455555;25026455555
5037;24836826000;24526500000;25026500000
5038;24836842000;24526822222;25026822222
5039;24836843000;24526822222;25026822222
5040;24836844000;24526822222;25026822222
5041;24932325000;24568122222;25068122222
5070;25014622000;24651533333;25151533333
5093;25014637000;24735155555;25235155555
5094;25014638000;24735155555;25235155555
5095;25014639000;24735155555;25235155555
5096;25102884000;24776455555;25276455555
5115;25137056000;24818455555;25318455555
5117;25137060000;24818455555;25318455555
5118;25180261000;24859788888;25359788888
5135;25205296000;24901455555;25401455555
5136;25210368000;24901500000;25401500000
5137;25210383000;24901811111;25401811111
5138;25210385000;24901811111;25401811111
5139;25210386000;24901811111;25401811111
5140;25309491000;24943122222;25443122222
5170;25382738000;25026822222;25526822222
5183;25414184000;25068466666;25568466666
5194;25453508000;25110188888;25610188888
5201;25482379000;25151455555;25651455555
5214;25512284000;25193444444;25693444444
5215;25512288000;25193444444;25693444444
5216;25512299000;25193444444;25693444444
5217;25541618000;25234788888;25734788888
5228;25576094000;25276455555;25776455555
5239;25598295000;25318122222;25818122222
5247;25684895000;25318466666;25818466666
5269;25761304000;25401822222;25901822222
5282;25801603000;25443466666;25943466666
5297;25872765000;25526455555;26026455555
5312;25905523000;25568166666;26068166666
5325;25905538000;25610144444;26110144444
5326;25905540000;25610144444;26110144444
5327;26055862000;25651466666;26151466666
5367;26153552000;25776500000;26276500000
5392;26153568000;25860144444;26360144444
5393;26230859000;25901455555;26401455555
5409;26256728000;25943122222;26443122222
5410;26256731000;25943122222;26443122222
5411;26256929000;25943166666;26443166666
5412;26256945000;25943466666;26443466666
5413;26256946000;25943466666;26443466666
5414;26256947000;25943466666;26443466666
5415;26351084000;25984788888;26484788888
5446;26426147000;26068511111;26568511111
5456;26458097000;26110166666;26610166666
5469;26484424000;26151800000;26651800000
5479;26512321000;26193444444;26693444444
5480;26512324000;26193444444;26693444444
5481;26551331000;26234811111;26734811111
5482;26551334000;26234811111;26734811111
5483;26551335000;26234811111;26734811111
5484;26551336000;26234811111;26734811111
5485;26551337000;26234811111;26734811111
5486;26551338000;26234811111;26734811111
5487;26551339000;26234811111;26734811111
5488;26558201000;26234888888;26734888888
5489;26558216000;26235344444;26735344444
5490;26558217000;26235344444;26735344444
5491;26558218000;26235344444;26735344444
5492;26643028000;26276455555;26776455555
5493;26643031000;26276455555;26776455555
5494;26643033000;26276455555;26776455555
5495;26643034000;26276455555;26776455555
5496;26643035000;26276455555;26776455555
5497;26643036000;26276455555;26776455555
5498;26643037000;26276455555;26776455555
5499;26643233000;26276500000;26776500000
