seqnum;now;rtptime;deadline;packet_len;payload_len
69;5552983000;5359033333;5859033333;10240;10228
71;5552988000;5359033333;5859033333;10240;10228
73;5552993000;5359033333;5859033333;10240;10228
75;5552997000;5359033333;5859033333;10240;10228
66;5553153000;5317688888;5817688888;10240;10228
68;5553347000;5317688888;5817688888;10240;10228
70;5553579000;5359033333;5859033333;10240;10228
72;5553604000;5359033333;5859033333;10240;10228
74;5553764000;5359033333;5859033333;10240;10228
76;5553790000;5359077777;5859077777;10240;10228
77;5594636000;5359400000;5859400000;10240;10228
79;5594650000;5359400000;5859400000;10240;10228
81;5594667000;5400711111;5900711111;10240;10228
83;5594673000;5400711111;5900711111;10240;10228
78;5594841000;5359400000;5859400000;10240;10228
80;5595056000;5400711111;5900711111;10240;10228
82;5595081000;5400711111;5900711111;10240;10228
84;5595279000;5400711111;5900711111;10240;10228
86;5595452000;5400711111;5900711111;10240;10228
91;5636337000;5442355555;5942355555;10240;10228
93;5636349000;5442355555;5942355555;10240;10228
95;5636353000;5442355555;5942355555;10240;10228
97;5636357000;5442355555;5942355555;10240;10228
88;5636488000;5401133333;5901133333;10240;10228
90;5636708000;5401133333;5901133333;10240;10228
92;5636718000;5442355555;5942355555;10240;10228
94;5636912000;5442355555;5942355555;10240;10228
96;5637104000;5442355555;5942355555;10240;10228
98;5637128000;5442400000;5942400000;10240;10228
99;5677995000;5442711111;5942711111;10240;10228
101;5678009000;5442711111;5942711111;10240;10228
103;5678013000;5484055555;5984055555;10240;10228
105;5678019000;5484055555;5984055555;10240;10228
107;5678022000;5484055555;5984055555;10240;10228
109;5678026000;5484100000;5984100000;10240;10228
100;5678192000;5442711111;5942711111;10240;10228
102;5678396000;5484055555;5984055555;10240;10228
104;5678409000;5484055555;5984055555;10240;10228
106;5678595000;5484055555;5984055555;10240;10228
108;5678812000;5484055555;5984055555;10240;10228
85;5716831000;5400711111;5900711111;10240;10228
87;5717024000;5400755555;5900755555;10240;10228
89;5717048000;5401133333;5901133333;10240;10228
111;5719666000;5484355555;5984355555;10240;10228
113;5719688000;5525688888;6025688888;10240;10228
115;5719693000;5525688888;6025688888;10240;10228
117;5719698000;5525688888;6025688888;10240;10228
119;5719702000;5525688888;6025688888;10240;10228
110;5719824000;5484355555;5984355555;10240;10228
112;5720028000;5484355555;5984355555;10240;10228
114;5720066000;5525688888;6025688888;10240;10228
116;5720241000;5525688888;6025688888;10240;10228
118;5720439000;5525688888;6025688888;10240;10228
120;5720464000;5525733333;6025733333;10240;10228
121;5761331000;5526055555;6026055555;10240;10228
123;5761341000;5526055555;6026055555;10240;10228
125;5761360000;5567355555;6067355555;10240;10228
127;5761366000;5567355555;6067355555;10240;10228
129;5761371000;5567355555;6067355555;10240;10228
131;5761375000;5567400000;6067400000;10240;10228
122;5761490000;5526055555;6026055555;10240;10228
124;5761706000;5567355555;6067355555;10240;10228
126;5761732000;5567355555;6067355555;10240;10228
128;5761914000;5567355555;6067355555;10240;10228
130;5762107000;5567355555;6067355555;10240;10228
133;5802960000;5567688888;6067688888;10240;10228
135;5802983000;5609022222;6109022222;10240;10228
137;5802995000;5609022222;6109022222;10240;10228
139;5803000000;5609022222;6109022222;10240;10228
141;5803014000;5609022222;6109022222;10240;10228
138;5803177000;5609022222;6109022222;10240;10228
140;5803375000;5609022222;6109022222;10240;10228
142;5803388000;5609066666;6109066666;10240;10228
143;5844663000;5609344444;6109344444;10240;10228
147;5844674000;5650688888;6150688888;10240;10228
149;5844679000;5650688888;6150688888;10240;10228
151;5844684000;5650688888;6150688888;10240;10228
144;5844829000;5609344444;6109344444;10240;10228
148;5845042000;5650688888;6150688888;10240;10228
150;5845061000;5650688888;6150688888;10240;10228
152;5845247000;5650688888;6150688888;10240;10228
157;5886320000;5692388888;6192388888;10240;10228
159;5886335000;5692388888;6192388888;10240;10228
161;5886341000;5692388888;6192388888;10240;10228
163;5886360000;5692388888;6192388888;10240;10228
154;5886549000;5651077777;6151077777;10240;10228
156;5886732000;5651077777;6151077777;10240;10228
158;5886744000;5692388888;6192388888;10240;10228
160;5886936000;5692388888;6192388888;10240;10228
162;5887136000;5692388888;6192388888;10240;10228
164;5887155000;5692433333;6192433333;10240;10228
132;5925088000;5567688888;6067688888;10240;10228
145;5925192000;5609344444;6109344444;10240;10228
134;5925389000;5567688888;6067688888;10240;10228
165;5927981000;5692722222;6192722222;10240;10228
167;5927995000;5692722222;6192722222;10240;10228
169;5928003000;5734022222;6234022222;10240;10228
171;5928009000;5734022222;6234022222;10240;10228
173;5928013000;5734022222;6234022222;10240;10228
175;5928017000;5734066666;6234066666;10240;10228
166;5928182000;5692722222;6192722222;10240;10228
168;5928389000;5734022222;6234022222;10240;10228
170;5928416000;5734022222;6234022222;10240;10228
172;5928588000;5734022222;6234022222;10240;10228
174;5928804000;5734022222;6234022222;10240;10228
153;5966762000;5650733333;6150733333;10240;10228
146;5967210000;5650688888;6150688888;10240;10228
177;5969653000;5734355555;6234355555;10240;10228
179;5969683000;5775733333;6275733333;10240;10228
181;5969689000;5775733333;6275733333;10240;10228
183;5969694000;5775733333;6275733333;10240;10228
185;5969706000;5775733333;6275733333;10240;10228
176;5969861000;5734355555;6234355555;10240;10228
178;5970068000;5734355555;6234355555;10240;10228
180;5970100000;5775733333;6275733333;10240;10228
182;5970276000;5775733333;6275733333;10240;10228
184;5970469000;5775733333;6275733333;10240;10228
186;5970522000;5775777777;6275777777;10240;10228
187;6011331000;5776100000;6276100000;10240;10228
189;6011343000;5776100000;6276100000;10240;10228
191;6011360000;5817366666;6317366666;10240;10228
193;6011370000;5817366666;6317366666;10240;10228
195;6011374000;5817366666;6317366666;10240;10228
197;6011378000;5817411111;6317411111;10240;10228
188;6011498000;5776100000;6276100000;10240;10228
190;6011711000;5817366666;6317366666;10240;10228
192;6011739000;5817366666;6317366666;10240;10228
199;6053036000;5817688888;6317688888;10240;10228
201;6053065000;5859055555;6359055555;10240;10228
205;6053081000;5859055555;6359055555;10240;10228
207;6053096000;5859055555;6359055555;10240;10228
198;6053206000;5817688888;6317688888;10240;10228
200;6053387000;5817688888;6317688888;10240;10228
202;6053594000;5859055555;6359055555;10240;10228
204;6053606000;5859055555;6359055555;10240;10228
206;6053810000;5859055555;6359055555;10240;10228
208;6053831000;5859100000;6359100000;10240;10228
211;6094672000;5859377777;6359377777;10240;10228
213;6094683000;5900688888;6400688888;10240;10228
215;6094691000;5900688888;6400688888;10240;10228
217;6094695000;5900688888;6400688888;10240;10228
219;6094698000;5900733333;6400733333;10240;10228
210;6094836000;5859377777;6359377777;10240;10228
212;6095049000;5900688888;6400688888;10240;10228
214;6095059000;5900688888;6400688888;10240;10228
216;6095218000;5900688888;6400688888;10240;10228
218;6095445000;5900688888;6400688888;10240;10228
194;6133886000;5817366666;6317366666;10240;10228
196;6133909000;5817366666;6317366666;10240;10228
221;6136336000;5901088888;6401088888;10240;10228
223;6136348000;5942355555;6442355555;10240;10228
225;6136357000;5942355555;6442355555;10240;10228
227;6136363000;5942355555;6442355555;10240;10228
229;6136367000;5942355555;6442355555;10240;10228
222;6136505000;5901088888;6401088888;10240;10228
224;6136713000;5942355555;6442355555;10240;10228
226;6136724000;5942355555;6442355555;10240;10228
228;6136917000;5942355555;6442355555;10240;10228
230;6136938000;5942400000;6442400000;10240;10228
203;6174952000;5859055555;6359055555;10240;10228
209;6174963000;5859377777;6359377777;10240;10228
237;6177988000;5984022222;6484022222;10240;10228
239;6178002000;5984022222;6484022222;10240;10228
241;6178016000;5984066666;6484066666;10240;10228
232;6178150000;5942700000;6442700000;10240;10228
234;6178355000;5984022222;6484022222;10240;10228
236;6178365000;5984022222;6484022222;10240;10228
238;6178547000;5984022222;6484022222;10240;10228
240;6178769000;5984022222;6484022222;10240;10228
220;6217202000;5901088888;6401088888;10240;10228
243;6219623000;5984333333;6484333333;10240;10228
245;6219635000;6025688888;6525688888;10240;10228
247;6219641000;6025688888;6525688888;10240;10228
249;6219645000;6025688888;6525688888;10240;10228
251;6219649000;6025688888;6525688888;10240;10228
242;6219825000;5984333333;6484333333;10240;10228
248;6220029000;6025688888;6525688888;10240;10228
250;6220049000;6025688888;6525688888;10240;10228
252;6220241000;6025733333;6525733333;10240;10228
231;6258295000;5942700000;6442700000;10240;10228
233;6258325000;5942700000;6442700000;10240;10228
235;6258336000;5984022222;6484022222;10240;10228
253;6261283000;6026088888;6526088888;10240;10228
255;6261292000;6026088888;6526088888;10240;10228
259;6261298000;6067355555;6567355555;10240;10228
261;6261320000;6067355555;6567355555;10240;10228
263;6261325000;6067400000;6567400000;10240;10228
254;6261503000;6026088888;6526088888;10240;10228
258;6261695000;6067355555;6567355555;10240;10228
260;6261706000;6067355555;6567355555;10240;10228
262;6261897000;6067355555;6567355555;10240;10228
244;6300559000;5984333333;6484333333;10240;10228
246;6300745000;6025688888;6525688888;10240;10228
265;6302989000;6067688888;6567688888;10240;10228
267;6303016000;6109022222;6609022222;10240;10228
269;6303022000;6109022222;6609022222;10240;10228
271;6303036000;6109022222;6609022222;10240;10228
264;6303132000;6067688888;6567688888;10240;10228
266;6303313000;6067688888;6567688888;10240;10228
268;6303540000;6109022222;6609022222;10240;10228
270;6303551000;6109022222;6609022222;10240;10228
272;6303725000;6109022222;6609022222;10240;10228
274;6303735000;6109066666;6609066666;10240;10228
256;6342382000;6067355555;6567355555;10240;10228
275;6344622000;6109344444;6609344444;10240;10228
277;6344631000;6109344444;6609344444;10240;10228
279;6344639000;6150688888;6650688888;10240;10228
281;6344644000;6150688888;6650688888;10240;10228
283;6344650000;6150688888;6650688888;10240;10228
285;6344654000;6150733333;6650733333;10240;10228
276;6344832000;6109344444;6609344444;10240;10228
278;6345033000;6150688888;6650688888;10240;10228
280;6345054000;6150688888;6650688888;10240;10228
282;6345245000;6150688888;6650688888;10240;10228
284;6345441000;6150688888;6650688888;10240;10228
287;6386277000;6151066666;6651066666;10240;10228
289;6386289000;6192355555;6692355555;10240;10228
291;6386294000;6192355555;6692355555;10240;10228
293;6386298000;6192355555;6692355555;10240;10228
295;6386303000;6192355555;6692355555;10240;10228
286;6386507000;6151066666;6651066666;10240;10228
288;6386712000;6151066666;6651066666;10240;10228
290;6386721000;6192355555;6692355555;10240;10228
292;6386950000;6192355555;6692355555;10240;10228
294;6387108000;6192355555;6692355555;10240;10228
296;6387129000;6192400000;6692400000;10240;10228
273;6425138000;6109022222;6609022222;10240;10228
297;6427966000;6192666666;6692666666;10240;10228
299;6427977000;6192666666;6692666666;10240;10228
301;6427986000;6234022222;6734022222;10240;10228
305;6427992000;6234022222;6734022222;10240;10228
307;6427996000;6234066666;6734066666;10240;10228
298;6428134000;6192666666;6692666666;10240;10228
300;6428370000;6234022222;6734022222;10240;10228
302;6428381000;6234022222;6734022222;10240;10228
304;6428549000;6234022222;6734022222;10240;10228
306;6428785000;6234022222;6734022222;10240;10228
309;6469671000;6234333333;6734333333;10240;10228
311;6469698000;6275688888;6775688888;10240;10228
313;6469715000;6275688888;6775688888;10240;10228
315;6469719000;6275688888;6775688888;10240;10228
317;6469724000;6275688888;6775688888;10240;10228
308;6469834000;6234333333;6734333333;10240;10228
310;6470048000;6234333333;6734333333;10240;10228
312;6470058000;6275688888;6775688888;10240;10228
314;6470249000;6275688888;6775688888;10240;10228
316;6470441000;6275688888;6775688888;10240;10228
318;6470452000;6275733333;6775733333;10240;10228
319;6511334000;6276066666;6776066666;10240;10228
321;6511346000;6276066666;6776066666;10240;10228
323;6511351000;6317355555;6817355555;10240;10228
325;6511358000;6317355555;6817355555;10240;10228
327;6511362000;6317355555;6817355555;10240;10228
320;6511507000;6276066666;6776066666;10240;10228
322;6511711000;6317355555;6817355555;10240;10228
324;6511721000;6317355555;6817355555;10240;10228
326;6511914000;6317355555;6817355555;10240;10228
328;6512116000;6317355555;6817355555;10240;10228
303;6550178000;6234022222;6734022222;10240;10228
331;6552986000;6317688888;6817688888;10240;10228
333;6552997000;6359055555;6859055555;10240;10228
335;6553003000;6359055555;6859055555;10240;10228
337;6553008000;6359055555;6859055555;10240;10228
339;6553012000;6359055555;6859055555;10240;10228
330;6553189000;6317688888;6817688888;10240;10228
334;6553395000;6359055555;6859055555;10240;10228
336;6553407000;6359055555;6859055555;10240;10228
338;6553601000;6359055555;6859055555;10240;10228
340;6553620000;6359100000;6859100000;10240;10228
341;6594698000;6359388888;6859388888;10240;10228
343;6594708000;6359388888;6859388888;10240;10228
345;6594713000;6400722222;6900722222;10240;10228
347;6594717000;6400722222;6900722222;10240;10228
351;6594724000;6400766666;6900766666;10240;10228
342;6594860000;6359388888;6859388888;10240;10228
344;6595075000;6400722222;6900722222;10240;10228
346;6595086000;6400722222;6900722222;10240;10228
348;6595241000;6400722222;6900722222;10240;10228
350;6595465000;6400722222;6900722222;10240;10228
329;6633432000;6317400000;6817400000;10240;10228
332;6634073000;6317688888;6817688888;10240;10228
353;6636289000;6401100000;6901100000;10240;10228
355;6636300000;6442355555;6942355555;10240;10228
357;6636305000;6442355555;6942355555;10240;10228
359;6636310000;6442355555;6942355555;10240;10228
361;6636314000;6442355555;6942355555;10240;10228
352;6636507000;6401100000;6901100000;10240;10228
354;6636707000;6401100000;6901100000;10240;10228
356;6636729000;6442355555;6942355555;10240;10228
358;6636913000;6442355555;6942355555;10240;10228
360;6637117000;6442355555;6942355555;10240;10228
363;6678028000;6442677777;6942677777;10240;10228
365;6678039000;6442677777;6942677777;10240;10228
367;6678045000;6484055555;6984055555;10240;10228
369;6678049000;6484055555;6984055555;10240;10228
371;6678056000;6484055555;6984055555;10240;10228
373;6678060000;6484100000;6984100000;10240;10228
364;6678196000;6442677777;6942677777;10240;10228
366;6678397000;6484055555;6984055555;10240;10228
368;6678409000;6484055555;6984055555;10240;10228
370;6678601000;6484055555;6984055555;10240;10228
372;6678813000;6484055555;6984055555;10240;10228
349;6716797000;6400722222;6900722222;10240;10228
375;6719621000;6484344444;6984344444;10240;10228
377;6719633000;6525700000;7025700000;10240;10228
379;6719638000;6525700000;7025700000;10240;10228
381;6719643000;6525700000;7025700000;10240;10228
383;6719647000;6525700000;7025700000;10240;10228
374;6719839000;6484344444;6984344444;10240;10228
376;6720045000;6484344444;6984344444;10240;10228
378;6720066000;6525700000;7025700000;10240;10228
380;6720254000;6525700000;7025700000;10240;10228
382;6720451000;6525700000;7025700000;10240;10228
384;6720460000;6525744444;7025744444;10240;10228
362;6758808000;6442400000;6942400000;10240;10228
385;6761274000;6526066666;7026066666;10240;10228
389;6761285000;6567355555;7067355555;10240;10228
391;6761302000;6567355555;7067355555;10240;10228
393;6761309000;6567355555;7067355555;10240;10228
395;6761314000;6567400000;7067400000;10240;10228
386;6761504000;6526066666;7026066666;10240;10228
388;6761707000;6567355555;7067355555;10240;10228
390;6761716000;6567355555;7067355555;10240;10228
392;6761910000;6567355555;7067355555;10240;10228
394;6762116000;6567355555;7067355555;10240;10228
397;6802961000;6567688888;7067688888;10240;10228
399;6802986000;6609033333;7109033333;10240;10228
401;6803003000;6609033333;7109033333;10240;10228
403;6803008000;6609033333;7109033333;10240;10228
405;6803012000;6609033333;7109033333;10240;10228
396;6803194000;6567688888;7067688888;10240;10228
400;6803413000;6609033333;7109033333;10240;10228
402;6803424000;6609033333;7109033333;10240;10228
404;6803604000;6609033333;7109033333;10240;10228
406;6803624000;6609077777;7109077777;10240;10228
387;6841858000;6526066666;7026066666;10240;10228
407;6844620000;6609366666;7109366666;10240;10228
409;6844630000;6609366666;7109366666;10240;10228
411;6844651000;6650688888;7150688888;10240;10228
413;6844656000;6650688888;7150688888;10240;10228
415;6844676000;6650688888;7150688888;10240;10228
408;6844888000;6609366666;7109366666;10240;10228
410;6845068000;6650688888;7150688888;10240;10228
412;6845079000;6650688888;7150688888;10240;10228
414;6845295000;6650688888;7150688888;10240;10228
416;6845471000;6650688888;7150688888;10240;10228
398;6883886000;6567688888;7067688888;10240;10228
419;6886281000;6651077777;7151077777;10240;10228
421;6886303000;6692355555;7192355555;10240;10228
423;6886319000;6692355555;7192355555;10240;10228
425;6886407000;6692355555;7192355555;10240;10228
427;6886418000;6692355555;7192355555;10240;10228
420;6886512000;6651077777;7151077777;10240;10228
422;6886742000;6692355555;7192355555;10240;10228
424;6886763000;6692355555;7192355555;10240;10228
426;6886938000;6692355555;7192355555;10240;10228
428;6886958000;6692400000;7192400000;10240;10228
429;6927936000;6692700000;7192700000;10240;10228
431;6927950000;6692700000;7192700000;10240;10228
435;6927955000;6734022222;7234022222;10240;10228
437;6927961000;6734022222;7234022222;10240;10228
439;6927965000;6734077777;7234077777;10240;10228
430;6928222000;6692700000;7192700000;10240;10228
432;6928375000;6734022222;7234022222;10240;10228
434;6928567000;6734022222;7234022222;10240;10228
436;6928592000;6734022222;7234022222;10240;10228
438;6928812000;6734022222;7234022222;10240;10228
417;6966810000;6650733333;7150733333;10240;10228
418;6967268000;6651077777;7151077777;10240;10228
441;6969608000;6734377777;7234377777;10240;10228
443;6969620000;6775688888;7275688888;10240;10228
445;6969624000;6775688888;7275688888;10240;10228
447;6969634000;6775688888;7275688888;10240;10228
449;6969646000;6775688888;7275688888;10240;10228
440;6969883000;6734377777;7234377777;10240;10228
442;6970061000;6734377777;7234377777;10240;10228
444;6970080000;6775688888;7275688888;10240;10228
448;6970281000;6775688888;7275688888;10240;10228
450;6970290000;6775733333;7275733333;10240;10228
451;7011316000;6776055555;7276055555;10240;10228
453;7011331000;6776055555;7276055555;10240;10228
455;7011336000;6817388888;7317388888;10240;10228
457;7011341000;6817388888;7317388888;10240;10228
459;7011345000;6817388888;7317388888;10240;10228
461;7011349000;6817433333;7317433333;10240;10228
452;7011551000;6776055555;7276055555;10240;10228
454;7011731000;6817388888;7317388888;10240;10228
456;7011931000;6817388888;7317388888;10240;10228
460;7011943000;6817388888;7317388888;10240;10228
433;7050107000;6734022222;7234022222;10240;10228
463;7052931000;6817700000;7317700000;10240;10228
465;7052941000;6859022222;7359022222;10240;10228
467;7052946000;6859022222;7359022222;10240;10228
469;7052951000;6859022222;7359022222;10240;10228
471;7052955000;6859022222;7359022222;10240;10228
462;7053140000;6817700000;7317700000;10240;10228
464;7053330000;6817700000;7317700000;10240;10228
466;7053527000;6859022222;7359022222;10240;10228
468;7053546000;6859022222;7359022222;10240;10228
470;7053752000;6859022222;7359022222;10240;10228
472;7053774000;6859066666;7359066666;10240;10228
446;7091762000;6775688888;7275688888;10240;10228
473;7094605000;6859344444;7359344444;10240;10228
475;7094617000;6859344444;7359344444;10240;10228
477;7094622000;6900688888;7400688888;10240;10228
479;7094627000;6900688888;7400688888;10240;10228
483;7094636000;6900733333;7400733333;10240;10228
474;7094822000;6859344444;7359344444;10240;10228
476;7095024000;6900688888;7400688888;10240;10228
478;7095224000;6900688888;7400688888;10240;10228
480;7095246000;6900688888;7400688888;10240;10228
482;7095424000;6900688888;7400688888;10240;10228
458;7133785000;6817388888;7317388888;10240;10228
485;7136285000;6901066666;7401066666;10240;10228
487;7136297000;6942355555;7442355555;10240;10228
489;7136307000;6942355555;7442355555;10240;10228
491;7136313000;6942355555;7442355555;10240;10228
493;7136317000;6942355555;7442355555;10240;10228
484;7136498000;6901066666;7401066666;10240;10228
486;7136663000;6901066666;7401066666;10240;10228
488;7136900000;6942355555;7442355555;10240;10228
490;7136912000;6942355555;7442355555;10240;10228
492;7137062000;6942355555;7442355555;10240;10228
494;7137086000;6942400000;7442400000;10240;10228
495;7178001000;6942711111;7442711111;10240;10228
497;7178014000;6942711111;7442711111;10240;10228
499;7178019000;6984033333;7484033333;10240;10228
501;7178024000;6984033333;7484033333;10240;10228
503;7178028000;6984033333;7484033333;10240;10228
505;7178033000;6984077777;7484077777;10240;10228
496;7178168000;6942711111;7442711111;10240;10228
498;7178373000;6984033333;7484033333;10240;10228
500;7178384000;6984033333;7484033333;10240;10228
502;7178583000;6984033333;7484033333;10240;10228
504;7178789000;6984033333;7484033333;10240;10228
481;7216634000;6900688888;7400688888;10240;10228
507;7219619000;6984355555;7484355555;10240;10228
509;7219629000;7025688888;7525688888;10240;10228
515;7219634000;7025688888;7525688888;10240;10228
506;7219837000;6984355555;7484355555;10240;10228
508;7220044000;6984355555;7484355555;10240;10228
510;7220053000;7025688888;7525688888;10240;10228
512;7220247000;7025688888;7525688888;10240;10228
514;7220456000;7025688888;7525688888;10240;10228
516;7220469000;7025733333;7525733333;10240;10228
517;7261318000;7026077777;7526077777;10240;10228
519;7261329000;7026077777;7526077777;10240;10228
521;7261352000;7067388888;7567388888;10240;10228
523;7261357000;7067388888;7567388888;10240;10228
525;7261373000;7067388888;7567388888;10240;10228
527;7261378000;7067433333;7567433333;10240;10228
518;7261538000;7026077777;7526077777;10240;10228
520;7261739000;7067388888;7567388888;10240;10228
522;7261761000;7067388888;7567388888;10240;10228
524;7261947000;7067388888;7567388888;10240;10228
526;7262148000;7067388888;7567388888;10240;10228
531;7302976000;7109055555;7609055555;10240;10228
533;7302988000;7109055555;7609055555;10240;10228
535;7302993000;7109055555;7609055555;10240;10228
537;7302997000;7109055555;7609055555;10240;10228
528;7303167000;7067722222;7567722222;10240;10228
530;7303398000;7067722222;7567722222;10240;10228
532;7303410000;7109055555;7609055555;10240;10228
534;7303603000;7109055555;7609055555;10240;10228
536;7303819000;7109055555;7609055555;10240;10228
538;7303839000;7109100000;7609100000;10240;10228
511;7341670000;7025688888;7525688888;10240;10228
513;7341879000;7025688888;7525688888;10240;10228
539;7344623000;7109388888;7609388888;10240;10228
541;7344633000;7109388888;7609388888;10240;10228
543;7344641000;7150688888;7650688888;10240;10228
545;7344646000;7150688888;7650688888;10240;10228
547;7344659000;7150688888;7650688888;10240;10228
549;7344664000;7150733333;7650733333;10240;10228
540;7344830000;7109388888;7609388888;10240;10228
542;7345036000;7150688888;7650688888;10240;10228
544;7345056000;7150688888;7650688888;10240;10228
546;7345248000;7150688888;7650688888;10240;10228
548;7345443000;7150688888;7650688888;10240;10228
529;7383336000;7067722222;7567722222;10240;10228
551;7386337000;7151100000;7651100000;10240;10228
553;7386362000;7192355555;7692355555;10240;10228
555;7386372000;7192355555;7692355555;10240;10228
557;7386377000;7192355555;7692355555;10240;10228
559;7386381000;7192355555;7692355555;10240;10228
550;7386512000;7151100000;7651100000;10240;10228
552;7386717000;7151100000;7651100000;10240;10228
554;7386742000;7192355555;7692355555;10240;10228
556;7386952000;7192355555;7692355555;10240;10228
558;7387104000;7192355555;7692355555;10240;10228
560;7387139000;7192400000;7692400000;10240;10228
561;7427959000;7192677777;7692677777;10240;10228
563;7427970000;7192677777;7692677777;10240;10228
565;7427988000;7234022222;7734022222;10240;10228
567;7427993000;7234022222;7734022222;10240;10228
569;7428006000;7234022222;7734022222;10240;10228
571;7428010000;7234066666;7734066666;10240;10228
562;7428170000;7192677777;7692677777;10240;10228
564;7428372000;7234022222;7734022222;10240;10228
566;7428400000;7234022222;7734022222;10240;10228
568;7428581000;7234022222;7734022222;10240;10228
570;7428784000;7234022222;7734022222;10240;10228
573;7469673000;7234344444;7734344444;10240;10228
575;7469704000;7275688888;7775688888;10240;10228
577;7469710000;7275688888;7775688888;10240;10228
579;7469715000;7275688888;7775688888;10240;10228
581;7469728000;7275688888;7775688888;10240;10228
572;7469831000;7234344444;7734344444;10240;10228
574;7470044000;7234344444;7734344444;10240;10228
576;7470070000;7275688888;7775688888;10240;10228
578;7470252000;7275688888;7775688888;10240;10228
580;7470451000;7275688888;7775688888;10240;10228
582;7470478000;7275733333;7775733333;10240;10228
583;7511282000;7276077777;7776077777;10240;10228
585;7511293000;7276077777;7776077777;10240;10228
591;7511314000;7317355555;7817355555;10240;10228
593;7511320000;7317400000;7817400000;10240;10228
584;7511512000;7276077777;7776077777;10240;10228
590;7511713000;7317355555;7817355555;10240;10228
595;7553038000;7317700000;7817700000;10240;10228
597;7553087000;7359055555;7859055555;10240;10228
601;7553092000;7359055555;7859055555;10240;10228
594;7553204000;7317700000;7817700000;10240;10228
600;7553404000;7359055555;7859055555;10240;10228
602;7553414000;7359055555;7859055555;10240;10228
604;7553599000;7359100000;7859100000;10240;10228
605;7594652000;7359400000;7859400000;10240;10228
607;7594665000;7359400000;7859400000;10240;10228
609;7594670000;7400722222;7900722222;10240;10228
613;7594675000;7400722222;7900722222;10240;10228
615;7594679000;7400766666;7900766666;10240;10228
606;7594865000;7359400000;7859400000;10240;10228
608;7595073000;7400722222;7900722222;10240;10228
610;7595084000;7400722222;7900722222;10240;10228
612;7595280000;7400722222;7900722222;10240;10228
614;7595468000;7400722222;7900722222;10240;10228
589;7633373000;7317355555;7817355555;10240;10228
587;7633557000;7317355555;7817355555;10240;10228
586;7633717000;7317355555;7817355555;10240;10228
