seqnum;now;rtptime;deadline;packet_len;payload_len
89;6751502000;6516500000;7016500000;10240;10228
91;6751514000;6557822222;7057822222;10240;10228
93;6751519000;6557822222;7057822222;10240;10228
95;6751526000;6557822222;7057822222;10240;10228
97;6751534000;6557822222;7057822222;10240;10228
88;6751663000;6516500000;7016500000;10240;10228
90;6751867000;6516500000;7016500000;10240;10228
92;6751873000;6557822222;7057822222;10240;10228
94;6752122000;6557822222;7057822222;10240;10228
96;6752284000;6557822222;7057822222;10240;10228
98;6752311000;6557877777;7057877777;10240;10228
71;6790198000;6474488888;6974488888;10240;10228
76;6791008000;6474544444;6974544444;10240;10228
99;6793102000;6558211111;7058211111;10240;10228
105;6793114000;6599488888;7099488888;10240;10228
107;6793124000;6599488888;7099488888;10240;10228
109;6793132000;6599533333;7099533333;10240;10228
100;6793329000;6558211111;7058211111;10240;10228
102;6793513000;6599488888;7099488888;10240;10228
104;6793744000;6599488888;7099488888;10240;10228
106;6793754000;6599488888;7099488888;10240;10228
108;6793950000;6599488888;7099488888;10240;10228
111;6834806000;6599811111;7099811111;10240;10228
113;6834842000;6641155555;7141155555;10240;10228
115;6834858000;6641155555;7141155555;10240;10228
117;6834863000;6641155555;7141155555;10240;10228
119;6834876000;6641155555;7141155555;10240;10228
110;6835004000;6599811111;7099811111;10240;10228
112;6835204000;6599811111;7099811111;10240;10228
114;6835225000;6641155555;7141155555;10240;10228
116;6835410000;6641155555;7141155555;10240;10228
103;6873433000;6599488888;7099488888;10240;10228
101;6873602000;6558211111;7058211111;10240;10228
121;6876515000;6641500000;7141500000;10240;10228
123;6876553000;6641500000;7141500000;10240;10228
125;6876558000;6682844444;7182844444;10240;10228
127;6876572000;6682844444;7182844444;10240;10228
129;6876577000;6682844444;7182844444;10240;10228
131;6876581000;6682888888;7182888888;10240;10228
122;6876674000;6641500000;7141500000;10240;10228
124;6876882000;6682844444;7182844444;10240;10228
126;6876902000;6682844444;7182844444;10240;10228
128;6877085000;6682844444;7182844444;10240;10228
133;6918090000;6683244444;7183244444;10240;10228
139;6918102000;6724500000;7224500000;10240;10228
141;6918108000;6724500000;7224500000;10240;10228
132;6918321000;6683244444;7183244444;10240;10228
134;6918536000;6683244444;7183244444;10240;10228
136;6918729000;6724500000;7224500000;10240;10228
138;6918741000;6724500000;7224500000;10240;10228
140;6918933000;6724500000;7224500000;10240;10228
142;6918954000;6724544444;7224544444;10240;10228
118;6957558000;6641155555;7141155555;10240;10228
120;6957766000;6641211111;7141211111;10240;10228
143;6959777000;6724811111;7224811111;10240;10228
145;6959788000;6724811111;7224811111;10240;10228
147;6959793000;6766155555;7266155555;10240;10228
149;6959797000;6766155555;7266155555;10240;10228
146;6959981000;6766155555;7266155555;10240;10228
148;6960185000;6766155555;7266155555;10240;10228
150;6960191000;6766155555;7266155555;10240;10228
159;7001520000;6807822222;7307822222;10240;10228
161;7001532000;6807822222;7307822222;10240;10228
163;7001537000;6807822222;7307822222;10240;10228
156;7001676000;6766511111;7266511111;10240;10228
158;7001882000;6807822222;7307822222;10240;10228
160;7001903000;6807822222;7307822222;10240;10228
162;7002079000;6807822222;7307822222;10240;10228
164;7002099000;6807877777;7307877777;10240;10228
137;7040123000;6724500000;7224500000;10240;10228
144;7040658000;6724811111;7224811111;10240;10228
165;7043147000;6808200000;7308200000;10240;10228
173;7043158000;6849488888;7349488888;10240;10228
175;7043163000;6849533333;7349533333;10240;10228
166;7043315000;6808200000;7308200000;10240;10228
168;7043546000;6849488888;7349488888;10240;10228
170;7043565000;6849488888;7349488888;10240;10228
172;7043733000;6849488888;7349488888;10240;10228
155;7081796000;6766511111;7266511111;10240;10228
151;7081996000;6766155555;7266155555;10240;10228
153;7082196000;6766200000;7266200000;10240;10228
154;7082589000;6766511111;7266511111;10240;10228
177;7084819000;6849844444;7349844444;10240;10228
179;7084853000;6891155555;7391155555;10240;10228
181;7084858000;6891155555;7391155555;10240;10228
185;7084862000;6891155555;7391155555;10240;10228
176;7084983000;6849844444;7349844444;10240;10228
178;7085183000;6849844444;7349844444;10240;10228
180;7085206000;6891155555;7391155555;10240;10228
182;7085381000;6891155555;7391155555;10240;10228
184;7085602000;6891155555;7391155555;10240;10228
186;7085611000;6891211111;7391211111;10240;10228
187;7126448000;6891488888;7391488888;10240;10228
189;7126457000;6891488888;7391488888;10240;10228
191;7126463000;6932822222;7432822222;10240;10228
193;7126467000;6932822222;7432822222;10240;10228
195;7126472000;6932822222;7432822222;10240;10228
197;7126476000;6932877777;7432877777;10240;10228
188;7126657000;6891488888;7391488888;10240;10228
190;7126871000;6932822222;7432822222;10240;10228
192;7126890000;6932822222;7432822222;10240;10228
194;7127077000;6932822222;7432822222;10240;10228
196;7127272000;6932822222;7432822222;10240;10228
167;7165316000;6808200000;7308200000;10240;10228
169;7165549000;6849488888;7349488888;10240;10228
171;7165570000;6849488888;7349488888;10240;10228
174;7165727000;6849488888;7349488888;10240;10228
199;7168149000;6933177777;7433177777;10240;10228
201;7168160000;6974488888;7474488888;10240;10228
203;7168165000;6974488888;7474488888;10240;10228
205;7168173000;6974488888;7474488888;10240;10228
207;7168177000;6974488888;7474488888;10240;10228
198;7168312000;6933177777;7433177777;10240;10228
200;7168521000;6933177777;7433177777;10240;10228
202;7168542000;6974488888;7474488888;10240;10228
204;7168716000;6974488888;7474488888;10240;10228
206;7168926000;6974488888;7474488888;10240;10228
208;7168935000;6974544444;7474544444;10240;10228
209;7209807000;6974811111;7474811111;10240;10228
211;7209817000;6974811111;7474811111;10240;10228
213;7209822000;7016188888;7516188888;10240;10228
215;7209826000;7016188888;7516188888;10240;10228
217;7209830000;7016188888;7516188888;10240;10228
219;7209834000;7016233333;7516233333;10240;10228
210;7210008000;6974811111;7474811111;10240;10228
212;7210213000;7016188888;7516188888;10240;10228
214;7210233000;7016188888;7516188888;10240;10228
216;7210416000;7016188888;7516188888;10240;10228
218;7210626000;7016188888;7516188888;10240;10228
221;7251434000;7016555555;7516555555;10240;10228
223;7251449000;7057833333;7557833333;10240;10228
225;7251456000;7057833333;7557833333;10240;10228
227;7251460000;7057833333;7557833333;10240;10228
229;7251466000;7057833333;7557833333;10240;10228
220;7251652000;7016555555;7516555555;10240;10228
222;7251861000;7016555555;7516555555;10240;10228
224;7251882000;7057833333;7557833333;10240;10228
226;7252068000;7057833333;7557833333;10240;10228
228;7252259000;7057833333;7557833333;10240;10228
230;7252294000;7057888888;7557888888;10240;10228
231;7293150000;7058233333;7558233333;10240;10228
233;7293160000;7058233333;7558233333;10240;10228
235;7293170000;7099500000;7599500000;10240;10228
237;7293176000;7099500000;7599500000;10240;10228
239;7293181000;7099500000;7599500000;10240;10228
241;7293185000;7099544444;7599544444;10240;10228
232;7293315000;7058233333;7558233333;10240;10228
234;7293551000;7099500000;7599500000;10240;10228
236;7293589000;7099500000;7599500000;10240;10228
238;7293701000;7099500000;7599500000;10240;10228
240;7293935000;7099500000;7599500000;10240;10228
243;7334761000;7099844444;7599844444;10240;10228
245;7334779000;7141155555;7641155555;10240;10228
247;7334786000;7141155555;7641155555;10240;10228
249;7334790000;7141155555;7641155555;10240;10228
251;7334797000;7141155555;7641155555;10240;10228
242;7334947000;7099844444;7599844444;10240;10228
244;7335181000;7099844444;7599844444;10240;10228
246;7335217000;7141155555;7641155555;10240;10228
248;7335381000;7141155555;7641155555;10240;10228
250;7335598000;7141155555;7641155555;10240;10228
252;7335616000;7141211111;7641211111;10240;10228
253;7376435000;7141522222;7641522222;10240;10228
255;7376445000;7141522222;7641522222;10240;10228
257;7376455000;7182822222;7682822222;10240;10228
261;7376462000;7182822222;7682822222;10240;10228
263;7376475000;7182877777;7682877777;10240;10228
256;7376642000;7182822222;7682822222;10240;10228
258;7376846000;7182822222;7682822222;10240;10228
260;7376852000;7182822222;7682822222;10240;10228
262;7377040000;7182822222;7682822222;10240;10228
265;7418139000;7183177777;7683177777;10240;10228
267;7418151000;7224488888;7724488888;10240;10228
269;7418155000;7224488888;7724488888;10240;10228
271;7418160000;7224488888;7724488888;10240;10228
273;7418164000;7224488888;7724488888;10240;10228
264;7418303000;7183177777;7683177777;10240;10228
266;7418524000;7183177777;7683177777;10240;10228
268;7418545000;7224488888;7724488888;10240;10228
270;7418719000;7224488888;7724488888;10240;10228
272;7418917000;7224488888;7724488888;10240;10228
274;7418938000;7224533333;7724533333;10240;10228
254;7457123000;7141522222;7641522222;10240;10228
275;7459757000;7224800000;7724800000;10240;10228
279;7459768000;7266155555;7766155555;10240;10228
283;7459773000;7266155555;7766155555;10240;10228
285;7459778000;7266200000;7766200000;10240;10228
278;7459966000;7266155555;7766155555;10240;10228
280;7460173000;7266155555;7766155555;10240;10228
282;7460192000;7266155555;7766155555;10240;10228
284;7460374000;7266155555;7766155555;10240;10228
259;7498642000;7182822222;7682822222;10240;10228
287;7501422000;7266511111;7766511111;10240;10228
289;7501432000;7307822222;7807822222;10240;10228
291;7501437000;7307822222;7807822222;10240;10228
293;7501447000;7307822222;7807822222;10240;10228
295;7501452000;7307822222;7807822222;10240;10228
286;7501628000;7266511111;7766511111;10240;10228
288;7501839000;7266511111;7766511111;10240;10228
290;7501849000;7307822222;7807822222;10240;10228
292;7502047000;7307822222;7807822222;10240;10228
294;7502243000;7307822222;7807822222;10240;10228
296;7502262000;7307877777;7807877777;10240;10228
276;7540651000;7224800000;7724800000;10240;10228
297;7543147000;7308166666;7808166666;10240;10228
299;7543159000;7308166666;7808166666;10240;10228
301;7543167000;7349488888;7849488888;10240;10228
303;7543173000;7349488888;7849488888;10240;10228
305;7543178000;7349488888;7849488888;10240;10228
307;7543182000;7349544444;7849544444;10240;10228
298;7543290000;7308166666;7808166666;10240;10228
300;7543509000;7349488888;7849488888;10240;10228
302;7543530000;7349488888;7849488888;10240;10228
304;7543709000;7349488888;7849488888;10240;10228
306;7543916000;7349488888;7849488888;10240;10228
281;7581932000;7266155555;7766155555;10240;10228
309;7584743000;7349822222;7849822222;10240;10228
311;7584752000;7391155555;7891155555;10240;10228
313;7584757000;7391155555;7891155555;10240;10228
315;7584766000;7391155555;7891155555;10240;10228
317;7584774000;7391155555;7891155555;10240;10228
308;7584956000;7349822222;7849822222;10240;10228
310;7585162000;7349822222;7849822222;10240;10228
312;7585182000;7391155555;7891155555;10240;10228
314;7585367000;7391155555;7891155555;10240;10228
316;7585548000;7391155555;7891155555;10240;10228
318;7585567000;7391211111;7891211111;10240;10228
319;7626474000;7391511111;7891511111;10240;10228
321;7626505000;7391511111;7891511111;10240;10228
323;7626547000;7432822222;7932822222;10240;10228
325;7626552000;7432822222;7932822222;10240;10228
327;7626567000;7432822222;7932822222;10240;10228
329;7626571000;7432866666;7932866666;10240;10228
320;7626687000;7391511111;7891511111;10240;10228
322;7626864000;7432822222;7932822222;10240;10228
324;7626901000;7432822222;7932822222;10240;10228
326;7627076000;7432822222;7932822222;10240;10228
328;7627292000;7432822222;7932822222;10240;10228
331;7668107000;7433177777;7933177777;10240;10228
333;7668126000;7474522222;7974522222;10240;10228
335;7668132000;7474522222;7974522222;10240;10228
337;7668137000;7474522222;7974522222;10240;10228
330;7668354000;7433177777;7933177777;10240;10228
332;7668602000;7433177777;7933177777;10240;10228
334;7668634000;7474522222;7974522222;10240;10228
336;7668763000;7474522222;7974522222;10240;10228
338;7668962000;7474522222;7974522222;10240;10228
340;7668982000;7474566666;7974566666;10240;10228
341;7709797000;7474844444;7974844444;10240;10228
343;7709808000;7474844444;7974844444;10240;10228
345;7709824000;7516155555;8016155555;10240;10228
347;7709829000;7516155555;8016155555;10240;10228
349;7709833000;7516155555;8016155555;10240;10228
351;7709845000;7516211111;8016211111;10240;10228
342;7709957000;7474844444;7974844444;10240;10228
344;7710165000;7516155555;8016155555;10240;10228
348;7710184000;7516155555;8016155555;10240;10228
350;7710361000;7516155555;8016155555;10240;10228
353;7751413000;7516511111;8016511111;10240;10228
355;7751425000;7557822222;8057822222;10240;10228
359;7751430000;7557822222;8057822222;10240;10228
361;7751434000;7557822222;8057822222;10240;10228
352;7751619000;7516511111;8016511111;10240;10228
354;7751830000;7516511111;8016511111;10240;10228
356;7751842000;7557822222;8057822222;10240;10228
358;7752034000;7557822222;8057822222;10240;10228
339;7790315000;7474522222;7974522222;10240;10228
363;7793099000;7558177777;8058177777;10240;10228
365;7793112000;7558177777;8058177777;10240;10228
367;7793116000;7599522222;8099522222;10240;10228
369;7793120000;7599522222;8099522222;10240;10228
371;7793124000;7599522222;8099522222;10240;10228
373;7793134000;7599566666;8099566666;10240;10228
364;7793307000;7558177777;8058177777;10240;10228
366;7793495000;7599522222;8099522222;10240;10228
368;7793729000;7599522222;8099522222;10240;10228
370;7793740000;7599522222;8099522222;10240;10228
372;7793933000;7599522222;8099522222;10240;10228
346;7831894000;7516155555;8016155555;10240;10228
375;7834739000;7599833333;8099833333;10240;10228
377;7834749000;7641155555;8141155555;10240;10228
379;7834754000;7641155555;8141155555;10240;10228
381;7834758000;7641155555;8141155555;10240;10228
383;7834763000;7641155555;8141155555;10240;10228
374;7834956000;7599833333;8099833333;10240;10228
376;7835150000;7599833333;8099833333;10240;10228
378;7835169000;7641155555;8141155555;10240;10228
380;7835344000;7641155555;8141155555;10240;10228
382;7835548000;7641155555;8141155555;10240;10228
384;7835567000;7641200000;8141200000;10240;10228
357;7873619000;7557822222;8057822222;10240;10228
360;7874195000;7557822222;8057822222;10240;10228
362;7874399000;7557877777;8057877777;10240;10228
385;7876450000;7641500000;8141500000;10240;10228
387;7876462000;7641500000;8141500000;10240;10228
389;7876467000;7682822222;8182822222;10240;10228
391;7876472000;7682822222;8182822222;10240;10228
393;7876477000;7682822222;8182822222;10240;10228
395;7876500000;7682877777;8182877777;10240;10228
386;7876613000;7641500000;8141500000;10240;10228
388;7876800000;7682822222;8182822222;10240;10228
390;7876998000;7682822222;8182822222;10240;10228
392;7877019000;7682822222;8182822222;10240;10228
394;7877214000;7682822222;8182822222;10240;10228
397;7918075000;7683200000;8183200000;10240;10228
399;7918093000;7724488888;8224488888;10240;10228
401;7918099000;7724488888;8224488888;10240;10228
403;7918104000;7724488888;8224488888;10240;10228
405;7918108000;7724488888;8224488888;10240;10228
396;7918283000;7683200000;8183200000;10240;10228
398;7918502000;7683200000;8183200000;10240;10228
400;7918533000;7724488888;8224488888;10240;10228
402;7918694000;7724488888;8224488888;10240;10228
404;7918894000;7724488888;8224488888;10240;10228
406;7918931000;7724544444;8224544444;10240;10228
407;7959783000;7724800000;8224800000;10240;10228
409;7959795000;7724800000;8224800000;10240;10228
411;7959805000;7766155555;8266155555;10240;10228
413;7959814000;7766155555;8266155555;10240;10228
415;7959817000;7766155555;8266155555;10240;10228
417;7959822000;7766211111;8266211111;10240;10228
408;7959950000;7724800000;8224800000;10240;10228
410;7960152000;7766155555;8266155555;10240;10228
412;7960187000;7766155555;8266155555;10240;10228
414;7960313000;7766155555;8266155555;10240;10228
416;7960546000;7766155555;8266155555;10240;10228
419;8001412000;7766511111;8266511111;10240;10228
421;8001432000;7807822222;8307822222;10240;10228
423;8001442000;7807822222;8307822222;10240;10228
425;8001446000;7807822222;8307822222;10240;10228
427;8001450000;7807822222;8307822222;10240;10228
418;8001612000;7766511111;8266511111;10240;10228
420;8001818000;7766511111;8266511111;10240;10228
422;8001838000;7807822222;8307822222;10240;10228
424;8001987000;7807822222;8307822222;10240;10228
426;8002224000;7807822222;8307822222;10240;10228
428;8002260000;7807877777;8307877777;10240;10228
429;8043117000;7808200000;8308200000;10240;10228
431;8043132000;7808200000;8308200000;10240;10228
433;8043143000;7849522222;8349522222;10240;10228
435;8043150000;7849522222;8349522222;10240;10228
437;8043155000;7849522222;8349522222;10240;10228
439;8043159000;7849588888;8349588888;10240;10228
430;8043296000;7808200000;8308200000;10240;10228
432;8043512000;7849522222;8349522222;10240;10228
434;8043703000;7849522222;8349522222;10240;10228
436;8043724000;7849522222;8349522222;10240;10228
438;8043918000;7849522222;8349522222;10240;10228
441;8084742000;7850022222;8350022222;10240;10228
443;8084770000;7891166666;8391166666;10240;10228
447;8084778000;7891166666;8391166666;10240;10228
440;8084942000;7850022222;8350022222;10240;10228
442;8085144000;7850022222;8350022222;10240;10228
444;8085182000;7891166666;8391166666;10240;10228
446;8085318000;7891166666;8391166666;10240;10228
448;8085520000;7891166666;8391166666;10240;10228
450;8085534000;7891211111;8391211111;10240;10228
457;8126468000;7932822222;8432822222;10240;10228
459;8126494000;7932822222;8432822222;10240;10228
452;8126632000;7891511111;8391511111;10240;10228
454;8126807000;7932822222;8432822222;10240;10228
456;8127006000;7932822222;8432822222;10240;10228
458;8127027000;7932822222;8432822222;10240;10228
460;8127221000;7932822222;8432822222;10240;10228
463;8168107000;7933166666;8433166666;10240;10228
465;8168122000;7974500000;8474500000;10240;10228
467;8168127000;7974500000;8474500000;10240;10228
469;8168131000;7974500000;8474500000;10240;10228
462;8168273000;7933166666;8433166666;10240;10228
464;8168473000;7933166666;8433166666;10240;10228
466;8168503000;7974500000;8474500000;10240;10228
468;8168682000;7974500000;8474500000;10240;10228
445;8206786000;7891166666;8391166666;10240;10228
473;8209722000;7974800000;8474800000;10240;10228
475;8209747000;7974800000;8474800000;10240;10228
477;8209752000;8016155555;8516155555;10240;10228
479;8209756000;8016155555;8516155555;10240;10228
481;8209762000;8016155555;8516155555;10240;10228
483;8209775000;8016200000;8516200000;10240;10228
474;8209927000;7974800000;8474800000;10240;10228
476;8210134000;8016155555;8516155555;10240;10228
478;8210155000;8016155555;8516155555;10240;10228
480;8210325000;8016155555;8516155555;10240;10228
482;8210515000;8016155555;8516155555;10240;10228
449;8248399000;7891166666;8391166666;10240;10228
453;8248410000;7891511111;8391511111;10240;10228
455;8248414000;7932822222;8432822222;10240;10228
451;8248614000;7891511111;8391511111;10240;10228
461;8248822000;7932877777;8432877777;10240;10228
485;8251424000;8016522222;8516522222;10240;10228
487;8251436000;8057822222;8557822222;10240;10228
489;8251440000;8057822222;8557822222;10240;10228
493;8251445000;8057822222;8557822222;10240;10228
484;8251590000;8016522222;8516522222;10240;10228
486;8251805000;8016522222;8516522222;10240;10228
488;8251826000;8057822222;8557822222;10240;10228
471;8290038000;7974500000;8474500000;10240;10228
472;8290388000;7974544444;8474544444;10240;10228
470;8290615000;7974500000;8474500000;10240;10228
495;8293089000;8058200000;8558200000;10240;10228
497;8293101000;8058200000;8558200000;10240;10228
499;8293105000;8099522222;8599522222;10240;10228
501;8293109000;8099522222;8599522222;10240;10228
503;8293113000;8099522222;8599522222;10240;10228
505;8293117000;8099566666;8599566666;10240;10228
496;8293279000;8058200000;8558200000;10240;10228
498;8293474000;8099522222;8599522222;10240;10228
500;8293695000;8099522222;8599522222;10240;10228
502;8293704000;8099522222;8599522222;10240;10228
504;8293902000;8099522222;8599522222;10240;10228
509;8334789000;8141188888;8641188888;10240;10228
511;8334802000;8141188888;8641188888;10240;10228
513;8334806000;8141188888;8641188888;10240;10228
515;8334811000;8141188888;8641188888;10240;10228
506;8334959000;8099855555;8599855555;10240;10228
508;8335162000;8099855555;8599855555;10240;10228
510;8335182000;8141188888;8641188888;10240;10228
512;8335357000;8141188888;8641188888;10240;10228
514;8335565000;8141188888;8641188888;10240;10228
516;8335584000;8141233333;8641233333;10240;10228
491;8373394000;8057822222;8557822222;10240;10228
490;8373950000;8057822222;8557822222;10240;10228
492;8373961000;8057822222;8557822222;10240;10228
494;8374087000;8057877777;8557877777;10240;10228
517;8376372000;8141544444;8641544444;10240;10228
519;8376381000;8141544444;8641544444;10240;10228
521;8376388000;8182822222;8682822222;10240;10228
523;8376392000;8182822222;8682822222;10240;10228
518;8376591000;8141544444;8641544444;10240;10228
520;8376796000;8182822222;8682822222;10240;10228
522;8376807000;8182822222;8682822222;10240;10228
524;8376970000;8182822222;8682822222;10240;10228
526;8377207000;8182822222;8682822222;10240;10228
507;8415076000;8099855555;8599855555;10240;10228
529;8418091000;8183200000;8683200000;10240;10228
531;8418103000;8224522222;8724522222;10240;10228
533;8418108000;8224522222;8724522222;10240;10228
535;8418113000;8224522222;8724522222;10240;10228
537;8418117000;8224522222;8724522222;10240;10228
528;8418281000;8183200000;8683200000;10240;10228
532;8418502000;8224522222;8724522222;10240;10228
534;8418523000;8224522222;8724522222;10240;10228
536;8418695000;8224522222;8724522222;10240;10228
538;8418706000;8224566666;8724566666;10240;10228
539;8459717000;8224844444;8724844444;10240;10228
541;8459728000;8224844444;8724844444;10240;10228
543;8459737000;8266166666;8766166666;10240;10228
545;8459742000;8266166666;8766166666;10240;10228
547;8459747000;8266166666;8766166666;10240;10228
549;8459751000;8266211111;8766211111;10240;10228
540;8459927000;8224844444;8724844444;10240;10228
542;8460128000;8266166666;8766166666;10240;10228
544;8460149000;8266166666;8766166666;10240;10228
546;8460336000;8266166666;8766166666;10240;10228
548;8460512000;8266166666;8766166666;10240;10228
525;8498431000;8182822222;8682822222;10240;10228
527;8498461000;8182877777;8682877777;10240;10228
551;8501416000;8266544444;8766544444;10240;10228
553;8501426000;8307822222;8807822222;10240;10228
555;8501436000;8307822222;8807822222;10240;10228
557;8501442000;8307822222;8807822222;10240;10228
559;8501460000;8307822222;8807822222;10240;10228
550;8501586000;8266544444;8766544444;10240;10228
552;8501817000;8266544444;8766544444;10240;10228
554;8501836000;8307822222;8807822222;10240;10228
556;8502028000;8307822222;8807822222;10240;10228
558;8502216000;8307822222;8807822222;10240;10228
530;8540196000;8183200000;8683200000;10240;10228
561;8543003000;8308177777;8808177777;10240;10228
563;8543015000;8308177777;8808177777;10240;10228
565;8543036000;8349488888;8849488888;10240;10228
567;8543041000;8349488888;8849488888;10240;10228
571;8543046000;8349544444;8849544444;10240;10228
564;8543295000;8349488888;8849488888;10240;10228
566;8543478000;8349488888;8849488888;10240;10228
568;8543504000;8349488888;8849488888;10240;10228
570;8543716000;8349488888;8849488888;10240;10228
573;8584669000;8349833333;8849833333;10240;10228
575;8584774000;8391155555;8891155555;10240;10228
581;8584785000;8391155555;8891155555;10240;10228
572;8584906000;8349833333;8849833333;10240;10228
574;8585143000;8349833333;8849833333;10240;10228
576;8585163000;8391155555;8891155555;10240;10228
578;8585358000;8391155555;8891155555;10240;10228
580;8585521000;8391155555;8891155555;10240;10228
582;8585543000;8391211111;8891211111;10240;10228
560;8623923000;8307866666;8807866666;10240;10228
562;8624104000;8308177777;8808177777;10240;10228
583;8626368000;8391522222;8891522222;10240;10228
585;8626380000;8391522222;8891522222;10240;10228
587;8626388000;8432822222;8932822222;10240;10228
589;8626392000;8432822222;8932822222;10240;10228
591;8626401000;8432822222;8932822222;10240;10228
593;8626406000;8432877777;8932877777;10240;10228
584;8626627000;8391522222;8891522222;10240;10228
586;8626814000;8432822222;8932822222;10240;10228
588;8626835000;8432822222;8932822222;10240;10228
590;8627023000;8432822222;8932822222;10240;10228
592;8627244000;8432822222;8932822222;10240;10228
569;8665296000;8349488888;8849488888;10240;10228
595;8668048000;8433200000;8933200000;10240;10228
597;8668066000;8474488888;8974488888;10240;10228
599;8668071000;8474488888;8974488888;10240;10228
601;8668075000;8474488888;8974488888;10240;10228
603;8668078000;8474488888;8974488888;10240;10228
594;8668272000;8433200000;8933200000;10240;10228
596;8668460000;8433200000;8933200000;10240;10228
598;8668471000;8474488888;8974488888;10240;10228
600;8668647000;8474488888;8974488888;10240;10228
602;8668888000;8474488888;8974488888;10240;10228
604;8668907000;8474544444;8974544444;10240;10228
577;8706730000;8391155555;8891155555;10240;10228
579;8706914000;8391155555;8891155555;10240;10228
605;8709686000;8474833333;8974833333;10240;10228
607;8709696000;8474833333;8974833333;10240;10228
609;8709710000;8516155555;9016155555;10240;10228
611;8709715000;8516155555;9016155555;10240;10228
613;8709719000;8516155555;9016155555;10240;10228
615;8709723000;8516200000;9016200000;10240;10228
608;8709904000;8516155555;9016155555;10240;10228
