seqnum;now;rtptime;deadline;packet_len;payload_len
54;5846342000;5651500000;6151500000;10240;10228
10;5877700000;5484833333;5984833333;10240;10228
4;5878384000;5484811111;5984811111;10240;10228
23;5879417000;5526855555;6026855555;10240;10228
55;5887222000;5651833333;6151833333;10240;10228
57;5887247000;5651833333;6151833333;10240;10228
59;5887267000;5693122222;6193122222;10240;10228
61;5887275000;5693122222;6193122222;10240;10228
63;5887282000;5693122222;6193122222;10240;10228
65;5887288000;5693166666;6193166666;10240;10228
56;5887406000;5651833333;6151833333;10240;10228
58;5887625000;5693122222;6193122222;10240;10228
60;5887651000;5693122222;6193122222;10240;10228
62;5887801000;5693122222;6193122222;10240;10228
64;5888018000;5693122222;6193122222;10240;10228
67;5928852000;5693455555;6193455555;10240;10228
69;5928884000;5734788888;6234788888;10240;10228
71;5928890000;5734788888;6234788888;10240;10228
73;5928895000;5734788888;6234788888;10240;10228
75;5928909000;5734788888;6234788888;10240;10228
66;5929053000;5693455555;6193455555;10240;10228
68;5929258000;5693455555;6193455555;10240;10228
70;5929452000;5734788888;6234788888;10240;10228
72;5929473000;5734788888;6234788888;10240;10228
74;5929681000;5734788888;6234788888;10240;10228
76;5929704000;5734833333;6234833333;10240;10228
77;5970569000;5735200000;6235200000;10240;10228
79;5970584000;5735200000;6235200000;10240;10228
81;5970601000;5776455555;6276455555;10240;10228
85;5970607000;5776455555;6276455555;10240;10228
82;5970750000;5776455555;6276455555;10240;10228
84;5970955000;5776455555;6276455555;10240;10228
86;5970964000;5776455555;6276455555;10240;10228
91;6012223000;5818155555;6318155555;10240;10228
93;6012234000;5818155555;6318155555;10240;10228
97;6012270000;5818155555;6318155555;10240;10228
88;6012426000;5776800000;6276800000;10240;10228
90;6012635000;5776800000;6276800000;10240;10228
92;6012646000;5818155555;6318155555;10240;10228
94;6012838000;5818155555;6318155555;10240;10228
96;6013040000;5818155555;6318155555;10240;10228
98;6013059000;5818200000;6318200000;10240;10228
103;6053876000;5859788888;6359788888;10240;10228
105;6053888000;5859788888;6359788888;10240;10228
107;6053894000;5859788888;6359788888;10240;10228
109;6053899000;5859833333;6359833333;10240;10228
100;6054070000;5818477777;6318477777;10240;10228
104;6054274000;5859788888;6359788888;10240;10228
106;6054295000;5859788888;6359788888;10240;10228
108;6054476000;5859788888;6359788888;10240;10228
87;6092532000;5776500000;6276500000;10240;10228
89;6092553000;5776800000;6276800000;10240;10228
83;6092745000;5776455555;6276455555;10240;10228
78;6092909000;5735200000;6235200000;10240;10228
80;6092933000;5776455555;6276455555;10240;10228
111;6095510000;5860122222;6360122222;10240;10228
113;6095548000;5901455555;6401455555;10240;10228
115;6095555000;5901455555;6401455555;10240;10228
119;6095573000;5901455555;6401455555;10240;10228
110;6095717000;5860122222;6360122222;10240;10228
112;6095928000;5860122222;6360122222;10240;10228
116;6095949000;5901455555;6401455555;10240;10228
118;6096129000;5901455555;6401455555;10240;10228
120;6096148000;5901500000;6401500000;10240;10228
95;6134142000;5818155555;6318155555;10240;10228
99;6134360000;5818477777;6318477777;10240;10228
101;6134556000;5818477777;6318477777;10240;10228
102;6134759000;5859788888;6359788888;10240;10228
121;6137235000;5901800000;6401800000;10240;10228
123;6137245000;5901800000;6401800000;10240;10228
127;6137267000;5943122222;6443122222;10240;10228
129;6137271000;5943122222;6443122222;10240;10228
122;6137397000;5901800000;6401800000;10240;10228
124;6137613000;5943122222;6443122222;10240;10228
126;6137624000;5943122222;6443122222;10240;10228
128;6137815000;5943122222;6443122222;10240;10228
130;6138021000;5943122222;6443122222;10240;10228
135;6178862000;5984788888;6484788888;10240;10228
137;6178874000;5984788888;6484788888;10240;10228
139;6178882000;5984788888;6484788888;10240;10228
141;6178886000;5984788888;6484788888;10240;10228
132;6179064000;5943455555;6443455555;10240;10228
136;6179269000;5984788888;6484788888;10240;10228
138;6179290000;5984788888;6484788888;10240;10228
140;6179477000;5984788888;6484788888;10240;10228
142;6179680000;5984833333;6484833333;10240;10228
114;6214468000;5901455555;6401455555;10240;10228
143;6220565000;5985144444;6485144444;10240;10228
145;6220581000;5985144444;6485144444;10240;10228
147;6220590000;6026455555;6526455555;10240;10228
149;6220599000;6026455555;6526455555;10240;10228
151;6220606000;6026455555;6526455555;10240;10228
153;6220613000;6026500000;6526500000;10240;10228
144;6220723000;5985144444;6485144444;10240;10228
146;6220938000;6026455555;6526455555;10240;10228
148;6220958000;6026455555;6526455555;10240;10228
150;6221140000;6026455555;6526455555;10240;10228
152;6221328000;6026455555;6526455555;10240;10228
125;6259182000;5943122222;6443122222;10240;10228
131;6259192000;5943166666;6443166666;10240;10228
133;6259212000;5943455555;6443455555;10240;10228
134;6259783000;5943455555;6443455555;10240;10228
155;6262177000;6026811111;6526811111;10240;10228
157;6262189000;6068122222;6568122222;10240;10228
159;6262193000;6068122222;6568122222;10240;10228
161;6262198000;6068122222;6568122222;10240;10228
163;6262202000;6068122222;6568122222;10240;10228
154;6262390000;6026811111;6526811111;10240;10228
156;6262608000;6026811111;6526811111;10240;10228
158;6262619000;6068122222;6568122222;10240;10228
162;6262814000;6068122222;6568122222;10240;10228
164;6262834000;6068166666;6568166666;10240;10228
165;6303891000;6068466666;6568466666;10240;10228
167;6303903000;6068466666;6568466666;10240;10228
169;6303926000;6109788888;6609788888;10240;10228
171;6303938000;6109788888;6609788888;10240;10228
173;6303953000;6109788888;6609788888;10240;10228
175;6303957000;6109833333;6609833333;10240;10228
166;6304040000;6068466666;6568466666;10240;10228
168;6304244000;6109788888;6609788888;10240;10228
170;6304475000;6109788888;6609788888;10240;10228
172;6304504000;6109788888;6609788888;10240;10228
174;6304684000;6109788888;6609788888;10240;10228
177;6345523000;6110155555;6610155555;10240;10228
179;6345539000;6151455555;6651455555;10240;10228
181;6345545000;6151455555;6651455555;10240;10228
183;6345550000;6151455555;6651455555;10240;10228
185;6345555000;6151455555;6651455555;10240;10228
176;6345733000;6110155555;6610155555;10240;10228
178;6345953000;6110155555;6610155555;10240;10228
180;6345963000;6151455555;6651455555;10240;10228
182;6346150000;6151455555;6651455555;10240;10228
184;6346337000;6151455555;6651455555;10240;10228
186;6346348000;6151500000;6651500000;10240;10228
160;6384515000;6068122222;6568122222;10240;10228
187;6387238000;6151788888;6651788888;10240;10228
189;6387251000;6151788888;6651788888;10240;10228
191;6387256000;6193122222;6693122222;10240;10228
193;6387266000;6193122222;6693122222;10240;10228
195;6387271000;6193122222;6693122222;10240;10228
197;6387274000;6193166666;6693166666;10240;10228
188;6387399000;6151788888;6651788888;10240;10228
190;6387606000;6193122222;6693122222;10240;10228
192;6387616000;6193122222;6693122222;10240;10228
194;6387775000;6193122222;6693122222;10240;10228
196;6387987000;6193122222;6693122222;10240;10228
199;6428886000;6193455555;6693455555;10240;10228
201;6428903000;6234800000;6734800000;10240;10228
203;6428909000;6234800000;6734800000;10240;10228
205;6428925000;6234800000;6734800000;10240;10228
207;6428929000;6234800000;6734800000;10240;10228
198;6429079000;6193455555;6693455555;10240;10228
200;6429280000;6193455555;6693455555;10240;10228
202;6429315000;6234800000;6734800000;10240;10228
204;6429507000;6234800000;6734800000;10240;10228
206;6429694000;6234800000;6734800000;10240;10228
208;6429718000;6234855555;6734855555;10240;10228
209;6470572000;6235211111;6735211111;10240;10228
211;6470582000;6235211111;6735211111;10240;10228
213;6470600000;6276455555;6776455555;10240;10228
215;6470610000;6276455555;6776455555;10240;10228
217;6470616000;6276455555;6776455555;10240;10228
219;6470620000;6276500000;6776500000;10240;10228
210;6470730000;6235211111;6735211111;10240;10228
212;6470946000;6276455555;6776455555;10240;10228
214;6470970000;6276455555;6776455555;10240;10228
216;6471153000;6276455555;6776455555;10240;10228
218;6471367000;6276455555;6776455555;10240;10228
221;6512201000;6276822222;6776822222;10240;10228
223;6512224000;6318122222;6818122222;10240;10228
225;6512229000;6318122222;6818122222;10240;10228
227;6512233000;6318122222;6818122222;10240;10228
229;6512238000;6318122222;6818122222;10240;10228
220;6512400000;6276822222;6776822222;10240;10228
222;6512605000;6276822222;6776822222;10240;10228
224;6512632000;6318122222;6818122222;10240;10228
226;6512815000;6318122222;6818122222;10240;10228
228;6512986000;6318122222;6818122222;10240;10228
230;6513011000;6318166666;6818166666;10240;10228
231;6553859000;6318477777;6818477777;10240;10228
233;6553873000;6318477777;6818477777;10240;10228
235;6553891000;6359788888;6859788888;10240;10228
237;6553896000;6359788888;6859788888;10240;10228
239;6553910000;6359788888;6859788888;10240;10228
241;6553914000;6359833333;6859833333;10240;10228
232;6554067000;6318477777;6818477777;10240;10228
236;6554272000;6359788888;6859788888;10240;10228
238;6554294000;6359788888;6859788888;10240;10228
240;6554475000;6359788888;6859788888;10240;10228
243;6595569000;6360133333;6860133333;10240;10228
245;6595596000;6401455555;6901455555;10240;10228
247;6595617000;6401455555;6901455555;10240;10228
251;6595632000;6401455555;6901455555;10240;10228
242;6595778000;6360133333;6860133333;10240;10228
246;6595960000;6401455555;6901455555;10240;10228
248;6596143000;6401455555;6901455555;10240;10228
250;6596164000;6401455555;6901455555;10240;10228
252;6596168000;6401500000;6901500000;10240;10228
234;6634966000;6359788888;6859788888;10240;10228
257;6637196000;6443122222;6943122222;10240;10228
259;6637203000;6443122222;6943122222;10240;10228
261;6637215000;6443122222;6943122222;10240;10228
263;6637243000;6443166666;6943166666;10240;10228
254;6637410000;6401822222;6901822222;10240;10228
256;6637612000;6443122222;6943122222;10240;10228
258;6637624000;6443122222;6943122222;10240;10228
260;6637819000;6443122222;6943122222;10240;10228
262;6638028000;6443122222;6943122222;10240;10228
244;6676661000;6360133333;6860133333;10240;10228
265;6678890000;6443444444;6943444444;10240;10228
267;6678899000;6484822222;6984822222;10240;10228
269;6678904000;6484822222;6984822222;10240;10228
271;6678911000;6484822222;6984822222;10240;10228
273;6678915000;6484822222;6984822222;10240;10228
264;6679096000;6443444444;6943444444;10240;10228
266;6679301000;6443444444;6943444444;10240;10228
268;6679313000;6484822222;6984822222;10240;10228
270;6679469000;6484822222;6984822222;10240;10228
274;6679718000;6484866666;6984866666;10240;10228
255;6717732000;6401822222;6901822222;10240;10228
275;6720610000;6485166666;6985166666;10240;10228
277;6720620000;6485166666;6985166666;10240;10228
279;6720642000;6526455555;7026455555;10240;10228
281;6720646000;6526455555;7026455555;10240;10228
276;6720737000;6485166666;6985166666;10240;10228
278;6720942000;6526455555;7026455555;10240;10228
280;6720962000;6526455555;7026455555;10240;10228
282;6721154000;6526455555;7026455555;10240;10228
284;6721343000;6526455555;7026455555;10240;10228
287;6762273000;6526811111;7026811111;10240;10228
289;6762284000;6568155555;7068155555;10240;10228
291;6762289000;6568155555;7068155555;10240;10228
293;6762294000;6568155555;7068155555;10240;10228
295;6762299000;6568155555;7068155555;10240;10228
286;6762431000;6526811111;7026811111;10240;10228
288;6762645000;6526811111;7026811111;10240;10228
290;6762654000;6568155555;7068155555;10240;10228
292;6762846000;6568155555;7068155555;10240;10228
294;6763043000;6568155555;7068155555;10240;10228
296;6763063000;6568200000;7068200000;10240;10228
272;6801224000;6484822222;6984822222;10240;10228
297;6803851000;6568466666;7068466666;10240;10228
299;6803863000;6568466666;7068466666;10240;10228
301;6803868000;6609800000;7109800000;10240;10228
303;6803872000;6609800000;7109800000;10240;10228
305;6803876000;6609800000;7109800000;10240;10228
307;6803889000;6609844444;7109844444;10240;10228
298;6804074000;6568466666;7068466666;10240;10228
300;6804280000;6609800000;7109800000;10240;10228
302;6804290000;6609800000;7109800000;10240;10228
304;6804445000;6609800000;7109800000;10240;10228
306;6804692000;6609800000;7109800000;10240;10228
283;6842584000;6526455555;7026455555;10240;10228
285;6842610000;6526500000;7026500000;10240;10228
309;6845541000;6610166666;7110166666;10240;10228
311;6845553000;6651455555;7151455555;10240;10228
313;6845558000;6651455555;7151455555;10240;10228
315;6845563000;6651455555;7151455555;10240;10228
317;6845570000;6651455555;7151455555;10240;10228
308;6845738000;6610166666;7110166666;10240;10228
314;6845947000;6651455555;7151455555;10240;10228
316;6845968000;6651455555;7151455555;10240;10228
318;6846154000;6651500000;7151500000;10240;10228
319;6887202000;6651811111;7151811111;10240;10228
321;6887213000;6651811111;7151811111;10240;10228
323;6887235000;6693133333;7193133333;10240;10228
325;6887241000;6693133333;7193133333;10240;10228
327;6887260000;6693133333;7193133333;10240;10228
329;6887264000;6693188888;7193188888;10240;10228
320;6887403000;6651811111;7151811111;10240;10228
322;6887620000;6693133333;7193133333;10240;10228
324;6887630000;6693133333;7193133333;10240;10228
328;6887821000;6693133333;7193133333;10240;10228
333;6928905000;6734788888;7234788888;10240;10228
335;6928918000;6734788888;7234788888;10240;10228
337;6928922000;6734788888;7234788888;10240;10228
339;6928926000;6734788888;7234788888;10240;10228
330;6929071000;6693477777;7193477777;10240;10228
332;6929272000;6693477777;7193477777;10240;10228
334;6929294000;6734788888;7234788888;10240;10228
336;6929475000;6734788888;7234788888;10240;10228
338;6929693000;6734788888;7234788888;10240;10228
312;6967531000;6651455555;7151455555;10240;10228
341;6970561000;6735166666;7235166666;10240;10228
345;6970571000;6776455555;7276455555;10240;10228
347;6970576000;6776455555;7276455555;10240;10228
349;6970591000;6776455555;7276455555;10240;10228
351;6970605000;6776500000;7276500000;10240;10228
342;6970736000;6735166666;7235166666;10240;10228
344;6970946000;6776455555;7276455555;10240;10228
346;6970957000;6776455555;7276455555;10240;10228
348;6971151000;6776455555;7276455555;10240;10228
350;6971343000;6776455555;7276455555;10240;10228
331;7009411000;6693477777;7193477777;10240;10228
326;7009753000;6693133333;7193133333;10240;10228
353;7012190000;6776800000;7276800000;10240;10228
355;7012203000;6818122222;7318122222;10240;10228
357;7012208000;6818122222;7318122222;10240;10228
359;7012213000;6818122222;7318122222;10240;10228
361;7012217000;6818122222;7318122222;10240;10228
352;7012396000;6776800000;7276800000;10240;10228
354;7012601000;6776800000;7276800000;10240;10228
356;7012612000;6818122222;7318122222;10240;10228
358;7012810000;6818122222;7318122222;10240;10228
360;7013009000;6818122222;7318122222;10240;10228
362;7013029000;6818166666;7318166666;10240;10228
343;7051086000;6735166666;7235166666;10240;10228
363;7053861000;6818444444;7318444444;10240;10228
365;7053872000;6818444444;7318444444;10240;10228
367;7053890000;6859788888;7359788888;10240;10228
371;7053900000;6859788888;7359788888;10240;10228
373;7053906000;6859833333;7359833333;10240;10228
364;7054069000;6818444444;7318444444;10240;10228
368;7054273000;6859788888;7359788888;10240;10228
370;7054294000;6859788888;7359788888;10240;10228
372;7054475000;6859788888;7359788888;10240;10228
375;7095578000;6860133333;7360133333;10240;10228
377;7095605000;6901455555;7401455555;10240;10228
379;7095621000;6901455555;7401455555;10240;10228
381;7095626000;6901455555;7401455555;10240;10228
383;7095632000;6901455555;7401455555;10240;10228
376;7095746000;6860133333;7360133333;10240;10228
378;7095961000;6901455555;7401455555;10240;10228
380;7095981000;6901455555;7401455555;10240;10228
382;7096184000;6901455555;7401455555;10240;10228
384;7096203000;6901500000;7401500000;10240;10228
366;7134975000;6859788888;7359788888;10240;10228
385;7137172000;6901811111;7401811111;10240;10228
387;7137184000;6901811111;7401811111;10240;10228
389;7137189000;6943122222;7443122222;10240;10228
391;7137194000;6943122222;7443122222;10240;10228
395;7137198000;6943166666;7443166666;10240;10228
386;7137398000;6901811111;7401811111;10240;10228
388;7137620000;6943122222;7443122222;10240;10228
390;7137630000;6943122222;7443122222;10240;10228
392;7137816000;6943122222;7443122222;10240;10228
394;7138021000;6943122222;7443122222;10240;10228
369;7175917000;6859788888;7359788888;10240;10228
374;7176218000;6860133333;7360133333;10240;10228
397;7178871000;6943455555;7443455555;10240;10228
399;7178899000;6984788888;7484788888;10240;10228
401;7178915000;6984788888;7484788888;10240;10228
403;7178920000;6984788888;7484788888;10240;10228
405;7178937000;6984788888;7484788888;10240;10228
396;7179070000;6943455555;7443455555;10240;10228
398;7179278000;6943455555;7443455555;10240;10228
400;7179299000;6984788888;7484788888;10240;10228
402;7179478000;6984788888;7484788888;10240;10228
406;7179520000;6984833333;7484833333;10240;10228
407;7220507000;6985155555;7485155555;10240;10228
409;7220519000;6985155555;7485155555;10240;10228
411;7220525000;7026455555;7526455555;10240;10228
415;7220530000;7026455555;7526455555;10240;10228
408;7220734000;6985155555;7485155555;10240;10228
410;7220946000;7026455555;7526455555;10240;10228
412;7220957000;7026455555;7526455555;10240;10228
414;7221151000;7026455555;7526455555;10240;10228
393;7259422000;6943122222;7443122222;10240;10228
419;7262206000;7026811111;7526811111;10240;10228
421;7262220000;7068122222;7568122222;10240;10228
423;7262225000;7068122222;7568122222;10240;10228
425;7262231000;7068122222;7568122222;10240;10228
427;7262235000;7068122222;7568122222;10240;10228
418;7262404000;7026811111;7526811111;10240;10228
420;7262608000;7026811111;7526811111;10240;10228
422;7262620000;7068122222;7568122222;10240;10228
424;7262818000;7068122222;7568122222;10240;10228
426;7263016000;7068122222;7568122222;10240;10228
428;7263037000;7068166666;7568166666;10240;10228
404;7301237000;6984788888;7484788888;10240;10228
429;7303852000;7068455555;7568455555;10240;10228
431;7303866000;7068455555;7568455555;10240;10228
433;7303871000;7109788888;7609788888;10240;10228
435;7303876000;7109788888;7609788888;10240;10228
437;7303882000;7109788888;7609788888;10240;10228
439;7303886000;7109833333;7609833333;10240;10228
430;7304084000;7068455555;7568455555;10240;10228
432;7304291000;7109788888;7609788888;10240;10228
434;7304517000;7109788888;7609788888;10240;10228
436;7304528000;7109788888;7609788888;10240;10228
438;7304695000;7109788888;7609788888;10240;10228
417;7342517000;7026500000;7526500000;10240;10228
413;7342731000;7026455555;7526455555;10240;10228
416;7342945000;7026455555;7526455555;10240;10228
441;7345582000;7110177777;7610177777;10240;10228
443;7345606000;7151455555;7651455555;10240;10228
440;7345738000;7110177777;7610177777;10240;10228
442;7345952000;7110177777;7610177777;10240;10228
448;7345976000;7151455555;7651455555;10240;10228
450;7346158000;7151500000;7651500000;10240;10228
451;7387264000;7151788888;7651788888;10240;10228
453;7387286000;7151788888;7651788888;10240;10228
455;7387291000;7193155555;7693155555;10240;10228
457;7387296000;7193155555;7693155555;10240;10228
459;7387304000;7193155555;7693155555;10240;10228
461;7387308000;7193200000;7693200000;10240;10228
452;7387441000;7151788888;7651788888;10240;10228
454;7387650000;7193155555;7693155555;10240;10228
456;7387661000;7193155555;7693155555;10240;10228
458;7387854000;7193155555;7693155555;10240;10228
460;7388083000;7193155555;7693155555;10240;10228
463;7428878000;7193466666;7693466666;10240;10228
465;7428894000;7234788888;7734788888;10240;10228
467;7428899000;7234788888;7734788888;10240;10228
469;7428904000;7234788888;7734788888;10240;10228
471;7428908000;7234788888;7734788888;10240;10228
462;7429079000;7193466666;7693466666;10240;10228
464;7429307000;7193466666;7693466666;10240;10228
466;7429516000;7234788888;7734788888;10240;10228
470;7429528000;7234788888;7734788888;10240;10228
472;7429693000;7234833333;7734833333;10240;10228
445;7467810000;7151455555;7651455555;10240;10228
444;7467955000;7151455555;7651455555;10240;10228
446;7467979000;7151455555;7651455555;10240;10228
447;7468076000;7151455555;7651455555;10240;10228
449;7468109000;7151455555;7651455555;10240;10228
473;7470556000;7235144444;7735144444;10240;10228
479;7470585000;7276455555;7776455555;10240;10228
481;7470591000;7276455555;7776455555;10240;10228
483;7470595000;7276500000;7776500000;10240;10228
474;7470749000;7235144444;7735144444;10240;10228
482;7470955000;7276455555;7776455555;10240;10228
485;7512315000;7276811111;7776811111;10240;10228
487;7512326000;7318155555;7818155555;10240;10228
489;7512333000;7318155555;7818155555;10240;10228
491;7512338000;7318155555;7818155555;10240;10228
493;7512346000;7318155555;7818155555;10240;10228
486;7512513000;7276811111;7776811111;10240;10228
488;7512650000;7318155555;7818155555;10240;10228
490;7512848000;7318155555;7818155555;10240;10228
492;7512874000;7318155555;7818155555;10240;10228
494;7513052000;7318200000;7818200000;10240;10228
468;7551024000;7234788888;7734788888;10240;10228
495;7553918000;7318488888;7818488888;10240;10228
497;7553928000;7318488888;7818488888;10240;10228
499;7553934000;7359788888;7859788888;10240;10228
503;7553938000;7359788888;7859788888;10240;10228
505;7553943000;7359833333;7859833333;10240;10228
496;7554095000;7318488888;7818488888;10240;10228
498;7554297000;7359788888;7859788888;10240;10228
500;7554478000;7359788888;7859788888;10240;10228
477;7592643000;7276455555;7776455555;10240;10228
476;7592884000;7276455555;7776455555;10240;10228
478;7592894000;7276455555;7776455555;10240;10228
480;7592898000;7276455555;7776455555;10240;10228
484;7593074000;7276811111;7776811111;10240;10228
509;7595558000;7401455555;7901455555;10240;10228
511;7595568000;7401455555;7901455555;10240;10228
513;7595574000;7401455555;7901455555;10240;10228
515;7595578000;7401455555;7901455555;10240;10228
510;7595785000;7401455555;7901455555;10240;10228
514;7595991000;7401455555;7901455555;10240;10228
517;7637236000;7401844444;7901844444;10240;10228
519;7637263000;7401844444;7901844444;10240;10228
521;7637268000;7443122222;7943122222;10240;10228
523;7637272000;7443122222;7943122222;10240;10228
525;7637286000;7443122222;7943122222;10240;10228
527;7637289000;7443166666;7943166666;10240;10228
518;7637410000;7401844444;7901844444;10240;10228
520;7637620000;7443122222;7943122222;10240;10228
522;7637629000;7443122222;7943122222;10240;10228
524;7637822000;7443122222;7943122222;10240;10228
526;7638026000;7443122222;7943122222;10240;10228
501;7676078000;7359788888;7859788888;10240;10228
507;7676299000;7360133333;7860133333;10240;10228
529;7678876000;7443477777;7943477777;10240;10228
531;7678887000;7484788888;7984788888;10240;10228
533;7678893000;7484788888;7984788888;10240;10228
537;7678897000;7484788888;7984788888;10240;10228
530;7679089000;7443477777;7943477777;10240;10228
532;7679291000;7484788888;7984788888;10240;10228
534;7679311000;7484788888;7984788888;10240;10228
536;7679508000;7484788888;7984788888;10240;10228
538;7679517000;7484833333;7984833333;10240;10228
506;7717945000;7360133333;7860133333;10240;10228
508;7717975000;7360133333;7860133333;10240;10228
512;7717980000;7401455555;7901455555;10240;10228
502;7718104000;7359788888;7859788888;10240;10228
516;7718211000;7401511111;7901511111;10240;10228
504;7718334000;7359788888;7859788888;10240;10228
539;7720573000;7485144444;7985144444;10240;10228
541;7720587000;7485144444;7985144444;10240;10228
543;7720592000;7526455555;8026455555;10240;10228
545;7720599000;7526455555;8026455555;10240;10228
547;7720603000;7526455555;8026455555;10240;10228
549;7720607000;7526500000;8026500000;10240;10228
540;7720743000;7485144444;7985144444;10240;10228
542;7720950000;7526455555;8026455555;10240;10228
544;7720969000;7526455555;8026455555;10240;10228
546;7721165000;7526455555;8026455555;10240;10228
548;7721349000;7526455555;8026455555;10240;10228
551;7762194000;7526822222;8026822222;10240;10228
553;7762205000;7568122222;8068122222;10240;10228
555;7762210000;7568122222;8068122222;10240;10228
557;7762214000;7568122222;8068122222;10240;10228
559;7762218000;7568122222;8068122222;10240;10228
550;7762399000;7526822222;8026822222;10240;10228
552;7762604000;7526822222;8026822222;10240;10228
554;7762616000;7568122222;8068122222;10240;10228
556;7762815000;7568122222;8068122222;10240;10228
558;7763015000;7568122222;8068122222;10240;10228
560;7763034000;7568166666;8068166666;10240;10228
535;7800898000;7484788888;7984788888;10240;10228
561;7803868000;7568444444;8068444444;10240;10228
563;7803880000;7568444444;8068444444;10240;10228
565;7803884000;7609788888;8109788888;10240;10228
567;7803891000;7609788888;8109788888;10240;10228
569;7803896000;7609788888;8109788888;10240;10228
571;7803900000;7609833333;8109833333;10240;10228
562;7804080000;7568444444;8068444444;10240;10228
564;7804282000;7609788888;8109788888;10240;10228
566;7804303000;7609788888;8109788888;10240;10228
568;7804506000;7609788888;8109788888;10240;10228
570;7804699000;7609788888;8109788888;10240;10228
573;7845528000;7610144444;8110144444;10240;10228
575;7845542000;7651455555;8151455555;10240;10228
577;7845547000;7651455555;8151455555;10240;10228
579;7845552000;7651455555;8151455555;10240;10228
581;7845557000;7651455555;8151455555;10240;10228
572;7845716000;7610144444;8110144444;10240;10228
574;7845957000;7610144444;8110144444;10240;10228
576;7845984000;7651455555;8151455555;10240;10228
578;7846166000;7651455555;8151455555;10240;10228
580;7846352000;7651455555;8151455555;10240;10228
583;7887280000;7651811111;8151811111;10240;10228
585;7887303000;7651811111;8151811111;10240;10228
587;7887309000;7693155555;8193155555;10240;10228
589;7887315000;7693155555;8193155555;10240;10228
591;7887333000;7693155555;8193155555;10240;10228
593;7887337000;7693200000;8193200000;10240;10228
584;7887446000;7651811111;8151811111;10240;10228
586;7887653000;7693155555;8193155555;10240;10228
588;7887664000;7693155555;8193155555;10240;10228
590;7887855000;7693155555;8193155555;10240;10228
592;7888063000;7693155555;8193155555;10240;10228
595;7928875000;7693488888;8193488888;10240;10228
597;7928885000;7734788888;8234788888;10240;10228
599;7928902000;7734788888;8234788888;10240;10228
601;7928906000;7734788888;8234788888;10240;10228
603;7928919000;7734788888;8234788888;10240;10228
594;7929080000;7693488888;8193488888;10240;10228
596;7929285000;7693488888;8193488888;10240;10228
598;7929304000;7734788888;8234788888;10240;10228
600;7929509000;7734788888;8234788888;10240;10228
602;7929704000;7734788888;8234788888;10240;10228
604;7929715000;7734833333;8234833333;10240;10228
582;7967975000;7651500000;8151500000;10240;10228
609;7970561000;7776455555;8276455555;10240;10228
611;7970588000;7776455555;8276455555;10240;10228
613;7970593000;7776455555;8276455555;10240;10228
615;7970600000;7776500000;8276500000;10240;10228
608;7970780000;7776455555;8276455555;10240;10228
610;7970993000;7776455555;8276455555;10240;10228
612;7971002000;7776455555;8276455555;10240;10228
614;7971197000;7776455555;8276455555;10240;10228
619;8012291000;7818155555;8318155555;10240;10228
