seqnum;now;rtptime;deadline
978;8608885000;8291100000;8791100000
979;8608891000;8291400000;8791400000
980;8608892000;8291400000;8791400000
981;8608893000;8291400000;8791400000
982;8635779000;8332711111;8832711111
988;8635782000;8332711111;8832711111
989;8642976000;8332766666;8832766666
990;8642991000;8333088888;8833088888
995;8675138000;8374377777;8874377777
1004;8823374000;8416111111;8916111111
1046;8930448000;8541444444;9041444444
1067;8993922000;8624722222;9124722222
1087;9058767000;8707711111;9207711111
1099;9084114000;8749422222;9249422222
1112;9084130000;8791400000;9291400000
1113;9084131000;8791400000;9291400000
1114;9127540000;8832711111;9332711111
1123;9198866000;8833111111;9333111111
1142;9277182000;8916044444;9416044444
1165;9353065000;8999433333;9499433333
1178;9353072000;9041422222;9541422222
1179;9353073000;9041422222;9541422222
1180;9412530000;9082711111;9582711111
1199;9491019000;9124711111;9624711111
1220;9570498000;9207766666;9707766666
1245;9570503000;9291388888;9791388888
1246;9673012000;9332711111;9832711111
1262;9705956000;9374377777;9874377777
1273;9739355000;9416044444;9916044444
1287;9764202000;9458088888;9958088888
1288;9764205000;9458088888;9958088888
1289;9764206000;9458088888;9958088888
1290;9792971000;9499377777;9999377777
1296;9792974000;9499377777;9999377777
1297;9800401000;9499422222;9999422222
1298;9800418000;9499700000;9999700000
1299;9800419000;9499700000;9999700000
1300;9800420000;9499700000;9999700000
1301;9907348000;9541044444;10041044444
1334;10015721000;9666077777;10166077777
1351;10053134000;9707722222;10207722222
1363;10084354000;9749433333;10249433333
1376;10084369000;9791411111;10291411111
1377;10084372000;9791411111;10291411111
1378;10137123000;9832711111;10332711111
1386;10137235000;9833088888;10333088888
1387;10137238000;9833088888;10333088888
1388;10137239000;9833088888;10333088888
1389;10173432000;9874377777;10374377777
1399;10240897000;9874733333;10374733333
1418;10320403000;9957766666;10457766666
1443;10320418000;10041400000;10541400000
1444;10423103000;10082711111;10582711111
1462;10456394000;10124422222;10624422222
1474;10456409000;10166433333;10666433333
1475;10456410000;10166433333;10666433333
1476;10456411000;10166433333;10666433333
1477;10519427000;10207711111;10707711111
1486;10519546000;10208100000;10708100000
1487;10519549000;10208100000;10708100000
1488;10541160000;10249377777;10749377777
1496;10541230000;10249733333;10749733333
1497;10541232000;10249733333;10749733333
1498;10541233000;10249733333;10749733333
1499;10577694000;10291044444;10791044444
1508;10577805000;10291400000;10791400000
1509;10577809000;10291400000;10791400000
1510;10601759000;10332744444;10832744444
1511;10601762000;10332744444;10832744444
1512;10601763000;10332744444;10832744444
1513;10601764000;10332744444;10832744444
1515;10607807000;10332744444;10832744444
1516;10607811000;10332744444;10832744444
1517;10608020000;10332788888;10832788888
1518;10608035000;10333100000;10833100000
1519;10608036000;10333100000;10833100000
1520;10608037000;10333100000;10833100000
1521;10699699000;10374377777;10874377777
1539;10740341000;10416100000;10916100000
1553;10773689000;10458077777;10958077777
1554;10818447000;10499377777;10999377777
1569;10857744000;10541044444;11041044444
1576;10949056000;10582711111;11082711111
1605;11023961000;10666088888;11166088888
1617;11023976000;10708088888;11208088888
1618;11023978000;10708088888;11208088888
1619;11023979000;10708088888;11208088888
1620;11095544000;10749377777;11249377777
1638;11127584000;10791122222;11291122222
1650;11127600000;10833100000;11333100000
1651;11127602000;10833100000;11333100000
1652;11127603000;10833100000;11333100000
1653;11181152000;10874377777;11374377777
1662;11241049000;10874744444;11374744444
1686;11359838000;10999400000;11499400000
1704;11395344000;11041111111;11541111111
1717;11395359000;11083100000;11583100000
1718;11395361000;11083100000;11583100000
1719;11528802000;11124377777;11624377777
1757;11626920000;11249377777;11749377777
1783;11662277000;11333122222;11833122222
1793;11690516000;11374744444;11874744444
1794;11690519000;11374744444;11874744444
1795;11690520000;11374744444;11874744444
1798;11734853000;11416044444;11916044444
1808;11863912000;11457711111;11957711111
1845;11960410000;11582711111;12082711111
1868;12018866000;11666044444;12166044444
1879;12031667000;11707711111;12207711111
1893;12114776000;11749700000;12249700000
1911;12194785000;11832711111;12332711111
1936;12262896000;11916388888;12416388888
1948;12291134000;11958088888;12458088888
1960;12321004000;11999677777;12499677777
1969;12359991000;12041388888;12541388888
1974;12386757000;12082711111;12582711111
1981;12449505000;12083066666;12583066666
2002;12525857000;12166433333;12666433333
2011;12567692000;12207711111;12707711111
2025;12599623000;12249722222;12749722222
2037;12634322000;12291388888;12791388888
2046;12655330000;12333044444;12833044444
2057;12740674000;12374700000;12874700000
2075;12821327000;12457711111;12957711111
2098;12891989000;12541055555;13041055555
2109;12930070000;12582711111;13082711111
2122;12957788000;12624433333;13124433333
2136;12957804000;12666433333;13166433333
2137;13019445000;12707711111;13207711111
2146;13075099000;12708111111;13208111111
2165;13154617000;12791044444;13291044444
2191;13222241000;12874744444;13374744444
2199;13261434000;12916122222;13416122222
2208;13261449000;12957711111;13457711111
2209;13261450000;12957711111;13457711111
2210;13289312000;12957755555;13457755555
2222;13289317000;12999733333;13499733333
2223;13289319000;12999733333;13499733333
2224;13289320000;12999733333;13499733333
2225;13352294000;13041044444;13541044444
2235;13402471000;13041411111;13541411111
2255;13485039000;13124733333;13624733333
2271;13561120000;13207711111;13707711111
2288;13583888000;13249744444;13749744444
2300;13611582000;13291411111;13791411111
2309;13657466000;13332755555;13832755555
2320;13681945000;13374433333;13874433333
2321;13681951000;13374755555;13874755555
2322;13681953000;13374755555;13874755555
2327;13715786000;13416044444;13916044444
2334;13715872000;13416444444;13916444444
2335;13745129000;13457711111;13957711111
2344;13745242000;13458111111;13958111111
2345;13745245000;13458111111;13958111111
2346;13769159000;13499411111;13999411111
2347;13769162000;13499411111;13999411111
2348;13769163000;13499411111;13999411111
2349;13769164000;13499411111;13999411111
2350;13769165000;13499411111;13999411111
2351;13769166000;13499411111;13999411111
2352;13769167000;13499411111;13999411111
2353;13775397000;13499455555;13999455555
2354;13775412000;13499755555;13999755555
2357;13947182000;13541044444;14041044444
2398;14032119000;13666422222;14166422222
2420;14083459000;13749744444;14249744444
2433;14112838000;13791422222;14291422222
2441;14150570000;13832755555;14332755555
2442;14150576000;13833100000;14333100000
2443;14150578000;13833100000;14333100000
2444;14150579000;13833100000;14333100000
2445;14239977000;13874377777;14374377777
2472;14315403000;13957711111;14457711111
2489;14387920000;14041044444;14541044444
2505;14419652000;14082711111;14582711111
2517;14531204000;14124377777;14624377777
2548;14624910000;14249377777;14749377777
2573;14684040000;14332755555;14832755555
2585;14684058000;14374722222;14874722222
2586;14684059000;14374722222;14874722222
2591;14730023000;14416044444;14916044444
2599;14823441000;14457711111;14957711111
2628;14898932000;14541100000;15041100000
2637;14898935000;14582711111;15082711111
2638;14898937000;14582711111;15082711111
2639;14936609000;14582766666;15082766666
2654;14940988000;14666044444;15166044444
2655;14941005000;14666044444;15166044444
2656;14941006000;14666044444;15166044444
2657;14941007000;14666044444;15166044444
2658;14941008000;14666044444;15166044444
2659;14941009000;14666044444;15166044444
2660;14941010000;14666044444;15166044444
2661;15004499000;14666100000;15166100000
2673;15004506000;14708066666;15208066666
2674;15004507000;14708066666;15208066666
2675;15004508000;14708066666;15208066666
2676;15114856000;14749377777;15249377777
2706;15185424000;14833077777;15333077777
2719;15225050000;14874755555;15374755555
2730;15251349000;14916400000;15416400000
2740;15277662000;14958077777;15458077777
2750;15365420000;14999677777;15499677777
2771;15446293000;15082766666;15582766666
2792;15446309000;15166044444;15666044444
2793;15521499000;15166100000;15666100000
2802;15521513000;15207711111;15707711111
2803;15521515000;15207711111;15707711111
2804;15551553000;15207755555;15707755555
2819;15551568000;15291055555;15791055555
2820;15551570000;15291055555;15791055555
2821;15551572000;15291055555;15791055555
2822;15551573000;15291055555;15791055555
2828;15601018000;15291400000;15791400000
2830;15639738000;15332711111;15832711111
2838;15699016000;15333066666;15833066666
2858;15778060000;15416044444;15916044444
2884;15845398000;15499722222;15999722222
2893;15880386000;15541411111;16041411111
2901;15917664000;15582711111;16082711111
2914;16028891000;15624422222;16124422222
2948;16028906000;15749711111;16249711111
2949;16028907000;15749711111;16249711111
2950;16028908000;15749711111;16249711111
2951;16129864000;15791044444;16291044444
2969;16183638000;15832755555;16332755555
2981;16183654000;15874711111;16374711111
2982;16183655000;15874711111;16374711111
2983;16183656000;15874711111;16374711111
2984;16222578000;15916044444;16416044444
2993;16222690000;15916388888;16416388888
2994;16222693000;15916388888;16416388888
2995;16257788000;15957744444;16457744444
3005;16257899000;15958088888;16458088888
3006;16276877000;15999377777;16499377777
3012;16276880000;15999377777;16499377777
3013;16284779000;15999433333;16499433333
3017;16284794000;16041044444;16541044444
3018;16284800000;16041044444;16541044444
3019;16284801000;16041044444;16541044444
3020;16284802000;16041044444;16541044444
3021;16284803000;16041044444;16541044444
3022;16284804000;16041044444;16541044444
3023;16284805000;16041044444;16541044444
3024;16407024000;16041100000;16541100000
3048;16440685000;16124700000;16624700000
3049;16440687000;16124700000;16624700000
3050;16517286000;16166055555;16666055555
3070;16543738000;16208077777;16708077777
3081;16579604000;16249744444;16749744444
3092;16599455000;16291377777;16791377777
3093;16599459000;16291377777;16791377777
3094;16638198000;16332711111;16832711111
3103;16699479000;16333055555;16833055555
3120;16777613000;16416044444;16916044444
3147;16842688000;16499722222;16999722222
3155;16881920000;16541044444;17041044444
3165;16987691000;16582711111;17082711111
3200;17095758000;16707755555;17207755555
3223;17095774000;16791422222;17291422222
3224;17095776000;16791422222;17291422222
3225;17095777000;16791422222;17291422222
3226;17170953000;16832711111;17332711111
3245;17174028000;16874722222;17374722222
3246;17174032000;16874722222;17374722222
3247;17174033000;16874722222;17374722222
3248;17218368000;16916044444;17416044444
3257;17218454000;16916400000;17416400000
3258;17218456000;16916400000;17416400000
3259;17236216000;16957755555;17457755555
3267;17236327000;16958133333;17458133333
3268;17236331000;16958133333;17458133333
3269;17236332000;16958133333;17458133333
3271;17272862000;16999377777;17499377777
3272;17272865000;16999377777;17499377777
3274;17272866000;16999377777;17499377777
3275;17272867000;16999377777;17499377777
3276;17272868000;16999377777;17499377777
3277;17272991000;16999422222;17499422222
3278;17273006000;16999700000;17499700000
3279;17273007000;16999700000;17499700000
3280;17273009000;16999700000;17499700000
3281;17405752000;17041044444;17541044444
3312;17481506000;17124711111;17624711111
3320;17521015000;17166044444;17666044444
3332;17614067000;17207755555;17707755555
3365;17713593000;17332755555;17832755555
3390;17732163000;17416411111;17916411111
3391;17782494000;17457711111;17957711111
3406;17816957000;17499377777;17999377777
3410;17861155000;17499700000;17999700000
3433;17940737000;17583111111;18083111111
3443;17976489000;17624744444;18124744444
3454;18016216000;17666411111;18166411111
3461;18047494000;17707711111;18207711111
3473;18080818000;17749377777;18249377777
3488;18156614000;17791411111;18291411111
3509;18238227000;17874733333;18374733333
3531;18310803000;17958066666;18458066666
3542;18350556000;17999688888;18499688888
3552;18387165000;18041100000;18541100000
3562;18387180000;18082711111;18582711111
3563;18415015000;18082766666;18582766666
3577;18415030000;18124711111;18624711111
3578;18478643000;18166055555;18666055555
3587;18478755000;18166444444;18666444444
3588;18478768000;18166444444;18666444444
3589;18502411000;18207711111;18707711111
3597;18573708000;18208100000;18708100000
3619;18650022000;18291422222;18791422222
3631;18683450000;18333077777;18833077777
3642;18721420000;18374722222;18874722222
3651;18757437000;18416088888;18916088888
3661;18757452000;18457711111;18957711111
3662;18792926000;18457755555;18957755555
3675;18792941000;18499700000;18999700000
3676;18792942000;18499700000;18999700000
3677;18844667000;18541077777;19041077777
3686;18844779000;18541444444;19041444444
3687;18844782000;18541444444;19041444444
3688;18948387000;18582722222;19082722222
3718;19028909000;18666411111;19166411111
3737;19101633000;18749377777;19249377777
3745;19138116000;18791044444;19291044444
3759;19169785000;18832711111;19332711111
3775;19283194000;18874722222;19374722222
3803;19404648000;18999377777;19499377777
3838;19506414000;19124422222;19624422222
3860;19557718000;19207755555;19707755555
3872;19557724000;19249722222;19749722222
3873;19557726000;19249722222;19749722222
3874;19557727000;19249722222;19749722222
3875;19597022000;19291044444;19791044444
3884;19656855000;19291377777;19791377777
3904;19740900000;19374433333;19874433333
3926;19818641000;19457766666;19957766666
3945;19818659000;19541044444;20041044444
3946;19818661000;19541044444;20041044444
3947;19818662000;19541044444;20041044444
3948;19887186000;19541088888;20041088888
3961;19887202000;19583111111;20083111111
3962;19887203000;19583111111;20083111111
3963;19939844000;19624377777;20124377777
3972;19939921000;19624700000;20124700000
3973;19939923000;19624700000;20124700000
3974;19976504000;19666044444;20166044444
3984;19976575000;19666411111;20166411111
3985;19998770000;19707711111;20207711111
3992;20005840000;19707766666;20207766666
3993;20005855000;19708066666;20208066666
3994;20005856000;19708066666;20208066666
3995;20005857000;19708066666;20208066666
3996;20035325000;19749388888;20249388888
4006;20035449000;19749733333;20249733333
4007;20059716000;19791055555;20291055555
4008;20059719000;19791055555;20291055555
4009;20059720000;19791055555;20291055555
4012;20065627000;19791055555;20291055555
4013;20065642000;19791055555;20291055555
4014;20065858000;19791100000;20291100000
4015;20065873000;19791422222;20291422222
4016;20065874000;19791422222;20291422222
4017;20065875000;19791422222;20291422222
4018;20097680000;19832711111;20332711111
4019;20097683000;19832711111;20332711111
4020;20097684000;19832711111;20332711111
4021;20097685000;19832711111;20332711111
4022;20097686000;19832711111;20332711111
4023;20097687000;19832711111;20332711111
4024;20097688000;19832711111;20332711111
4025;20097885000;19832755555;20332755555
4026;20097900000;19833077777;20333077777
4027;20097901000;19833077777;20333077777
4028;20097902000;19833077777;20333077777
4029;20128560000;19874377777;20374377777
4031;20132054000;19874377777;20374377777
4032;20132056000;19874377777;20374377777
4033;20132057000;19874377777;20374377777
4034;20132058000;19874377777;20374377777
4036;20132266000;19874433333;20374433333
4037;20132281000;19874722222;20374722222
4038;20132283000;19874722222;20374722222
4039;20132284000;19874722222;20374722222
4040;20281616000;19916044444;20416044444
4073;20391933000;20041044444;20541044444
4089;20425219000;20082711111;20582711111
4100;20458830000;20124377777;20624377777
4114;20484779000;20166411111;20666411111
4115;20484783000;20166411111;20666411111
4116;20484784000;20166411111;20666411111
4117;20511737000;20207744444;20707744444
4127;20511849000;20208122222;20708122222
4128;20548274000;20249377777;20749377777
4139;20656153000;20291044444;20791044444
4169;20727953000;20374711111;20874711111
4180;20767541000;20416411111;20916411111
4182;20767545000;20416411111;20916411111
4183;20798632000;20457711111;20957711111
4184;20798636000;20457711111;20957711111
4185;20798637000;20457711111;20957711111
4186;20798638000;20457711111;20957711111
4187;20798639000;20457711111;20957711111
4188;20798640000;20457711111;20957711111
4189;20798642000;20457711111;20957711111
4190;20804048000;20457755555;20957755555
4191;20804063000;20458088888;20958088888
4192;20804076000;20458088888;20958088888
4193;20804077000;20458088888;20958088888
4194;20825201000;20499377777;20999377777
4195;20825205000;20499377777;20999377777
4196;20825206000;20499377777;20999377777
4197;20825208000;20499377777;20999377777
4198;20825209000;20499377777;20999377777
4199;20825210000;20499377777;20999377777
4200;20825211000;20499377777;20999377777
4201;20831853000;20499433333;20999433333
4202;20831869000;20499700000;20999700000
4262;21882699000;20749366666;21249366666
4314;22041146000;20916377777;21416377777
4468;22043720000;21499688888;21999688888
4469;22085229000;21541055555;22041055555
4499;22166495000;21624666666;22124666666
4517;22243524000;21707722222;22207722222
4541;22328306000;21791055555;22291055555
4564;22487940000;21874411111;22374411111
4607;22487955000;22041066666;22541066666
4608;22488170000;22041111111;22541111111
4609;22488185000;22041400000;22541400000
4610;22488187000;22041400000;22541400000
4611;22488187000;22041400000;22541400000
4612;22488201000;22082711111;22582711111
4613;22488212000;22082711111;22582711111
4614;22488213000;22082711111;22582711111
4615;22488215000;22082711111;22582711111
4616;22488215000;22082711111;22582711111
4617;22488216000;22082711111;22582711111
4618;22488217000;22082711111;22582711111
4619;22488296000;22082766666;22582766666
4620;22488312000;22083066666;22583066666
4621;22488313000;22083066666;22583066666
4622;22488314000;22083066666;22583066666
4623;22488325000;22124377777;22624377777
4624;22488326000;22124377777;22624377777
4625;22488336000;22124377777;22624377777
4626;22488337000;22124377777;22624377777
4627;22488338000;22124377777;22624377777
4628;22488339000;22124377777;22624377777
4629;22488340000;22124377777;22624377777
4630;22488409000;22124422222;22624422222
4631;22488412000;22124700000;22624700000
4632;22488413000;22124700000;22624700000
4633;22488414000;22124700000;22624700000
4635;22488421000;22166055555;22666055555
4636;22488424000;22166055555;22666055555
4637;22488425000;22166055555;22666055555
4638;22488426000;22166055555;22666055555
4639;22488427000;22166055555;22666055555
4640;22488428000;22166055555;22666055555
4641;22488465000;22166100000;22666100000
4642;22488467000;22166411111;22666411111
4643;22488468000;22166411111;22666411111
4644;22488469000;22166411111;22666411111
4645;22488475000;22207711111;22707711111
4646;22488478000;22207711111;22707711111
4647;22488479000;22207711111;22707711111
4648;22488496000;22207711111;22707711111
4649;22488497000;22207711111;22707711111
4650;22488498000;22207711111;22707711111
4651;22488499000;22207711111;22707711111
4652;22488545000;22207755555;22707755555
4653;22488547000;22208077777;22708077777
4654;22488548000;22208077777;22708077777
4655;22488549000;22208077777;22708077777
4656;22504072000;22249377777;22749377777
4657;22504076000;22249377777;22749377777
4658;22504077000;22249377777;22749377777
4659;22504078000;22249377777;22749377777
4660;22504079000;22249377777;22749377777
4661;22504080000;22249377777;22749377777
4662;22504081000;22249377777;22749377777
4663;22504183000;22249433333;22749433333
4664;22504187000;22249711111;22749711111
4665;22504188000;22249711111;22749711111
4666;22504189000;22249711111;22749711111
4667;22538247000;22291044444;22791044444
4668;22538250000;22291044444;22791044444
4669;22538251000;22291044444;22791044444
4671;22540129000;22291044444;22791044444
4672;22540132000;22291044444;22791044444
4673;22540144000;22291044444;22791044444
4674;22540320000;22291100000;22791100000
4675;22540323000;22291377777;22791377777
4676;22540324000;22291377777;22791377777
4677;22540326000;22291377777;22791377777
4678;22579128000;22332711111;22832711111
4680;22579132000;22332711111;22832711111
4681;22579133000;22332711111;22832711111
4682;22579134000;22332711111;22832711111
4683;22579135000;22332711111;22832711111
4684;22579136000;22332711111;22832711111
4685;22579335000;22332766666;22832766666
4687;22579350000;22333055555;22833055555
4688;22579351000;22333055555;22833055555
4689;22618942000;22374411111;22874411111
4690;22618945000;22374411111;22874411111
4691;22618946000;22374411111;22874411111
4692;22618955000;22374411111;22874411111
4693;22618956000;22374411111;22874411111
4694;22618957000;22374411111;22874411111
4695;22618958000;22374411111;22874411111
4696;22619358000;22374455555;22874455555
4697;22619361000;22374733333;22874733333
4698;22619362000;22374733333;22874733333
4699;22619363000;22374733333;22874733333
4700;22782384000;22416066666;22916066666
4727;22857159000;22499377777;22999377777
4740;22894874000;22541100000;23041100000
4754;22894890000;22583166666;23083166666
4755;22956210000;22624411111;23124411111
4772;22991529000;22666044444;23166044444
4784;23018183000;22707755555;23207755555
4785;23018198000;22708066666;23208066666
4786;23018204000;22708066666;23208066666
4787;23018206000;22708066666;23208066666
4788;23040392000;22749377777;23249377777
4796;23040510000;22749722222;23249722222
4797;23040513000;22749722222;23249722222
4798;23066081000;22749722222;23249722222
4799;23076940000;22791044444;23291044444
4808;23156450000;22791411111;23291411111
4831;23236534000;22874733333;23374733333
4851;23304693000;22958111111;23458111111
4862;23331877000;22999700000;23499700000
4873;23371041000;23041422222;23541422222
4886;23391847000;23083133333;23583133333
4887;23435370000;23124377777;23624377777
4898;23531151000;23166077777;23666077777
4928;23602315000;23249733333;23749733333
4940;23633256000;23291400000;23791400000
4949;23678064000;23332755555;23832755555
4959;23678070000;23374377777;23874377777
4960;23705961000;23374433333;23874433333
4972;23705976000;23416422222;23916422222
4973;23705977000;23416422222;23916422222
4974;23705978000;23416422222;23916422222
4979;23769935000;23457711111;23957711111
4986;23790106000;23499377777;23999377777
4995;23790233000;23499711111;23999711111
4996;23790237000;23499711111;23999711111
4997;23826822000;23541044444;24041044444
5007;23903149000;23541411111;24041411111
5028;23982750000;23624722222;24124722222
5038;24019009000;23666411111;24166411111
5050;24050564000;23708077777;24208077777
5060;24084135000;23749733333;24249733333
5072;24111771000;23791400000;24291400000
5082;24143569000;23833088888;24333088888
5083;24143572000;23833088888;24333088888
5084;24143574000;23833088888;24333088888
5085;24187129000;23874377777;24374377777
5095;24240756000;23874722222;24374722222
5114;24242102000;23957766666;24457766666
5115;24242117000;23958077777;24458077777
5116;24242118000;23958077777;24458077777
5118;24363635000;23999411111;24499411111
5149;24437271000;24083077777;24583077777
5159;24466988000;24124733333;24624733333
5169;24506545000;24166100000;24666100000
5179;24506561000;24207711111;24707711111
5180;24542108000;24207766666;24707766666
5193;24542123000;24249722222;24749722222
5194;24565402000;24249722222;24749722222
5195;24657501000;24291044444;24791044444
5225;24737676000;24374711111;24874711111
5247;24810681000;24458088888;24958088888
5259;24842843000;24499700000;24999700000
5269;24876429000;24541422222;25041422222
5280;24908965000;24583122222;25083122222
5290;24947709000;24624422222;25124422222
5301;24972385000;24666088888;25166088888
5304;24982416000;24666400000;25166400000
5305;25072646000;24707744444;25207744444
5336;25148863000;24791400000;25291400000
5346;25184981000;24833088888;25333088888
5358;25211242000;24874722222;25374722222
5364;25250303000;24916044444;25416044444
5374;25280896000;24957711111;25457711111
5393;25403947000;25041077777;25541077777
5421;25474086000;25124411111;25624411111
5434;25504153000;25166411111;25666411111
5444;25543194000;25207788888;25707788888
5452;25543210000;25249377777;25749377777
5453;25543211000;25249377777;25749377777
5454;25543212000;25249377777;25749377777
5455;25567855000;25249422222;25749422222
5458;25567870000;25249722222;25749722222
5459;25594779000;25291044444;25791044444
5467;25594890000;25291388888;25791388888
5472;25631698000;25332711111;25832711111
5481;25735402000;25374377777;25874377777
5482;25735406000;25374377777;25874377777
5483;25735407000;25374377777;25874377777
5484;25735408000;25374377777;25874377777
5485;25735409000;25374377777;25874377777
5486;25735410000;25374377777;25874377777
5487;25735411000;25374377777;25874377777
5488;25739741000;25374433333;25874433333
5489;25739757000;25374733333;25874733333
5490;25739758000;25374733333;25874733333
5491;25739759000;25374733333;25874733333
5492;25775832000;25416044444;25916044444
5493;25775836000;25416044444;25916044444
5494;25775837000;25416044444;25916044444
5495;25775838000;25416044444;25916044444
5496;25775839000;25416044444;25916044444
5497;25775840000;25416044444;25916044444
5498;25775841000;25416044444;25916044444
5499;25778406000;25416111111;25916111111
