seqnum;now;rtptime;deadline;packet_len;payload_len
150;7242993000;7049011111;7549011111;10240;10228
152;7243197000;7049011111;7549011111;10240;10228
126;7281382000;6965666666;7465666666;10240;10228
155;7284287000;7049366666;7549366666;10240;10228
157;7284299000;7090700000;7590700000;10240;10228
159;7284304000;7090700000;7590700000;10240;10228
161;7284308000;7090700000;7590700000;10240;10228
163;7284312000;7090700000;7590700000;10240;10228
156;7284550000;7049366666;7549366666;10240;10228
158;7284727000;7090700000;7590700000;10240;10228
160;7284737000;7090700000;7590700000;10240;10228
162;7284894000;7090700000;7590700000;10240;10228
164;7285093000;7090755555;7590755555;10240;10228
144;7323644000;7007655555;7507655555;10240;10228
165;7325960000;7091088888;7591088888;10240;10228
167;7325971000;7091088888;7591088888;10240;10228
169;7325977000;7132333333;7632333333;10240;10228
171;7325981000;7132333333;7632333333;10240;10228
173;7325985000;7132333333;7632333333;10240;10228
166;7326169000;7091088888;7591088888;10240;10228
168;7326358000;7132333333;7632333333;10240;10228
172;7326384000;7132333333;7632333333;10240;10228
174;7326520000;7132333333;7632333333;10240;10228
148;7364947000;7049011111;7549011111;10240;10228
154;7365240000;7049366666;7549366666;10240;10228
177;7367615000;7132688888;7632688888;10240;10228
179;7367643000;7174011111;7674011111;10240;10228
181;7367659000;7174011111;7674011111;10240;10228
183;7367664000;7174011111;7674011111;10240;10228
185;7367678000;7174011111;7674011111;10240;10228
176;7367817000;7132688888;7632688888;10240;10228
178;7368011000;7132688888;7632688888;10240;10228
180;7368031000;7174011111;7674011111;10240;10228
182;7368207000;7174011111;7674011111;10240;10228
186;7368228000;7174066666;7674066666;10240;10228
187;7409251000;7174355555;7674355555;10240;10228
189;7409263000;7174355555;7674355555;10240;10228
191;7409269000;7215666666;7715666666;10240;10228
193;7409273000;7215666666;7715666666;10240;10228
188;7409460000;7174355555;7674355555;10240;10228
190;7409663000;7215666666;7715666666;10240;10228
194;7409674000;7215666666;7715666666;10240;10228
196;7409871000;7215666666;7715666666;10240;10228
175;7447942000;7132388888;7632388888;10240;10228
170;7448117000;7132333333;7632333333;10240;10228
199;7450949000;7216022222;7716022222;10240;10228
201;7450960000;7257366666;7757366666;10240;10228
203;7450965000;7257366666;7757366666;10240;10228
205;7450971000;7257366666;7757366666;10240;10228
207;7450974000;7257366666;7757366666;10240;10228
198;7451155000;7216022222;7716022222;10240;10228
202;7451354000;7257366666;7757366666;10240;10228
204;7451366000;7257366666;7757366666;10240;10228
206;7451545000;7257366666;7757366666;10240;10228
208;7451773000;7257411111;7757411111;10240;10228
184;7489978000;7174011111;7674011111;10240;10228
209;7492575000;7257688888;7757688888;10240;10228
211;7492585000;7257688888;7757688888;10240;10228
213;7492603000;7299011111;7799011111;10240;10228
215;7492613000;7299011111;7799011111;10240;10228
217;7492632000;7299011111;7799011111;10240;10228
219;7492641000;7299066666;7799066666;10240;10228
210;7492798000;7257688888;7757688888;10240;10228
212;7493015000;7299011111;7799011111;10240;10228
214;7493025000;7299011111;7799011111;10240;10228
216;7493216000;7299011111;7799011111;10240;10228
218;7493409000;7299011111;7799011111;10240;10228
200;7532036000;7216022222;7716022222;10240;10228
221;7534247000;7299377777;7799377777;10240;10228
223;7534258000;7340666666;7840666666;10240;10228
225;7534264000;7340666666;7840666666;10240;10228
227;7534269000;7340666666;7840666666;10240;10228
229;7534273000;7340666666;7840666666;10240;10228
220;7534455000;7299377777;7799377777;10240;10228
222;7534666000;7299377777;7799377777;10240;10228
224;7534676000;7340666666;7840666666;10240;10228
226;7534873000;7340666666;7840666666;10240;10228
228;7535071000;7340666666;7840666666;10240;10228
230;7535092000;7340722222;7840722222;10240;10228
233;7575925000;7341055555;7841055555;10240;10228
235;7575955000;7382333333;7882333333;10240;10228
237;7575963000;7382333333;7882333333;10240;10228
239;7575977000;7382333333;7882333333;10240;10228
241;7576055000;7382388888;7882388888;10240;10228
232;7576161000;7341055555;7841055555;10240;10228
234;7576339000;7382333333;7882333333;10240;10228
236;7576350000;7382333333;7882333333;10240;10228
238;7576519000;7382333333;7882333333;10240;10228
240;7576754000;7382333333;7882333333;10240;10228
243;7617623000;7382677777;7882677777;10240;10228
245;7617635000;7424044444;7924044444;10240;10228
247;7617641000;7424044444;7924044444;10240;10228
249;7617645000;7424044444;7924044444;10240;10228
251;7617649000;7424044444;7924044444;10240;10228
242;7617835000;7382677777;7882677777;10240;10228
244;7618044000;7382677777;7882677777;10240;10228
246;7618055000;7424044444;7924044444;10240;10228
248;7618252000;7424044444;7924044444;10240;10228
250;7618446000;7424044444;7924044444;10240;10228
252;7618456000;7424088888;7924088888;10240;10228
231;7656280000;7341055555;7841055555;10240;10228
253;7659295000;7424433333;7924433333;10240;10228
255;7659312000;7424433333;7924433333;10240;10228
257;7659332000;7465677777;7965677777;10240;10228
259;7659364000;7465677777;7965677777;10240;10228
261;7659377000;7465677777;7965677777;10240;10228
263;7659382000;7465722222;7965722222;10240;10228
254;7659475000;7424433333;7924433333;10240;10228
256;7659667000;7465677777;7965677777;10240;10228
258;7659694000;7465677777;7965677777;10240;10228
260;7659878000;7465677777;7965677777;10240;10228
262;7660114000;7465677777;7965677777;10240;10228
265;7700915000;7466044444;7966044444;10240;10228
267;7700945000;7507333333;8007333333;10240;10228
269;7700950000;7507333333;8007333333;10240;10228
271;7700964000;7507333333;8007333333;10240;10228
264;7701123000;7466044444;7966044444;10240;10228
266;7701332000;7466044444;7966044444;10240;10228
268;7701358000;7507333333;8007333333;10240;10228
270;7701511000;7507333333;8007333333;10240;10228
272;7701710000;7507333333;8007333333;10240;10228
274;7701721000;7507388888;8007388888;10240;10228
275;7742628000;7507644444;8007644444;10240;10228
277;7742639000;7507644444;8007644444;10240;10228
279;7742645000;7549000000;8049000000;10240;10228
281;7742654000;7549000000;8049000000;10240;10228
283;7742661000;7549000000;8049000000;10240;10228
285;7742665000;7549055555;8049055555;10240;10228
276;7742852000;7507644444;8007644444;10240;10228
278;7743032000;7549000000;8049000000;10240;10228
280;7743054000;7549000000;8049000000;10240;10228
282;7743226000;7549000000;8049000000;10240;10228
284;7743431000;7549000000;8049000000;10240;10228
287;7784252000;7549355555;8049355555;10240;10228
289;7784263000;7590666666;8090666666;10240;10228
291;7784268000;7590666666;8090666666;10240;10228
293;7784275000;7590666666;8090666666;10240;10228
295;7784280000;7590666666;8090666666;10240;10228
286;7784495000;7549355555;8049355555;10240;10228
288;7784696000;7549355555;8049355555;10240;10228
290;7784715000;7590666666;8090666666;10240;10228
292;7784933000;7590666666;8090666666;10240;10228
294;7785089000;7590666666;8090666666;10240;10228
296;7785111000;7590722222;8090722222;10240;10228
273;7823001000;7507333333;8007333333;10240;10228
297;7825970000;7591044444;8091044444;10240;10228
299;7825980000;7591044444;8091044444;10240;10228
301;7825986000;7632333333;8132333333;10240;10228
303;7826008000;7632333333;8132333333;10240;10228
305;7826013000;7632333333;8132333333;10240;10228
307;7826017000;7632388888;8132388888;10240;10228
298;7826158000;7591044444;8091044444;10240;10228
300;7826354000;7632333333;8132333333;10240;10228
302;7826379000;7632333333;8132333333;10240;10228
304;7826535000;7632333333;8132333333;10240;10228
306;7826802000;7632333333;8132333333;10240;10228
309;7867608000;7632677777;8132677777;10240;10228
311;7867630000;7674000000;8174000000;10240;10228
315;7867636000;7674000000;8174000000;10240;10228
317;7867641000;7674000000;8174000000;10240;10228
308;7867838000;7632677777;8132677777;10240;10228
310;7868036000;7632677777;8132677777;10240;10228
312;7868060000;7674000000;8174000000;10240;10228
314;7868261000;7674000000;8174000000;10240;10228
316;7868439000;7674000000;8174000000;10240;10228
319;7909242000;7674355555;8174355555;10240;10228
321;7909269000;7674355555;8174355555;10240;10228
323;7909287000;7715666666;8215666666;10240;10228
325;7909307000;7715666666;8215666666;10240;10228
327;7909312000;7715666666;8215666666;10240;10228
329;7909329000;7715722222;8215722222;10240;10228
320;7909496000;7674355555;8174355555;10240;10228
322;7909695000;7715666666;8215666666;10240;10228
324;7909716000;7715666666;8215666666;10240;10228
326;7909875000;7715666666;8215666666;10240;10228
328;7910041000;7715666666;8215666666;10240;10228
331;7950918000;7716033333;8216033333;10240;10228
333;7950928000;7757333333;8257333333;10240;10228
335;7950933000;7757333333;8257333333;10240;10228
337;7950937000;7757333333;8257333333;10240;10228
339;7950942000;7757333333;8257333333;10240;10228
330;7951161000;7716033333;8216033333;10240;10228
332;7951357000;7716033333;8216033333;10240;10228
334;7951366000;7757333333;8257333333;10240;10228
336;7951575000;7757333333;8257333333;10240;10228
338;7951774000;7757333333;8257333333;10240;10228
340;7951793000;7757388888;8257388888;10240;10228
313;7989561000;7674000000;8174000000;10240;10228
318;7990128000;7674055555;8174055555;10240;10228
341;7992565000;7757666666;8257666666;10240;10228
343;7992641000;7757666666;8257666666;10240;10228
345;7992670000;7799022222;8299022222;10240;10228
347;7992677000;7799022222;8299022222;10240;10228
351;7992694000;7799066666;8299066666;10240;10228
342;7992852000;7757666666;8257666666;10240;10228
346;7993032000;7799022222;8299022222;10240;10228
348;7993051000;7799022222;8299022222;10240;10228
350;7993266000;7799022222;8299022222;10240;10228
353;8034280000;7799366666;8299366666;10240;10228
355;8034306000;7840677777;8340677777;10240;10228
357;8034313000;7840677777;8340677777;10240;10228
359;8034318000;7840677777;8340677777;10240;10228
361;8034325000;7840677777;8340677777;10240;10228
352;8034473000;7799366666;8299366666;10240;10228
362;8034694000;7840722222;8340722222;10240;10228
344;8073529000;7799022222;8299022222;10240;10228
363;8075940000;7841044444;8341044444;10240;10228
365;8075949000;7841044444;8341044444;10240;10228
367;8075959000;7882333333;8382333333;10240;10228
369;8075964000;7882333333;8382333333;10240;10228
371;8075981000;7882333333;8382333333;10240;10228
373;8075986000;7882388888;8382388888;10240;10228
364;8076167000;7841044444;8341044444;10240;10228
366;8076359000;7882333333;8382333333;10240;10228
368;8076369000;7882333333;8382333333;10240;10228
370;8076543000;7882333333;8382333333;10240;10228
372;8076799000;7882333333;8382333333;10240;10228
349;8114596000;7799022222;8299022222;10240;10228
375;8117556000;7882655555;8382655555;10240;10228
377;8117669000;7924011111;8424011111;10240;10228
381;8117679000;7924011111;8424011111;10240;10228
383;8117684000;7924011111;8424011111;10240;10228
374;8117809000;7882655555;8382655555;10240;10228
376;8118027000;7882655555;8382655555;10240;10228
378;8118047000;7924011111;8424011111;10240;10228
380;8118263000;7924011111;8424011111;10240;10228
382;8118426000;7924011111;8424011111;10240;10228
384;8118437000;7924055555;8424055555;10240;10228
358;8156670000;7840677777;8340677777;10240;10228
360;8156695000;7840677777;8340677777;10240;10228
354;8156901000;7799366666;8299366666;10240;10228
356;8157062000;7840677777;8340677777;10240;10228
385;8159220000;7924355555;8424355555;10240;10228
387;8159229000;7924355555;8424355555;10240;10228
389;8159251000;7965666666;8465666666;10240;10228
391;8159256000;7965666666;8465666666;10240;10228
393;8159262000;7965666666;8465666666;10240;10228
395;8159268000;7965722222;8465722222;10240;10228
386;8159454000;7924355555;8424355555;10240;10228
388;8159657000;7965666666;8465666666;10240;10228
390;8159895000;7965666666;8465666666;10240;10228
392;8159916000;7965666666;8465666666;10240;10228
394;8160132000;7965666666;8465666666;10240;10228
397;8200913000;7966033333;8466033333;10240;10228
399;8200924000;8007333333;8507333333;10240;10228
401;8200929000;8007333333;8507333333;10240;10228
403;8200933000;8007333333;8507333333;10240;10228
405;8200938000;8007333333;8507333333;10240;10228
396;8201167000;7966033333;8466033333;10240;10228
398;8201358000;7966033333;8466033333;10240;10228
400;8201369000;8007333333;8507333333;10240;10228
402;8201563000;8007333333;8507333333;10240;10228
406;8201803000;8007388888;8507388888;10240;10228
379;8239746000;7924011111;8424011111;10240;10228
407;8242596000;8007644444;8507644444;10240;10228
409;8242606000;8007644444;8507644444;10240;10228
411;8242611000;8049033333;8549033333;10240;10228
413;8242615000;8049033333;8549033333;10240;10228
415;8242620000;8049033333;8549033333;10240;10228
417;8242626000;8049077777;8549077777;10240;10228
408;8242875000;8007644444;8507644444;10240;10228
410;8243055000;8049033333;8549033333;10240;10228
412;8243076000;8049033333;8549033333;10240;10228
414;8243282000;8049033333;8549033333;10240;10228
416;8243462000;8049033333;8549033333;10240;10228
419;8284311000;8049388888;8549388888;10240;10228
421;8284324000;8090666666;8590666666;10240;10228
423;8284330000;8090666666;8590666666;10240;10228
425;8284334000;8090666666;8590666666;10240;10228
427;8284338000;8090666666;8590666666;10240;10228
418;8284469000;8049388888;8549388888;10240;10228
420;8284698000;8049388888;8549388888;10240;10228
422;8284729000;8090666666;8590666666;10240;10228
424;8284935000;8090666666;8590666666;10240;10228
426;8285118000;8090666666;8590666666;10240;10228
404;8323356000;8007333333;8507333333;10240;10228
429;8325916000;8091044444;8591044444;10240;10228
431;8325948000;8091044444;8591044444;10240;10228
433;8325955000;8132344444;8632344444;10240;10228
435;8325960000;8132344444;8632344444;10240;10228
437;8325964000;8132344444;8632344444;10240;10228
439;8325968000;8132388888;8632388888;10240;10228
432;8326177000;8132344444;8632344444;10240;10228
434;8326366000;8132344444;8632344444;10240;10228
436;8326378000;8132344444;8632344444;10240;10228
438;8326541000;8132344444;8632344444;10240;10228
441;8367618000;8132700000;8632700000;10240;10228
443;8367631000;8174000000;8674000000;10240;10228
445;8367636000;8174000000;8674000000;10240;10228
447;8367640000;8174000000;8674000000;10240;10228
449;8367644000;8174000000;8674000000;10240;10228
440;8367794000;8132700000;8632700000;10240;10228
442;8367995000;8132700000;8632700000;10240;10228
444;8368196000;8174000000;8674000000;10240;10228
446;8368215000;8174000000;8674000000;10240;10228
448;8368400000;8174000000;8674000000;10240;10228
450;8368409000;8174055555;8674055555;10240;10228
428;8406880000;8090722222;8590722222;10240;10228
430;8406928000;8091044444;8591044444;10240;10228
451;8409279000;8174333333;8674333333;10240;10228
453;8409292000;8174333333;8674333333;10240;10228
459;8409311000;8215666666;8715666666;10240;10228
461;8409315000;8215722222;8715722222;10240;10228
452;8409493000;8174333333;8674333333;10240;10228
454;8409658000;8215666666;8715666666;10240;10228
456;8409907000;8215666666;8715666666;10240;10228
458;8409929000;8215666666;8715666666;10240;10228
460;8410106000;8215666666;8715666666;10240;10228
463;8450952000;8216011111;8716011111;10240;10228
465;8450981000;8257333333;8757333333;10240;10228
467;8450988000;8257333333;8757333333;10240;10228
469;8450992000;8257333333;8757333333;10240;10228
471;8451006000;8257333333;8757333333;10240;10228
462;8451165000;8216011111;8716011111;10240;10228
464;8451358000;8216011111;8716011111;10240;10228
466;8451369000;8257333333;8757333333;10240;10228
468;8451550000;8257333333;8757333333;10240;10228
470;8451781000;8257333333;8757333333;10240;10228
472;8451799000;8257388888;8757388888;10240;10228
473;8492573000;8257644444;8757644444;10240;10228
475;8492585000;8257644444;8757644444;10240;10228
477;8492591000;8299000000;8799000000;10240;10228
479;8492596000;8299000000;8799000000;10240;10228
481;8492602000;8299000000;8799000000;10240;10228
483;8492607000;8299055555;8799055555;10240;10228
474;8492786000;8257644444;8757644444;10240;10228
476;8492986000;8299000000;8799000000;10240;10228
478;8493184000;8299000000;8799000000;10240;10228
480;8493205000;8299000000;8799000000;10240;10228
482;8493389000;8299000000;8799000000;10240;10228
457;8531271000;8215666666;8715666666;10240;10228
455;8531492000;8215666666;8715666666;10240;10228
487;8534262000;8340666666;8840666666;10240;10228
489;8534272000;8340666666;8840666666;10240;10228
491;8534278000;8340666666;8840666666;10240;10228
493;8534282000;8340666666;8840666666;10240;10228
486;8534496000;8299366666;8799366666;10240;10228
488;8534678000;8340666666;8840666666;10240;10228
490;8534925000;8340666666;8840666666;10240;10228
492;8534936000;8340666666;8840666666;10240;10228
494;8534950000;8340722222;8840722222;10240;10228
495;8575897000;8341044444;8841044444;10240;10228
497;8575907000;8341044444;8841044444;10240;10228
501;8575956000;8382333333;8882333333;10240;10228
503;8575972000;8382333333;8882333333;10240;10228
505;8575978000;8382388888;8882388888;10240;10228
498;8576171000;8382333333;8882333333;10240;10228
500;8576366000;8382333333;8882333333;10240;10228
502;8576376000;8382333333;8882333333;10240;10228
504;8576551000;8382333333;8882333333;10240;10228
484;8615197000;8299366666;8799366666;10240;10228
507;8617581000;8382677777;8882677777;10240;10228
509;8617592000;8424011111;8924011111;10240;10228
511;8617613000;8424011111;8924011111;10240;10228
513;8617620000;8424011111;8924011111;10240;10228
515;8617637000;8424011111;8924011111;10240;10228
506;8617812000;8382677777;8882677777;10240;10228
508;8618054000;8382677777;8882677777;10240;10228
510;8618074000;8424011111;8924011111;10240;10228
512;8618267000;8424011111;8924011111;10240;10228
485;8656232000;8299366666;8799366666;10240;10228
496;8656903000;8341044444;8841044444;10240;10228
517;8659294000;8424377777;8924377777;10240;10228
519;8659305000;8424377777;8924377777;10240;10228
521;8659310000;8465700000;8965700000;10240;10228
523;8659313000;8465700000;8965700000;10240;10228
518;8659549000;8424377777;8924377777;10240;10228
520;8659731000;8465700000;8965700000;10240;10228
522;8659742000;8465700000;8965700000;10240;10228
524;8659969000;8465700000;8965700000;10240;10228
526;8660167000;8465700000;8965700000;10240;10228
529;8700934000;8466088888;8966088888;10240;10228
531;8700944000;8507333333;9007333333;10240;10228
533;8700950000;8507333333;9007333333;10240;10228
537;8700954000;8507333333;9007333333;10240;10228
528;8701191000;8466088888;8966088888;10240;10228
530;8701369000;8466088888;8966088888;10240;10228
532;8701380000;8507333333;9007333333;10240;10228
534;8701580000;8507333333;9007333333;10240;10228
536;8701777000;8507333333;9007333333;10240;10228
538;8701788000;8507388888;9007388888;10240;10228
514;8740233000;8424011111;8924011111;10240;10228
516;8740372000;8424066666;8924066666;10240;10228
539;8742601000;8507655555;9007655555;10240;10228
541;8742613000;8507655555;9007655555;10240;10228
543;8742619000;8549011111;9049011111;10240;10228
545;8742623000;8549011111;9049011111;10240;10228
547;8742628000;8549011111;9049011111;10240;10228
549;8742639000;8549066666;9049066666;10240;10228
540;8742869000;8507655555;9007655555;10240;10228
544;8743042000;8549011111;9049011111;10240;10228
546;8743052000;8549011111;9049011111;10240;10228
548;8743280000;8549011111;9049011111;10240;10228
525;8781492000;8465700000;8965700000;10240;10228
527;8781627000;8465744444;8965744444;10240;10228
551;8784262000;8549388888;9049388888;10240;10228
553;8784274000;8590666666;9090666666;10240;10228
555;8784280000;8590666666;9090666666;10240;10228
557;8784284000;8590666666;9090666666;10240;10228
559;8784289000;8590666666;9090666666;10240;10228
550;8784452000;8549388888;9049388888;10240;10228
552;8784658000;8549388888;9049388888;10240;10228
554;8784862000;8590666666;9090666666;10240;10228
556;8784873000;8590666666;9090666666;10240;10228
558;8785063000;8590666666;9090666666;10240;10228
560;8785085000;8590722222;9090722222;10240;10228
535;8823118000;8507333333;9007333333;10240;10228
542;8823705000;8549011111;9049011111;10240;10228
561;8825978000;8591022222;9091022222;10240;10228
563;8825988000;8591022222;9091022222;10240;10228
565;8825993000;8632344444;9132344444;10240;10228
567;8825997000;8632344444;9132344444;10240;10228
569;8826007000;8632344444;9132344444;10240;10228
571;8826012000;8632388888;9132388888;10240;10228
562;8826140000;8591022222;9091022222;10240;10228
564;8826341000;8632344444;9132344444;10240;10228
566;8826352000;8632344444;9132344444;10240;10228
573;8867654000;8632700000;9132700000;10240;10228
575;8867695000;8674033333;9174033333;10240;10228
577;8867708000;8674033333;9174033333;10240;10228
579;8867713000;8674033333;9174033333;10240;10228
581;8867727000;8674033333;9174033333;10240;10228
574;8867845000;8632700000;9132700000;10240;10228
576;8868059000;8674033333;9174033333;10240;10228
578;8868070000;8674033333;9174033333;10240;10228
580;8868252000;8674033333;9174033333;10240;10228
582;8868271000;8674088888;9174088888;10240;10228
583;8909307000;8674400000;9174400000;10240;10228
585;8909317000;8674400000;9174400000;10240;10228
587;8909321000;8715666666;9215666666;10240;10228
589;8909329000;8715666666;9215666666;10240;10228
591;8909333000;8715666666;9215666666;10240;10228
593;8909337000;8715722222;9215722222;10240;10228
584;8909461000;8674400000;9174400000;10240;10228
586;8909678000;8715666666;9215666666;10240;10228
588;8909877000;8715666666;9215666666;10240;10228
590;8909898000;8715666666;9215666666;10240;10228
592;8910081000;8715666666;9215666666;10240;10228
572;8948357000;8632700000;9132700000;10240;10228
568;8948589000;8632344444;9132344444;10240;10228
570;8948802000;8632344444;9132344444;10240;10228
595;8950978000;8716044444;9216044444;10240;10228
597;8951002000;8757333333;9257333333;10240;10228
599;8951025000;8757333333;9257333333;10240;10228
594;8951131000;8716044444;9216044444;10240;10228
596;8951347000;8716044444;9216044444;10240;10228
598;8951373000;8757333333;9257333333;10240;10228
600;8951558000;8757333333;9257333333;10240;10228
602;8951756000;8757333333;9257333333;10240;10228
604;8951775000;8757388888;9257388888;10240;10228
605;8992587000;8757677777;9257677777;10240;10228
607;8992601000;8757677777;9257677777;10240;10228
609;8992611000;8799000000;9299000000;10240;10228
611;8992621000;8799000000;9299000000;10240;10228
613;8992626000;8799000000;9299000000;10240;10228
615;8992638000;8799055555;9299055555;10240;10228
606;8992775000;8757677777;9257677777;10240;10228
608;8993014000;8799000000;9299000000;10240;10228
