seqnum;now;rtptime;deadline;packet_len;payload_len
157;4933787000;4739577777;5239577777;10240;10228
159;4933793000;4739577777;5239577777;10240;10228
161;4933800000;4739577777;5239577777;10240;10228
163;4933805000;4739577777;5239577777;10240;10228
154;4933984000;4698311111;5198311111;10240;10228
156;4934192000;4698311111;5198311111;10240;10228
158;4934391000;4739577777;5239577777;10240;10228
160;4934403000;4739577777;5239577777;10240;10228
162;4934604000;4739577777;5239577777;10240;10228
164;4934615000;4739622222;5239622222;10240;10228
136;4972800000;4656288888;5156288888;10240;10228
140;4973009000;4656288888;5156288888;10240;10228
165;4975510000;4739922222;5239922222;10240;10228
167;4975521000;4739922222;5239922222;10240;10228
169;4975540000;4781244444;5281244444;10240;10228
171;4975546000;4781244444;5281244444;10240;10228
173;4975551000;4781244444;5281244444;10240;10228
175;4975596000;4781288888;5281288888;10240;10228
166;4975660000;4739922222;5239922222;10240;10228
170;4975854000;4781244444;5281244444;10240;10228
172;4975865000;4781244444;5281244444;10240;10228
174;4976070000;4781244444;5281244444;10240;10228
177;5017108000;4781600000;5281600000;10240;10228
181;5017136000;4822911111;5322911111;10240;10228
183;5017154000;4822911111;5322911111;10240;10228
185;5017175000;4822911111;5322911111;10240;10228
176;5017321000;4781600000;5281600000;10240;10228
178;5017559000;4781600000;5281600000;10240;10228
180;5017578000;4822911111;5322911111;10240;10228
182;5017736000;4822911111;5322911111;10240;10228
184;5017940000;4822911111;5322911111;10240;10228
186;5017962000;4822988888;5322988888;10240;10228
168;5056342000;4781244444;5281244444;10240;10228
187;5058766000;4823277777;5323277777;10240;10228
189;5058778000;4823277777;5323277777;10240;10228
191;5058801000;4864577777;5364577777;10240;10228
193;5058808000;4864577777;5364577777;10240;10228
195;5058813000;4864577777;5364577777;10240;10228
188;5058979000;4823277777;5323277777;10240;10228
190;5059186000;4864577777;5364577777;10240;10228
192;5059207000;4864577777;5364577777;10240;10228
194;5059394000;4864577777;5364577777;10240;10228
196;5059601000;4864577777;5364577777;10240;10228
179;5097617000;4822911111;5322911111;10240;10228
199;5100512000;4864900000;5364900000;10240;10228
201;5100544000;4906244444;5406244444;10240;10228
203;5100552000;4906244444;5406244444;10240;10228
205;5100557000;4906244444;5406244444;10240;10228
207;5100561000;4906244444;5406244444;10240;10228
198;5100667000;4864900000;5364900000;10240;10228
200;5100862000;4864900000;5364900000;10240;10228
202;5100884000;4906244444;5406244444;10240;10228
204;5101069000;4906244444;5406244444;10240;10228
206;5101268000;4906244444;5406244444;10240;10228
208;5101278000;4906288888;5406288888;10240;10228
209;5142084000;4906555555;5406555555;10240;10228
211;5142094000;4906555555;5406555555;10240;10228
213;5142108000;4947911111;5447911111;10240;10228
215;5142113000;4947911111;5447911111;10240;10228
217;5142118000;4947911111;5447911111;10240;10228
219;5142177000;4947988888;5447988888;10240;10228
210;5142311000;4906555555;5406555555;10240;10228
214;5142510000;4947911111;5447911111;10240;10228
218;5142719000;4947911111;5447911111;10240;10228
197;5180767000;4864622222;5364622222;10240;10228
221;5183764000;4948300000;5448300000;10240;10228
223;5183776000;4989577777;5489577777;10240;10228
225;5183781000;4989577777;5489577777;10240;10228
227;5183789000;4989577777;5489577777;10240;10228
229;5183793000;4989577777;5489577777;10240;10228
220;5183987000;4948300000;5448300000;10240;10228
222;5184190000;4948300000;5448300000;10240;10228
224;5184390000;4989577777;5489577777;10240;10228
231;5225518000;4989922222;5489922222;10240;10228
233;5225530000;4989922222;5489922222;10240;10228
235;5225536000;5031277777;5531277777;10240;10228
237;5225541000;5031277777;5531277777;10240;10228
239;5225545000;5031277777;5531277777;10240;10228
241;5225549000;5031322222;5531322222;10240;10228
232;5225721000;4989922222;5489922222;10240;10228
236;5225894000;5031277777;5531277777;10240;10228
238;5225916000;5031277777;5531277777;10240;10228
240;5226100000;5031277777;5531277777;10240;10228
212;5264262000;4947911111;5447911111;10240;10228
216;5264422000;4947911111;5447911111;10240;10228
243;5267153000;5031611111;5531611111;10240;10228
247;5267165000;5072911111;5572911111;10240;10228
249;5267170000;5072911111;5572911111;10240;10228
251;5267175000;5072911111;5572911111;10240;10228
242;5267319000;5031611111;5531611111;10240;10228
244;5267579000;5031611111;5531611111;10240;10228
246;5267598000;5072911111;5572911111;10240;10228
248;5267735000;5072911111;5572911111;10240;10228
250;5267940000;5072911111;5572911111;10240;10228
252;5267962000;5072988888;5572988888;10240;10228
226;5306231000;4989577777;5489577777;10240;10228
228;5306243000;4989577777;5489577777;10240;10228
230;5306257000;4989622222;5489622222;10240;10228
234;5306590000;5031277777;5531277777;10240;10228
253;5308829000;5073322222;5573322222;10240;10228
255;5308853000;5073322222;5573322222;10240;10228
257;5308859000;5114600000;5614600000;10240;10228
259;5308864000;5114600000;5614600000;10240;10228
261;5308878000;5114600000;5614600000;10240;10228
263;5308882000;5114655555;5614655555;10240;10228
254;5309016000;5073322222;5573322222;10240;10228
256;5309220000;5114600000;5614600000;10240;10228
258;5309424000;5114600000;5614600000;10240;10228
260;5309434000;5114600000;5614600000;10240;10228
262;5309633000;5114600000;5614600000;10240;10228
245;5347650000;5072911111;5572911111;10240;10228
265;5350516000;5114933333;5614933333;10240;10228
267;5350528000;5156244444;5656244444;10240;10228
269;5350532000;5156244444;5656244444;10240;10228
271;5350538000;5156244444;5656244444;10240;10228
273;5350542000;5156244444;5656244444;10240;10228
264;5350652000;5114933333;5614933333;10240;10228
266;5350863000;5114933333;5614933333;10240;10228
268;5350875000;5156244444;5656244444;10240;10228
270;5351035000;5156244444;5656244444;10240;10228
272;5351259000;5156244444;5656244444;10240;10228
274;5351278000;5156288888;5656288888;10240;10228
275;5392170000;5156544444;5656544444;10240;10228
277;5392182000;5156544444;5656544444;10240;10228
279;5392199000;5197911111;5697911111;10240;10228
283;5392203000;5197911111;5697911111;10240;10228
285;5392217000;5197988888;5697988888;10240;10228
276;5392313000;5156544444;5656544444;10240;10228
278;5392498000;5197911111;5697911111;10240;10228
280;5392732000;5197911111;5697911111;10240;10228
284;5392756000;5197911111;5697911111;10240;10228
287;5433823000;5198288888;5698288888;10240;10228
289;5433850000;5239611111;5739611111;10240;10228
291;5433869000;5239611111;5739611111;10240;10228
293;5433873000;5239611111;5739611111;10240;10228
295;5433888000;5239611111;5739611111;10240;10228
288;5434033000;5198288888;5698288888;10240;10228
290;5434227000;5239611111;5739611111;10240;10228
292;5434248000;5239611111;5739611111;10240;10228
294;5434433000;5239611111;5739611111;10240;10228
296;5434444000;5239655555;5739655555;10240;10228
299;5475495000;5239911111;5739911111;10240;10228
301;5475509000;5281244444;5781244444;10240;10228
303;5475514000;5281244444;5781244444;10240;10228
305;5475520000;5281244444;5781244444;10240;10228
307;5475524000;5281288888;5781288888;10240;10228
298;5475662000;5239911111;5739911111;10240;10228
300;5475881000;5281244444;5781244444;10240;10228
302;5475903000;5281244444;5781244444;10240;10228
304;5476076000;5281244444;5781244444;10240;10228
306;5476282000;5281244444;5781244444;10240;10228
281;5514100000;5197911111;5697911111;10240;10228
282;5514489000;5197911111;5697911111;10240;10228
286;5514692000;5198288888;5698288888;10240;10228
309;5517116000;5281577777;5781577777;10240;10228
311;5517133000;5322911111;5822911111;10240;10228
313;5517138000;5322911111;5822911111;10240;10228
315;5517144000;5322911111;5822911111;10240;10228
317;5517148000;5322911111;5822911111;10240;10228
308;5517311000;5281577777;5781577777;10240;10228
312;5517551000;5322911111;5822911111;10240;10228
314;5517571000;5322911111;5822911111;10240;10228
316;5517732000;5322911111;5822911111;10240;10228
318;5517743000;5322988888;5822988888;10240;10228
297;5556004000;5239911111;5739911111;10240;10228
319;5558808000;5323300000;5823300000;10240;10228
321;5558819000;5323300000;5823300000;10240;10228
323;5558841000;5364600000;5864600000;10240;10228
325;5558846000;5364600000;5864600000;10240;10228
327;5558862000;5364600000;5864600000;10240;10228
329;5558867000;5364644444;5864644444;10240;10228
320;5558980000;5323300000;5823300000;10240;10228
322;5559205000;5364600000;5864600000;10240;10228
324;5559405000;5364600000;5864600000;10240;10228
326;5559416000;5364600000;5864600000;10240;10228
328;5559614000;5364600000;5864600000;10240;10228
310;5598206000;5281577777;5781577777;10240;10228
331;5600445000;5364922222;5864922222;10240;10228
333;5600468000;5406244444;5906244444;10240;10228
335;5600474000;5406244444;5906244444;10240;10228
337;5600479000;5406244444;5906244444;10240;10228
339;5600516000;5406244444;5906244444;10240;10228
330;5600656000;5364922222;5864922222;10240;10228
332;5600866000;5364922222;5864922222;10240;10228
334;5600914000;5406244444;5906244444;10240;10228
336;5601101000;5406244444;5906244444;10240;10228
338;5601257000;5406244444;5906244444;10240;10228
340;5601285000;5406288888;5906288888;10240;10228
341;5642163000;5406566666;5906566666;10240;10228
343;5642175000;5406566666;5906566666;10240;10228
347;5642194000;5447911111;5947911111;10240;10228
349;5642199000;5447911111;5947911111;10240;10228
351;5642205000;5447988888;5947988888;10240;10228
342;5642323000;5406566666;5906566666;10240;10228
344;5642508000;5447911111;5947911111;10240;10228
346;5642737000;5447911111;5947911111;10240;10228
348;5642758000;5447911111;5947911111;10240;10228
350;5642941000;5447911111;5947911111;10240;10228
353;5683810000;5448288888;5948288888;10240;10228
355;5683837000;5489611111;5989611111;10240;10228
357;5683853000;5489611111;5989611111;10240;10228
359;5683857000;5489611111;5989611111;10240;10228
361;5683872000;5489611111;5989611111;10240;10228
352;5684027000;5448288888;5948288888;10240;10228
356;5684241000;5489611111;5989611111;10240;10228
358;5684253000;5489611111;5989611111;10240;10228
360;5684423000;5489611111;5989611111;10240;10228
362;5684434000;5489655555;5989655555;10240;10228
345;5722622000;5447911111;5947911111;10240;10228
363;5725442000;5489933333;5989933333;10240;10228
365;5725452000;5489933333;5989933333;10240;10228
367;5725474000;5531244444;6031244444;10240;10228
371;5725479000;5531244444;6031244444;10240;10228
373;5725505000;5531288888;6031288888;10240;10228
364;5725648000;5489933333;5989933333;10240;10228
366;5725855000;5531244444;6031244444;10240;10228
368;5725876000;5531244444;6031244444;10240;10228
370;5726068000;5531244444;6031244444;10240;10228
372;5726249000;5531244444;6031244444;10240;10228
354;5764919000;5448288888;5948288888;10240;10228
375;5767146000;5531555555;6031555555;10240;10228
377;5767175000;5572911111;6072911111;10240;10228
379;5767192000;5572911111;6072911111;10240;10228
381;5767196000;5572911111;6072911111;10240;10228
383;5767212000;5572911111;6072911111;10240;10228
376;5767319000;5531555555;6031555555;10240;10228
378;5767554000;5572911111;6072911111;10240;10228
380;5767574000;5572911111;6072911111;10240;10228
382;5767761000;5572911111;6072911111;10240;10228
384;5767771000;5572988888;6072988888;10240;10228
385;5808779000;5573288888;6073288888;10240;10228
387;5808791000;5573288888;6073288888;10240;10228
389;5808796000;5614577777;6114577777;10240;10228
391;5808801000;5614577777;6114577777;10240;10228
393;5808806000;5614577777;6114577777;10240;10228
395;5808811000;5614622222;6114622222;10240;10228
386;5808985000;5573288888;6073288888;10240;10228
388;5809186000;5614577777;6114577777;10240;10228
390;5809207000;5614577777;6114577777;10240;10228
392;5809391000;5614577777;6114577777;10240;10228
394;5809600000;5614577777;6114577777;10240;10228
369;5847625000;5531244444;6031244444;10240;10228
374;5847985000;5531555555;6031555555;10240;10228
397;5850503000;5614900000;6114900000;10240;10228
399;5850542000;5656244444;6156244444;10240;10228
403;5850548000;5656244444;6156244444;10240;10228
405;5850565000;5656244444;6156244444;10240;10228
396;5850671000;5614900000;6114900000;10240;10228
398;5850857000;5614900000;6114900000;10240;10228
400;5850883000;5656244444;6156244444;10240;10228
402;5851069000;5656244444;6156244444;10240;10228
404;5851256000;5656244444;6156244444;10240;10228
406;5851277000;5656288888;6156288888;10240;10228
407;5892157000;5656544444;6156544444;10240;10228
409;5892172000;5656544444;6156544444;10240;10228
411;5892193000;5697911111;6197911111;10240;10228
413;5892199000;5697911111;6197911111;10240;10228
415;5892215000;5697911111;6197911111;10240;10228
417;5892219000;5697988888;6197988888;10240;10228
408;5892330000;5656544444;6156544444;10240;10228
412;5892506000;5697911111;6197911111;10240;10228
414;5892736000;5697911111;6197911111;10240;10228
419;5933782000;5698300000;6198300000;10240;10228
421;5933798000;5739577777;6239577777;10240;10228
425;5933802000;5739577777;6239577777;10240;10228
427;5933807000;5739577777;6239577777;10240;10228
418;5933987000;5698300000;6198300000;10240;10228
420;5934193000;5698300000;6198300000;10240;10228
422;5934400000;5739577777;6239577777;10240;10228
424;5934410000;5739577777;6239577777;10240;10228
426;5934606000;5739577777;6239577777;10240;10228
429;5975461000;5739911111;6239911111;10240;10228
431;5975477000;5739911111;6239911111;10240;10228
433;5975504000;5781244444;6281244444;10240;10228
435;5975511000;5781244444;6281244444;10240;10228
437;5975518000;5781244444;6281244444;10240;10228
439;5975522000;5781288888;6281288888;10240;10228
434;5975654000;5781244444;6281244444;10240;10228
436;5975856000;5781244444;6281244444;10240;10228
438;5976066000;5781244444;6281244444;10240;10228
410;6014477000;5697911111;6197911111;10240;10228
416;6014841000;5697911111;6197911111;10240;10228
441;6017175000;5781622222;6281622222;10240;10228
443;6017187000;5822911111;6322911111;10240;10228
445;6017192000;5822911111;6322911111;10240;10228
449;6017198000;5822911111;6322911111;10240;10228
440;6017302000;5781622222;6281622222;10240;10228
442;6017521000;5781622222;6281622222;10240;10228
444;6017543000;5822911111;6322911111;10240;10228
446;6017716000;5822911111;6322911111;10240;10228
448;6017916000;5822911111;6322911111;10240;10228
450;6017937000;5822988888;6322988888;10240;10228
423;6055974000;5739577777;6239577777;10240;10228
451;6058810000;5823266666;6323266666;10240;10228
453;6058845000;5823266666;6323266666;10240;10228
457;6058851000;5864611111;6364611111;10240;10228
459;6058857000;5864611111;6364611111;10240;10228
461;6058864000;5864655555;6364655555;10240;10228
452;6059023000;5823266666;6323266666;10240;10228
454;6059220000;5864611111;6364611111;10240;10228
456;6059424000;5864611111;6364611111;10240;10228
458;6059433000;5864611111;6364611111;10240;10228
460;6059634000;5864611111;6364611111;10240;10228
428;6097593000;5739622222;6239622222;10240;10228
430;6097607000;5739911111;6239911111;10240;10228
432;6097734000;5781244444;6281244444;10240;10228
465;6100440000;5906244444;6406244444;10240;10228
467;6100452000;5906244444;6406244444;10240;10228
462;6100648000;5864933333;6364933333;10240;10228
466;6100863000;5906244444;6406244444;10240;10228
468;6100883000;5906244444;6406244444;10240;10228
470;6101058000;5906244444;6406244444;10240;10228
472;6101077000;5906288888;6406288888;10240;10228
455;6139272000;5864611111;6364611111;10240;10228
447;6139283000;5822911111;6322911111;10240;10228
473;6142153000;5906555555;6406555555;10240;10228
475;6142167000;5906555555;6406555555;10240;10228
477;6142179000;5947911111;6447911111;10240;10228
479;6142185000;5947911111;6447911111;10240;10228
481;6142189000;5947911111;6447911111;10240;10228
483;6142204000;5947988888;6447988888;10240;10228
474;6142336000;5906555555;6406555555;10240;10228
476;6142495000;5947911111;6447911111;10240;10228
478;6142733000;5947911111;6447911111;10240;10228
480;6142745000;5947911111;6447911111;10240;10228
482;6142940000;5947911111;6447911111;10240;10228
485;6183812000;5948311111;6448311111;10240;10228
487;6183828000;5989577777;6489577777;10240;10228
489;6183834000;5989577777;6489577777;10240;10228
491;6183838000;5989577777;6489577777;10240;10228
493;6183842000;5989577777;6489577777;10240;10228
484;6183990000;5948311111;6448311111;10240;10228
486;6184186000;5948311111;6448311111;10240;10228
488;6184210000;5989577777;6489577777;10240;10228
490;6184391000;5989577777;6489577777;10240;10228
492;6184609000;5989577777;6489577777;10240;10228
494;6184629000;5989622222;6489622222;10240;10228
464;6219782000;5864933333;6364933333;10240;10228
471;6222497000;5906244444;6406244444;10240;10228
463;6222586000;5864933333;6364933333;10240;10228
469;6222831000;5906244444;6406244444;10240;10228
497;6225418000;5989911111;6489911111;10240;10228
499;6225441000;6031244444;6531244444;10240;10228
501;6225448000;6031244444;6531244444;10240;10228
503;6225454000;6031244444;6531244444;10240;10228
496;6225592000;5989911111;6489911111;10240;10228
498;6225797000;6031244444;6531244444;10240;10228
502;6225999000;6031244444;6531244444;10240;10228
504;6226010000;6031244444;6531244444;10240;10228
507;6267146000;6031577777;6531577777;10240;10228
509;6267158000;6072911111;6572911111;10240;10228
511;6267187000;6072911111;6572911111;10240;10228
513;6267191000;6072911111;6572911111;10240;10228
515;6267195000;6072911111;6572911111;10240;10228
506;6267320000;6031577777;6531577777;10240;10228
508;6267554000;6031577777;6531577777;10240;10228
510;6267575000;6072911111;6572911111;10240;10228
514;6267740000;6072911111;6572911111;10240;10228
516;6267750000;6072988888;6572988888;10240;10228
495;6306052000;5989911111;6489911111;10240;10228
517;6308831000;6073300000;6573300000;10240;10228
519;6308843000;6073300000;6573300000;10240;10228
521;6308849000;6114600000;6614600000;10240;10228
523;6308854000;6114600000;6614600000;10240;10228
525;6308863000;6114600000;6614600000;10240;10228
527;6308869000;6114655555;6614655555;10240;10228
518;6309015000;6073300000;6573300000;10240;10228
520;6309218000;6114600000;6614600000;10240;10228
522;6309446000;6114600000;6614600000;10240;10228
524;6309457000;6114600000;6614600000;10240;10228
526;6309667000;6114600000;6614600000;10240;10228
505;6347517000;6031288888;6531288888;10240;10228
500;6347547000;6031244444;6531244444;10240;10228
529;6350423000;6114955555;6614955555;10240;10228
531;6350440000;6156244444;6656244444;10240;10228
533;6350445000;6156244444;6656244444;10240;10228
535;6350451000;6156244444;6656244444;10240;10228
537;6350459000;6156244444;6656244444;10240;10228
528;6350648000;6114955555;6614955555;10240;10228
530;6350859000;6114955555;6614955555;10240;10228
532;6350870000;6156244444;6656244444;10240;10228
534;6351066000;6156244444;6656244444;10240;10228
536;6351254000;6156244444;6656244444;10240;10228
538;6351275000;6156288888;6656288888;10240;10228
512;6389466000;6072911111;6572911111;10240;10228
539;6392211000;6156555555;6656555555;10240;10228
541;6392221000;6156555555;6656555555;10240;10228
545;6392227000;6197911111;6697911111;10240;10228
547;6392241000;6197911111;6697911111;10240;10228
549;6392245000;6197988888;6697988888;10240;10228
540;6392341000;6156555555;6656555555;10240;10228
542;6392537000;6197911111;6697911111;10240;10228
544;6392567000;6197911111;6697911111;10240;10228
551;6433780000;6198300000;6698300000;10240;10228
553;6433809000;6239577777;6739577777;10240;10228
555;6433816000;6239577777;6739577777;10240;10228
557;6433822000;6239577777;6739577777;10240;10228
559;6433827000;6239577777;6739577777;10240;10228
552;6433968000;6198300000;6698300000;10240;10228
554;6434201000;6239577777;6739577777;10240;10228
556;6434408000;6239577777;6739577777;10240;10228
558;6434418000;6239577777;6739577777;10240;10228
560;6434423000;6239622222;6739622222;10240;10228
543;6472800000;6197911111;6697911111;10240;10228
561;6475439000;6239900000;6739900000;10240;10228
563;6475451000;6239900000;6739900000;10240;10228
565;6475456000;6281244444;6781244444;10240;10228
567;6475463000;6281244444;6781244444;10240;10228
569;6475467000;6281244444;6781244444;10240;10228
571;6475472000;6281288888;6781288888;10240;10228
562;6475653000;6239900000;6739900000;10240;10228
570;6475862000;6281244444;6781244444;10240;10228
546;6514707000;6197911111;6697911111;10240;10228
548;6514897000;6197911111;6697911111;10240;10228
573;6517149000;6281600000;6781600000;10240;10228
575;6517161000;6322955555;6822955555;10240;10228
579;6517166000;6322955555;6822955555;10240;10228
581;6517171000;6322955555;6822955555;10240;10228
572;6517346000;6281600000;6781600000;10240;10228
574;6517546000;6281600000;6781600000;10240;10228
576;6517780000;6322955555;6822955555;10240;10228
578;6517800000;6322955555;6822955555;10240;10228
580;6517963000;6322955555;6822955555;10240;10228
582;6517982000;6323011111;6823011111;10240;10228
583;6558855000;6323322222;6823322222;10240;10228
585;6558864000;6323322222;6823322222;10240;10228
587;6558870000;6364611111;6864611111;10240;10228
589;6558874000;6364611111;6864611111;10240;10228
591;6558893000;6364611111;6864611111;10240;10228
593;6558898000;6364655555;6864655555;10240;10228
584;6559003000;6323322222;6823322222;10240;10228
586;6559240000;6364611111;6864611111;10240;10228
588;6559425000;6364611111;6864611111;10240;10228
590;6559436000;6364611111;6864611111;10240;10228
592;6559630000;6364611111;6864611111;10240;10228
564;6597837000;6281244444;6781244444;10240;10228
566;6597846000;6281244444;6781244444;10240;10228
568;6598048000;6281244444;6781244444;10240;10228
595;6600461000;6364966666;6864966666;10240;10228
597;6600473000;6406244444;6906244444;10240;10228
599;6600477000;6406244444;6906244444;10240;10228
601;6600500000;6406244444;6906244444;10240;10228
603;6600505000;6406244444;6906244444;10240;10228
594;6600650000;6364966666;6864966666;10240;10228
596;6600861000;6364966666;6864966666;10240;10228
598;6600872000;6406244444;6906244444;10240;10228
600;6601068000;6406244444;6906244444;10240;10228
602;6601254000;6406244444;6906244444;10240;10228
604;6601276000;6406288888;6906288888;10240;10228
577;6639159000;6322955555;6822955555;10240;10228
605;6642151000;6406577777;6906577777;10240;10228
607;6642161000;6406577777;6906577777;10240;10228
609;6642180000;6447911111;6947911111;10240;10228
611;6642190000;6447911111;6947911111;10240;10228
