seqnum;now;rtptime;deadline
751;9599811000;9340666666;9840666666
752;9599812000;9340666666;9840666666
753;9599814000;9340666666;9840666666
754;9599815000;9340666666;9840666666
755;9599825000;9340666666;9840666666
756;9599826000;9340666666;9840666666
757;9599827000;9340666666;9840666666
758;9745070000;9340722222;9840722222
792;9745076000;9466133333;9966133333
793;9745077000;9466133333;9966133333
794;9745078000;9466133333;9966133333
795;9875551000;9507344444;10007344444
825;9923445000;9591044444;10091044444
836;9997375000;9632688888;10132688888
855;10078275000;9715666666;10215666666
879;10152066000;9799066666;10299066666
892;10152072000;9841055555;10341055555
893;10152074000;9841055555;10341055555
894;10210114000;9882333333;10382333333
914;10229328000;9924377777;10424377777
915;10229331000;9924377777;10424377777
916;10268252000;9965666666;10465666666
925;10332327000;9966055555;10466055555
945;10413065000;10049055555;10549055555
969;10413080000;10132711111;10632711111
970;10413081000;10132711111;10632711111
971;10520601000;10174000000;10674000000
989;10551360000;10215744444;10715744444
1003;10551375000;10257688888;10757688888
1004;10602918000;10299000000;10799000000
1010;10602921000;10299000000;10799000000
1011;10610093000;10299055555;10799055555
1012;10610108000;10299377777;10799377777
1013;10610110000;10299377777;10799377777
1014;10610111000;10299377777;10799377777
1015;10639254000;10340666666;10840666666
1023;10707143000;10341055555;10841055555
1047;10788144000;10424377777;10924377777
1067;10914567000;10507677777;11007677777
1099;11024802000;10632388888;11132388888
1125;11034384000;10757333333;11257333333
1127;11034389000;10757333333;11257333333
1128;11034394000;10757333333;11257333333
1130;11034395000;10757333333;11257333333
1131;11034396000;10757333333;11257333333
1132;11109650000;10757388888;11257388888
1143;11140034000;10799055555;11299055555
1154;11156811000;10840722222;11340722222
1155;11156817000;10841033333;11341033333
1156;11156818000;10841033333;11341033333
1157;11156819000;10841033333;11341033333
1158;11285759000;10882333333;11382333333
1198;11383905000;11007388888;11507388888
1220;11437471000;11090722222;11590722222
1233;11437477000;11132700000;11632700000
1234;11437478000;11132700000;11632700000
1235;11491347000;11174000000;11674000000
1245;11491463000;11174344444;11674344444
1246;11507469000;11215666666;11715666666
1254;11581562000;11216022222;11716022222
1276;11658005000;11299366666;11799366666
1285;11700206000;11340666666;11840666666
1298;11726490000;11382677777;11882677777
1310;11756503000;11424466666;11924466666
1327;11832236000;11507333333;12007333333
1340;11952681000;11549022222;12049022222
1375;12045937000;11674377777;12174377777
1394;12099128000;11757333333;12257333333
1408;12114836000;11799377777;12299377777
1409;12114840000;11799377777;12299377777
1410;12114840000;11799377777;12299377777
1417;12159214000;11840666666;12340666666
1422;12247269000;11882333333;12382333333
1448;12322438000;11965666666;12465666666
1459;12361210000;12007333333;12507333333
1474;12385224000;12049400000;12549400000
1486;12412507000;12091055555;12591055555
1494;12451178000;12132333333;12632333333
1502;12578713000;12174022222;12674022222
1541;12662252000;12299377777;12799377777
1562;12714168000;12382688888;12882688888
1571;12758439000;12424011111;12924011111
1582;12773633000;12465666666;12965666666
1583;12783216000;12465722222;12965722222
1585;12783220000;12466055555;12966055555
1586;12783222000;12466055555;12966055555
1587;12785505000;12507333333;13007333333
1596;12790858000;12507666666;13007666666
1597;12790861000;12507666666;13007666666
1598;12829462000;12549000000;13049000000
1611;12867846000;12590666666;13090666666
1612;12867861000;12590666666;13090666666
1613;12867863000;12590666666;13090666666
1614;12867865000;12590666666;13090666666
1615;12867866000;12590666666;13090666666
1616;12867988000;12590722222;13090722222
1618;12867991000;12591044444;13091044444
1619;12867993000;12591044444;13091044444
1620;12996858000;12632366666;13132366666
1651;13073077000;12716055555;13216055555
1663;13105861000;12757688888;13257688888
1671;13145303000;12799100000;13299100000
1678;13145318000;12840666666;13340666666
1679;13145319000;12840666666;13340666666
1680;13145321000;12840666666;13340666666
1681;13145321000;12840666666;13340666666
1686;13203540000;12882333333;13382333333
1706;13289898000;12924366666;13424366666
1727;13367451000;13007677777;13507677777
1739;13388697000;13049388888;13549388888
1750;13433282000;13091055555;13591055555
1759;13478112000;13132388888;13632388888
1771;13478116000;13174366666;13674366666
1772;13478118000;13174366666;13674366666
1773;13478137000;13174366666;13674366666
1774;13532506000;13215666666;13715666666
1784;13532610000;13216044444;13716044444
1785;13569084000;13257333333;13757333333
1794;13569195000;13257666666;13757666666
1795;13569198000;13257666666;13757666666
1796;13590877000;13299000000;13799000000
1806;13665117000;13299388888;13799388888
1825;13746063000;13382388888;13882388888
1848;13746080000;13466033333;13966033333
1851;13854187000;13507333333;14007333333
1870;13872975000;13549377777;14049377777
1881;13911679000;13591033333;14091033333
1892;13997780000;13632666666;14132666666
1914;14073898000;13716022222;14216022222
1928;14147816000;13799000000;14299000000
1948;14171600000;13841044444;14341044444
1958;14204128000;13882655555;14382655555
1970;14230955000;13924344444;14424344444
1971;14230959000;13924344444;14424344444
1972;14269847000;13965666666;14465666666
1980;14269957000;13966022222;14466022222
1981;14269961000;13966022222;14466022222
1982;14269962000;13966022222;14466022222
1983;14306291000;14007333333;14507333333
1993;14306402000;14007644444;14507644444
1994;14330968000;14049000000;14549000000
2002;14331085000;14049355555;14549355555
2003;14331088000;14049355555;14549355555
2004;14331090000;14049355555;14549355555
2005;14367916000;14090666666;14590666666
2010;14367920000;14090666666;14590666666
2011;14367921000;14090666666;14590666666
2016;14497235000;14132333333;14632333333
2046;14568709000;14216011111;14716011111
2058;14599550000;14257644444;14757644444
2065;14644365000;14299011111;14799011111
2072;14672275000;14340666666;14840666666
2089;14706889000;14382411111;14882411111
2103;14740007000;14424366666;14924366666
2104;14761628000;14465700000;14965700000
2113;14872812000;14466088888;14966088888
2144;14978799000;14590722222;15090722222
2169;14978814000;14674400000;15174400000
2170;15060394000;14715677777;15215677777
2187;15095037000;14757366666;15257366666
2199;15115451000;14799066666;15299066666
2200;15115467000;14799388888;15299388888
2201;15115468000;14799388888;15299388888
2202;15115469000;14799388888;15299388888
2203;15141080000;14840666666;15340666666
2214;15161572000;14882333333;15382333333
2223;15161646000;14882677777;15382677777
2224;15161648000;14882677777;15382677777
2225;15198050000;14924000000;15424000000
2226;15198062000;14924000000;15424000000
2227;15198063000;14924000000;15424000000
2228;15198064000;14924000000;15424000000
2229;15198065000;14924000000;15424000000
2230;15198066000;14924000000;15424000000
2231;15198067000;14924000000;15424000000
2232;15198279000;14924055555;15424055555
2233;15198294000;14924377777;15424377777
2234;15198295000;14924377777;15424377777
2235;15198296000;14924377777;15424377777
2236;15330616000;14965666666;15465666666
2267;15406361000;15049411111;15549411111
2277;15439900000;15091066666;15591066666
2291;15511210000;15174055555;15674055555
2305;15539682000;15215666666;15715666666
2317;15622908000;15257333333;15757333333
2343;15698103000;15341066666;15841066666
2354;15726602000;15382700000;15882700000
2365;15765983000;15424400000;15924400000
2376;15787300000;15466055555;15966055555
2389;15826169000;15507666666;16007666666
2394;15852922000;15549000000;16049000000
2400;15914945000;15549377777;16049377777
2422;15991401000;15632688888;16132688888
2432;16025430000;15674377777;16174377777
2440;16065104000;15715666666;16215666666
2452;16099258000;15757388888;16257388888
2465;16099273000;15799366666;16299366666
2466;16099274000;15799366666;16299366666
2467;16165287000;15840677777;16340677777
2483;16247787000;15882333333;16382333333
2505;16325112000;15965666666;16465666666
2520;16351516000;16007666666;16507666666
2529;16396531000;16049055555;16549055555
2538;16396546000;16090666666;16590666666
2539;16396548000;16090666666;16590666666
2542;16412809000;16091066666;16591066666
2553;16448185000;16132711111;16632711111
2554;16448188000;16132711111;16632711111
2555;16538859000;16174011111;16674011111
2584;16619672000;16257422222;16757422222
2610;16619688000;16382366666;16882366666
2611;16619689000;16382366666;16882366666
2612;16619690000;16382366666;16882366666
2613;16619691000;16382366666;16882366666
2614;16619700000;16382366666;16882366666
2615;16619701000;16382366666;16882366666
2616;16619702000;16382366666;16882366666
2617;16728989000;16382411111;16882411111
2628;16756734000;16424066666;16924066666
2640;16756740000;16466022222;16966022222
2641;16756741000;16466022222;16966022222
2642;16756742000;16466022222;16966022222
2643;16818575000;16507344444;17007344444
2653;16874091000;16507644444;17007644444
2673;16953602000;16591022222;17091022222
2688;17026803000;16674011111;17174011111
2698;17059588000;16715666666;17215666666
2719;17091554000;16757666666;17257666666
2728;17109086000;16799388888;17299388888
2729;17109090000;16799388888;17299388888
2730;17109091000;16799388888;17299388888
2731;17205521000;16840700000;17340700000
2760;17285854000;16924066666;17424066666
2782;17357980000;17007388888;17507388888
2792;17357986000;17049011111;17549011111
2793;17394684000;17049055555;17549055555
2805;17394699000;17091033333;17591033333
2806;17394700000;17091033333;17591033333
2807;17394701000;17091033333;17591033333
2808;17447847000;17132333333;17632333333
2819;17484361000;17174011111;17674011111
2828;17484473000;17174355555;17674355555
2829;17490130000;17174355555;17674355555
2830;17506596000;17215666666;17715666666
2839;17581998000;17216022222;17716022222
2859;17662527000;17299066666;17799066666
2880;17662532000;17382333333;17882333333
2881;17735765000;17382388888;17882388888
2893;17735781000;17424377777;17924377777
2894;17735782000;17424377777;17924377777
2895;17735783000;17424377777;17924377777
2899;17800630000;17465677777;17965677777
2916;17814417000;17507644444;18007644444
2917;17814421000;17507644444;18007644444
2918;17853252000;17549000000;18049000000
2927;17915767000;17549344444;18049344444
2948;17991828000;17632655555;18132655555
2960;18025865000;17674344444;18174344444
2969;18069939000;17715722222;18215722222
2980;18100242000;17757388888;18257388888
2992;18100248000;17799344444;18299344444
2993;18100249000;17799344444;18299344444
2994;18100250000;17799344444;18299344444
2995;18166178000;17840700000;18340700000
3015;18187737000;17882644444;18382644444
3016;18187740000;17882644444;18382644444
3017;18224021000;17924011111;18424011111
3027;18290625000;17924333333;18424333333
3046;18369595000;18007388888;18507388888
3069;18369612000;18091033333;18591033333
3070;18369613000;18091033333;18591033333
3071;18369614000;18091033333;18591033333
3072;18478382000;18132333333;18632333333
3089;18502159000;18174011111;18674011111
3101;18534702000;18215722222;18715722222
3113;18534840000;18257666666;18757666666
3114;18534842000;18257666666;18757666666
3115;18534844000;18257666666;18757666666
3116;18597812000;18299033333;18799033333
3125;18597924000;18299388888;18799388888
3126;18597927000;18299388888;18799388888
3127;18620153000;18340700000;18840700000
3136;18707607000;18341055555;18841055555
3155;18785837000;18424000000;18924000000
3178;18862606000;18507388888;19007388888
3191;18862610000;18549388888;19049388888
3192;18862611000;18549388888;19049388888
3193;18919603000;18590666666;19090666666
3207;18951905000;18632333333;19132333333
3219;19040283000;18674022222;19174022222
3246;19110628000;18757666666;19257666666
3258;19204801000;18799366666;19299366666
3287;19316829000;18924011111;19424011111
3311;19368023000;19007644444;19507644444
3328;19417258000;19090666666;19590666666
3344;19430419000;19132700000;19632700000
3345;19430422000;19132700000;19632700000
3346;19449090000;19132700000;19632700000
3347;19474508000;19174011111;19674011111
3354;19474733000;19174055555;19674055555
3355;19474748000;19174344444;19674344444
3356;19474749000;19174344444;19674344444
3357;19474751000;19174344444;19674344444
3358;19493378000;19215666666;19715666666
3368;19581781000;19216022222;19716022222
3388;19659249000;19299366666;19799366666
3400;19691582000;19341066666;19841066666
3410;19726611000;19382677777;19882677777
3422;19755962000;19424366666;19924366666
3432;19788444000;19466055555;19966055555
3440;19827189000;19507344444;20007344444
3449;19861294000;19549000000;20049000000
3450;19861297000;19549000000;20049000000
3451;19861298000;19549000000;20049000000
3452;19861308000;19549000000;20049000000
3453;19861506000;19549055555;20049055555
3454;19861512000;19549366666;20049366666
3455;19861514000;19549366666;20049366666
3456;19861515000;19549366666;20049366666
3457;19890276000;19590666666;20090666666
3468;19914780000;19632333333;20132333333
3479;19951671000;19674033333;20174033333
3487;20040779000;19674400000;20174400000
3507;20120882000;19757344444;20257344444
3530;20191923000;19840733333;20340733333
3544;20191939000;19882677777;20382677777
3545;20261273000;19924011111;20424011111
3564;20331382000;19966033333;20466033333
3586;20408064000;20049366666;20549366666
3598;20442063000;20091077777;20591077777
3608;20477137000;20132700000;20632700000
3617;20519942000;20174000000;20674000000
3627;20551877000;20215666666;20715666666
3639;20582261000;20257333333;20757333333
3652;20606732000;20299400000;20799400000
3653;20606736000;20299400000;20799400000
3654;20606737000;20299400000;20799400000
3655;20642932000;20340700000;20840700000
3666;20787258000;20382333333;20882333333
3705;20889372000;20507333333;21007333333
3729;20940891000;20591044444;21091044444
3740;20947382000;20632666666;21132666666
3741;20947386000;20632666666;21132666666
3742;20947387000;20632666666;21132666666
3743;20991880000;20674066666;21174066666
3754;21008184000;20715666666;21215666666
3762;21081656000;20716033333;21216033333
3784;21158469000;20799366666;21299366666
3794;21198532000;20840744444;21340744444
3806;21198547000;20882655555;21382655555
3807;21198548000;20882655555;21382655555
3808;21198549000;20882655555;21382655555
3809;21251278000;20924011111;21424011111
3827;21300825000;20965744444;21465744444
3839;21300840000;21007644444;21507644444
3840;21300842000;21007644444;21507644444
3841;21300842000;21007644444;21507644444
3842;21414651000;21049088888;21549088888
3871;21493031000;21132388888;21632388888
3891;21493047000;21215666666;21715666666
3892;21493048000;21215666666;21715666666
3893;21564384000;21215722222;21715722222
3906;21564392000;21257644444;21757644444
3907;21564393000;21257644444;21757644444
3908;21618149000;21299000000;21799000000
3924;21648062000;21340677777;21840677777
3927;21648174000;21341055555;21841055555
3928;21648177000;21341055555;21841055555
3929;21648179000;21341055555;21841055555
3930;21674580000;21382333333;21882333333
3938;21674691000;21382666666;21882666666
3939;21674695000;21382666666;21882666666
3940;21674696000;21382666666;21882666666
3941;21711357000;21424000000;21924000000
3952;21736854000;21465666666;21965666666
3953;21736857000;21465666666;21965666666
3954;21736858000;21465666666;21965666666
3955;21736859000;21465666666;21965666666
3956;21736860000;21465666666;21965666666
3957;21736861000;21465666666;21965666666
3958;21736862000;21465666666;21965666666
3959;21741332000;21465722222;21965722222
3960;21741348000;21466033333;21966033333
3961;21741349000;21466033333;21966033333
3962;21741350000;21466033333;21966033333
3963;21774441000;21507333333;22007333333
3964;21774445000;21507333333;22007333333
3965;21774446000;21507333333;22007333333
3966;21774447000;21507333333;22007333333
3967;21774448000;21507333333;22007333333
3968;21774449000;21507333333;22007333333
3969;21774450000;21507333333;22007333333
3970;21774655000;21507388888;22007388888
3971;21774671000;21507655555;22007655555
3972;21774672000;21507655555;22007655555
3973;21774673000;21507655555;22007655555
3974;21914674000;21549011111;22049011111
4004;21986428000;21632677777;22132677777
4017;22026080000;21674400000;22174400000
4025;22064119000;21715722222;22215722222
4034;22064134000;21757333333;22257333333
4035;22064136000;21757333333;22257333333
4036;22091538000;21757388888;22257388888
4049;22115258000;21799366666;22299366666
4050;22115261000;21799366666;22299366666
4051;22158458000;21840677777;22340677777
4063;22248151000;21882344444;22382344444
4073;22287662000;21924055555;22424055555
4074;22287665000;21924055555;22424055555
4075;22287666000;21924055555;22424055555
4076;22287667000;21924055555;22424055555
4077;22287668000;21924055555;22424055555
4078;22287669000;21924055555;22424055555
4079;22287670000;21924055555;22424055555
4080;22287878000;21924100000;22424100000
4081;22287893000;21924400000;22424400000
4082;22287894000;21924400000;22424400000
4083;22287895000;21924400000;22424400000
4084;22321742000;21965666666;22465666666
4085;22321746000;21965666666;22465666666
4086;22321747000;21965666666;22465666666
4087;22321748000;21965666666;22465666666
4088;22321749000;21965666666;22465666666
4089;22321750000;21965666666;22465666666
4090;22321751000;21965666666;22465666666
4091;22324703000;21965711111;22465711111
4092;22324718000;21966022222;22466022222
4093;22324719000;21966022222;22466022222
4094;22324720000;21966022222;22466022222
4152;23348593000;22215666666;22715666666
4216;23555353000;22465677777;22965677777
4423;23773683000;23215988888;23715988888
4475;23955111000;23424000000;23924000000
4530;23955224000;23632333333;24132333333
4531;23955349000;23632388888;24132388888
4532;23955364000;23632655555;24132655555
4533;23955365000;23632655555;24132655555
4534;23955366000;23632655555;24132655555
4535;23955376000;23674044444;24174044444
4536;23955377000;23674044444;24174044444
4537;23955389000;23674044444;24174044444
4538;23955390000;23674044444;24174044444
4539;23955391000;23674044444;24174044444
4540;23955391000;23674044444;24174044444
4541;23955392000;23674044444;24174044444
4542;23955505000;23674088888;24174088888
4543;23955512000;23674377777;24174377777
4545;23967225000;23674377777;24174377777
4546;23967352000;23715700000;24215700000
4547;23967355000;23715700000;24215700000
4548;23967356000;23715700000;24215700000
4549;23967357000;23715700000;24215700000
4550;23967358000;23715700000;24215700000
4551;23967359000;23715700000;24215700000
4552;23967360000;23715700000;24215700000
4553;23967478000;23715744444;24215744444
4554;23967500000;23716055555;24216055555
4555;23967501000;23716055555;24216055555
4556;23967502000;23716055555;24216055555
4557;24121856000;23757333333;24257333333
4586;24200110000;23840722222;24340722222
4601;24200117000;23924000000;24424000000
4602;24200118000;23924000000;24424000000
4603;24200119000;23924000000;24424000000
4604;24200121000;23924000000;24424000000
4605;24200122000;23924000000;24424000000
4606;24200123000;23924000000;24424000000
4607;24200124000;23924000000;24424000000
4608;24270052000;23924055555;24424055555
4621;24270067000;23966011111;24466011111
4622;24270068000;23966011111;24466011111
4623;24324369000;24007333333;24507333333
4632;24324454000;24007644444;24507644444
4633;24324457000;24007644444;24507644444
4634;24361002000;24049000000;24549000000
4645;24390001000;24090666666;24590666666
4655;24456688000;24091055555;24591055555
4673;24535274000;24174011111;24674011111
4694;24610925000;24257377777;24757377777
4707;24643878000;24299055555;24799055555
4720;24643894000;24341022222;24841022222
4721;24657013000;24341022222;24841022222
4722;24703771000;24382366666;24882366666
4741;24790436000;24424344444;24924344444
4759;24870598000;24507333333;25007333333
4787;24942649000;24591033333;25091033333
4796;24964745000;24632688888;25132688888
4808;24991701000;24674388888;25174388888
4809;24991705000;24674388888;25174388888
4810;25030585000;24715666666;25215666666
4819;25030661000;24716044444;25216044444
4820;25030663000;24716044444;25216044444
4821;25067256000;24757333333;25257333333
4829;25067350000;24757677777;25257677777
4830;25067353000;24757677777;25257677777
4831;25067354000;24757677777;25257677777
4832;25089604000;24799000000;25299000000
4841;25089716000;24799355555;25299355555
4842;25089719000;24799355555;25299355555
4843;25126354000;24840666666;25340666666
4854;25150731000;24882333333;25382333333
4855;25150734000;24882333333;25382333333
4856;25150735000;24882333333;25382333333
4857;25150736000;24882333333;25382333333
4858;25150737000;24882333333;25382333333
4859;25150738000;24882333333;25382333333
4860;25150739000;24882333333;25382333333
4861;25156646000;24882388888;25382388888
4862;25156661000;24882677777;25382677777
4863;25156662000;24882677777;25382677777
4865;25188957000;24924000000;25424000000
4867;25188961000;24924000000;25424000000
4868;25188962000;24924000000;25424000000
4869;25188963000;24924000000;25424000000
4870;25188973000;24924000000;25424000000
4871;25188973000;24924000000;25424000000
4872;25189097000;24924055555;25424055555
4873;25189112000;24924355555;25424355555
4874;25189114000;24924355555;25424355555
4875;25189115000;24924355555;25424355555
4876;25330052000;24965666666;25465666666
4905;25408152000;25049066666;25549066666
4917;25408159000;25091055555;25591055555
4918;25408160000;25091055555;25591055555
4919;25408161000;25091055555;25591055555
4920;25460842000;25132333333;25632333333
4942;25532471000;25215666666;25715666666
4950;25532590000;25216044444;25716044444
4951;25532593000;25216044444;25716044444
4952;25532594000;25216044444;25716044444
4953;25568798000;25257333333;25757333333
4958;25568801000;25257333333;25757333333
4959;25568802000;25257333333;25757333333
4960;25568999000;25257388888;25757388888
4961;25569015000;25257666666;25757666666
4962;25569017000;25257666666;25757666666
4963;25569017000;25257666666;25757666666
4966;25664994000;25299011111;25799011111
4994;25738473000;25382700000;25882700000
5005;25830281000;25424388888;25924388888
5041;25969274000;25590666666;26090666666
5071;26007087000;25674411111;26174411111
5083;26026425000;25716044444;26216044444
5084;26026429000;25716044444;26216044444
5085;26064591000;25757333333;26257333333
5093;26064704000;25757666666;26257666666
5096;26102596000;25799000000;26299000000
5105;26102707000;25799366666;26299366666
5106;26102710000;25799366666;26299366666
5107;26120244000;25840666666;26340666666
5116;26206686000;25841033333;26341033333
5137;26282901000;25924355555;26424355555
5148;26373374000;25966044444;26466044444
5179;26480634000;26090666666;26590666666
5203;26522367000;26174366666;26674366666
5213;26560371000;26215722222;26715722222
5224;26591673000;26257388888;26757388888
5237;26591678000;26299388888;26799388888
5238;26591680000;26299388888;26799388888
5239;26635697000;26340666666;26840666666
5248;26706592000;26341044444;26841044444
5268;26787247000;26424066666;26924066666
5285;26787262000;26507333333;27007333333
5286;26787263000;26507333333;27007333333
5289;26823517000;26507333333;27007333333
5290;26860257000;26507388888;27007388888
5305;26860273000;26590666666;27090666666
5306;26860274000;26590666666;27090666666
5311;26867925000;26590666666;27090666666
5315;26997126000;26591033333;27091033333
5341;27105541000;26715666666;27215666666
5362;27167040000;26799011111;27299011111
5387;27210465000;26882333333;27382333333
5393;27230414000;26924011111;27424011111
5394;27230418000;26924011111;27424011111
5395;27230419000;26924011111;27424011111
5396;27230420000;26924011111;27424011111
5397;27230421000;26924011111;27424011111
5398;27230422000;26924011111;27424011111
5399;27230422000;26924011111;27424011111
5400;27239841000;26924066666;27424066666
5401;27239856000;26924366666;27424366666
5402;27239857000;26924366666;27424366666
5403;27239858000;26924366666;27424366666
5404;27331237000;26965700000;27465700000
5434;27408441000;27049488888;27549488888
5444;27446062000;27090722222;27590722222
5457;27446077000;27132700000;27632700000
5458;27446079000;27132700000;27632700000
5461;27571360000;27174000000;27674000000
5478;27600552000;27216033333;27716033333
5479;27600556000;27216033333;27716033333
5480;27600557000;27216033333;27716033333
5481;27631876000;27257333333;27757333333
5482;27631880000;27257333333;27757333333
5483;27631882000;27257333333;27757333333
5484;27631883000;27257333333;27757333333
5485;27631884000;27257333333;27757333333
5486;27631885000;27257333333;27757333333
5487;27631887000;27257333333;27757333333
5488;27639089000;27257388888;27757388888
5489;27639096000;27257666666;27757666666
5490;27639097000;27257666666;27757666666
5491;27639098000;27257666666;27757666666
5492;27666444000;27299011111;27799011111
5493;27666448000;27299011111;27799011111
5495;27666692000;27299011111;27799011111
5496;27666706000;27299011111;27799011111
5497;27666707000;27299011111;27799011111
5498;27666708000;27299011111;27799011111
5499;27666909000;27299055555;27799055555
