seqnum;now;rtptime;deadline
574;7289068000;6979755555;7479755555
575;7318600000;7021055555;7521055555
586;7458062000;7062711111;7562711111
615;7537645000;7146100000;7646100000
636;7537661000;7229388888;7729388888
637;7600146000;7229433333;7729433333
660;7600161000;7313066666;7813066666
661;7600162000;7313066666;7813066666
662;7629978000;7313066666;7813066666
663;7672703000;7354411111;7854411111
672;7672786000;7354744444;7854744444
673;7672788000;7354744444;7854744444
674;7692073000;7396044444;7896044444
685;7804200000;7437744444;7937744444
712;7879297000;7521044444;8021044444
724;7912411000;7562711111;8062711111
736;7947199000;7604433333;8104433333
749;7947214000;7646422222;8146422222
750;7947216000;7646422222;8146422222
751;8011236000;7687711111;8187711111
770;8092455000;7729700000;8229700000
792;8169511000;7813088888;8313088888
804;8203597000;7854722222;8354722222
813;8247670000;7896100000;8396100000
824;8277303000;7937766666;8437766666
839;8295988000;8021055555;8521055555
840;8296001000;8021055555;8521055555
841;8296017000;8021055555;8521055555
842;8296019000;8021055555;8521055555
843;8296020000;8021055555;8521055555
844;8296021000;8021055555;8521055555
845;8296033000;8021055555;8521055555
846;8341390000;8021100000;8521100000
858;8341406000;8063088888;8563088888
859;8341407000;8063088888;8563088888
860;8341408000;8063088888;8563088888
861;8470959000;8104377777;8604377777
886;8546069000;8187722222;8687722222
901;8583826000;8229433333;8729433333
915;8587419000;8271400000;8771400000
916;8643318000;8312711111;8812711111
935;8720740000;8354755555;8854755555
957;8799788000;8438100000;8938100000
980;8863826000;8521400000;9021400000
988;8903108000;8562711111;9062711111
998;8935479000;8604377777;9104377777
1008;8965022000;8646055555;9146055555
1011;8970054000;8646100000;9146100000
1021;8970060000;8687711111;9187711111
1022;8996519000;8687766666;9187766666
1024;8996526000;8688111111;9188111111
1025;8996527000;8688111111;9188111111
1026;9022826000;8729388888;9229388888
1037;9137391000;8771044444;9271044444
1064;9212044000;8854377777;9354377777
1080;9240808000;8896400000;9396400000
1090;9270119000;8938066666;9438066666
1097;9315563000;8979388888;9479388888
1107;9344885000;9021044444;9521044444
1123;9367403000;9063077777;9563077777
1124;9379919000;9063077777;9563077777
1125;9403629000;9104411111;9604411111
1134;9403703000;9104744444;9604744444
1135;9403705000;9104744444;9604744444
1136;9429921000;9146055555;9646055555
1145;9512880000;9146400000;9646400000
1165;9593370000;9229433333;9729433333
1187;9666595000;9312766666;9812766666
1202;9666601000;9396055555;9896055555
1203;9666602000;9396055555;9896055555
1204;9666603000;9396055555;9896055555
1205;9666604000;9396055555;9896055555
1206;9666605000;9396055555;9896055555
1207;9666606000;9396055555;9896055555
1208;9666607000;9396055555;9896055555
1209;9732001000;9396100000;9896100000
1218;9732006000;9437711111;9937711111
1219;9732008000;9437711111;9937711111
1220;9756610000;9437766666;9937766666
1221;9756616000;9438088888;9938088888
1222;9756617000;9438088888;9938088888
1223;9756618000;9438088888;9938088888
1224;9844313000;9479377777;9979377777
1255;9920168000;9563100000;10063100000
1266;10009795000;9604744444;10104744444
1296;10117859000;9729388888;10229388888
1314;10174276000;9812744444;10312744444
1333;10194518000;9854722222;10354722222
1335;10231989000;9896044444;10396044444
1354;10238036000;9938077777;10438077777
1355;10238039000;9938077777;10438077777
1356;10276277000;9979411111;10479411111
1364;10345954000;9979733333;10479733333
1385;10426839000;10062766666;10562766666
1409;10462397000;10146422222;10646422222
1410;10463092000;10146422222;10646422222
1411;10536249000;10187722222;10687722222
1432;10549474000;10229688888;10729688888
1442;10579307000;10271400000;10771400000
1443;10579311000;10271400000;10771400000
1444;10618123000;10312711111;10812711111
1454;10679196000;10313088888;10813088888
1473;10760213000;10396100000;10896100000
1494;10760218000;10479388888;10979388888
1495;10833581000;10479433333;10979433333
1507;10833587000;10521422222;11021422222
1508;10833589000;10521422222;11021422222
1509;10833590000;10521422222;11021422222
1510;10877072000;10562722222;11062722222
1519;10888669000;10563088888;11063088888
1530;10909391000;10604722222;11104722222
1531;10921082000;10604722222;11104722222
1532;10948343000;10646044444;11146044444
1542;10948427000;10646422222;11146422222
1543;10985037000;10687711111;11187711111
1551;11054090000;10688100000;11188100000
1571;11132869000;10771066666;11271066666
1596;11202628000;10854755555;11354755555
1604;11241717000;10896044444;11396044444
1613;11341715000;10937711111;11437711111
1647;11441074000;11062711111;11562711111
1672;11484697000;11146411111;11646411111
1683;11504428000;11188111111;11688111111
1684;11504432000;11188111111;11688111111
1685;11504433000;11188111111;11688111111
1686;11547220000;11229388888;11729388888
1696;11596172000;11229700000;11729700000
1717;11670889000;11313100000;11813100000
1729;11707379000;11354777777;11854777777
1739;11738329000;11396444444;11896444444
1746;11782972000;11437711111;11937711111
1758;11814167000;11479377777;11979377777
1773;11830771000;11521400000;12021400000
1774;11874478000;11562744444;12062744444
1784;11874599000;11563111111;12063111111
1785;11896361000;11604377777;12104377777
1794;11971640000;11604722222;12104722222
1814;12051823000;11687766666;12187766666
1834;12051838000;11771055555;12271055555
1835;12051839000;11771055555;12271055555
1836;12125627000;11771100000;12271100000
1848;12125643000;11813044444;12313044444
1849;12125644000;11813044444;12313044444
1850;12125645000;11813044444;12313044444
1851;12184688000;11854377777;12354377777
1872;12215855000;11896433333;12396433333
1880;12249962000;11937766666;12437766666
1882;12249977000;11938055555;12438055555
1883;12249978000;11938055555;12438055555
1884;12345689000;11979377777;12479377777
1915;12414869000;12063066666;12563066666
1925;12449741000;12104744444;12604744444
1933;12489186000;12146077777;12646077777
1945;12591966000;12187711111;12687711111
1978;12697610000;12312711111;12812711111
2002;12742543000;12396400000;12896400000
2013;12754128000;12438111111;12938111111
2014;12754131000;12438111111;12938111111
2015;12754143000;12438111111;12938111111
2016;12798575000;12479388888;12979388888
2024;12846520000;12479733333;12979733333
2048;12925890000;12563077777;13063077777
2066;12999926000;12646044444;13146044444
2077;13028294000;12687711111;13187711111
2090;13131449000;12729688888;13229688888
2115;13227086000;12854411111;13354411111
2144;13286597000;12937766666;13437766666
2154;13286612000;12979388888;13479388888
2155;13307103000;12979433333;13479433333
2165;13307118000;13021055555;13521055555
2166;13338582000;13021100000;13521100000
2167;13338589000;13021422222;13521422222
2168;13338590000;13021422222;13521422222
2169;13338591000;13021422222;13521422222
2170;13428594000;13062711111;13562711111
2201;13498013000;13146422222;13646422222
2210;13542157000;13187755555;13687755555
2221;13632051000;13229422222;13729422222
2247;13632068000;13354377777;13854377777
2248;13632069000;13354377777;13854377777
2249;13632070000;13354377777;13854377777
2256;13724729000;13354733333;13854733333
2274;13782133000;13437711111;13937711111
2283;13811706000;13479377777;13979377777
2298;13829294000;13521100000;14021100000
2299;13829309000;13521411111;14021411111
2300;13829310000;13521411111;14021411111
2301;13829311000;13521411111;14021411111
2302;13927829000;13562733333;14062733333
2333;14001753000;13646433333;14146433333
2341;14041450000;13687711111;14187711111
2354;14063291000;13729722222;14229722222
2368;14130191000;13812744444;14312744444
2376;14179406000;13813122222;14313122222
2396;14258666000;13896044444;14396044444
2422;14324595000;13979733333;14479733333
2431;14359390000;14021411111;14521411111
2436;14391983000;14062711111;14562711111
2445;14407606000;14104388888;14604388888
2446;14407609000;14104388888;14604388888
2447;14407610000;14104388888;14604388888
2448;14407611000;14104388888;14604388888
2449;14407612000;14104388888;14604388888
2450;14407613000;14104388888;14604388888
2451;14407614000;14104388888;14604388888
2452;14421690000;14104433333;14604433333
2453;14421705000;14104733333;14604733333
2454;14421706000;14104733333;14604733333
2458;14451295000;14146055555;14646055555
2471;14488122000;14187722222;14687722222
2478;14510077000;14229411111;14729411111
2486;14636038000;14229722222;14729722222
2515;14747330000;14354388888;14854388888
2541;14790774000;14438100000;14938100000
2552;14809961000;14479733333;14979733333
2566;14868509000;14562722222;15062722222
2575;14868635000;14563077777;15063077777
2576;14868639000;14563077777;15063077777
2577;14903661000;14604388888;15104388888
2587;14971258000;14604722222;15104722222
2607;15050344000;14688122222;15188122222
2625;15125599000;14771055555;15271055555
2637;15159205000;14812744444;15312744444
2653;15191160000;14854700000;15354700000
2662;15207654000;14896400000;15396400000
2663;15207658000;14896400000;15396400000
2664;15207658000;14896400000;15396400000
2665;15251357000;14937711111;15437711111
2671;15251360000;14937711111;15437711111
2672;15251570000;14937766666;15437766666
2673;15251585000;14938055555;15438055555
2674;15251586000;14938055555;15438055555
2675;15251587000;14938055555;15438055555
2676;15344522000;14979388888;15479388888
2705;15423564000;15062811111;15562811111
2717;15423575000;15104722222;15604722222
2719;15423578000;15104722222;15604722222
2720;15550268000;15146044444;15646044444
2762;15636660000;15271422222;15771422222
2783;15701718000;15354855555;15854855555
2792;15722851000;15396055555;15896055555
2802;15750949000;15437711111;15937711111
2803;15750952000;15437711111;15937711111
2804;15751150000;15437766666;15937766666
2805;15751165000;15438077777;15938077777
2806;15751166000;15438077777;15938077777
2807;15751167000;15438077777;15938077777
2808;15773408000;15479388888;15979388888
2817;15773535000;15479722222;15979722222
2818;15773538000;15479722222;15979722222
2819;15808460000;15521055555;16021055555
2830;15830002000;15562744444;16062744444
2831;15830004000;15562744444;16062744444
2832;15830005000;15562744444;16062744444
2833;15830006000;15562744444;16062744444
2834;15830008000;15562744444;16062744444
2835;15830009000;15562744444;16062744444
2836;15830010000;15562744444;16062744444
2837;15836550000;15562788888;16062788888
2838;15836553000;15563088888;16063088888
2839;15836554000;15563088888;16063088888
2840;15836555000;15563088888;16063088888
2841;15929885000;15604377777;16104377777
2859;15970924000;15646100000;16146100000
2871;15970940000;15688077777;16188077777
2872;15970942000;15688077777;16188077777
2873;15970943000;15688077777;16188077777
2874;16048107000;15729388888;16229388888
2885;16088135000;15771077777;16271077777
2894;16088246000;15771433333;16271433333
2895;16088250000;15771433333;16271433333
2896;16121049000;15812744444;16312744444
2902;16121053000;15812744444;16312744444
2903;16124565000;15812788888;16312788888
2904;16124571000;15813088888;16313088888
2905;16124572000;15813088888;16313088888
2906;16124573000;15813088888;16313088888
2907;16220578000;15854377777;16354377777
2937;16294610000;15938077777;16438077777
2951;16428287000;16021044444;16521044444
2991;16529064000;16146100000;16646100000
3015;16529080000;16229666666;16729666666
3016;16546625000;16229666666;16729666666
3017;16609161000;16271055555;16771055555
3034;16621613000;16312744444;16812744444
3035;16631389000;16312788888;16812788888
3038;16631405000;16313088888;16813088888
3039;16720656000;16354388888;16854388888
3069;16790189000;16438066666;16938066666
3079;16829895000;16479433333;16979433333
3089;16837867000;16521055555;17021055555
3090;16866507000;16521100000;17021100000
3103;16866513000;16563122222;17063122222
3104;16866514000;16563122222;17063122222
3105;16923606000;16604411111;17104411111
3117;16953793000;16646077777;17146077777
3125;17011761000;16646433333;17146433333
3145;17133108000;16729433333;17229433333
3181;17171479000;16854733333;17354733333
3182;17288308000;16896044444;17396044444
3211;17340642000;16979422222;17479422222
3229;17340650000;17062711111;17562711111
3231;17340653000;17062711111;17562711111
3232;17340663000;17062711111;17562711111
3233;17391836000;17062766666;17562766666
3247;17421885000;17104722222;17604722222
3248;17513767000;17146044444;17646044444
3280;17584978000;17229711111;17729711111
3289;17615714000;17271422222;17771422222
3297;17655121000;17312744444;17812744444
3309;17683282000;17354377777;17854377777
3322;17713289000;17396433333;17896433333
3323;17713292000;17396433333;17896433333
3324;17713293000;17396433333;17896433333
3325;17743106000;17437711111;17937711111
3336;17781803000;17479388888;17979388888
3345;17846106000;17479722222;17979722222
3365;17926059000;17562766666;18062766666
3389;17926065000;17646422222;18146422222
3390;17926066000;17646422222;18146422222
3391;18028976000;17687711111;18187711111
3410;18061332000;17729688888;18229688888
3420;18095999000;17771100000;18271100000
3430;18096005000;17812711111;18312711111
3431;18120475000;17812755555;18312755555
3432;18120493000;17813077777;18313077777
3433;18120494000;17813077777;18313077777
3434;18120495000;17813077777;18313077777
3435;18147051000;17854388888;18354388888
3446;18262015000;17896077777;18396077777
3474;18338870000;17979388888;18479388888
3488;18370279000;18021411111;18521411111
3499;18394944000;18063100000;18563100000
3509;18426263000;18104722222;18604722222
3521;18453164000;18146400000;18646400000
3522;18453167000;18146400000;18646400000
3523;18491961000;18187711111;18687711111
3532;18492034000;18188077777;18688077777
3533;18492036000;18188077777;18688077777
3534;18528464000;18229388888;18729388888
3543;18528531000;18229688888;18729688888
3544;18528534000;18229688888;18729688888
3545;18550836000;18271055555;18771055555
3554;18550909000;18271400000;18771400000
3555;18550912000;18271400000;18771400000
3556;18588039000;18312744444;18812744444
3557;18588043000;18312744444;18812744444
3558;18588044000;18312744444;18812744444
3559;18588053000;18312744444;18812744444
3560;18588054000;18312744444;18812744444
3562;18588055000;18312744444;18812744444
3563;18588186000;18312788888;18812788888
3564;18588191000;18313111111;18813111111
3565;18588192000;18313111111;18813111111
3566;18588193000;18313111111;18813111111
3567;18615149000;18354388888;18854388888
3568;18615153000;18354388888;18854388888
3569;18615154000;18354388888;18854388888
3570;18615155000;18354388888;18854388888
3571;18615156000;18354388888;18854388888
3572;18615157000;18354388888;18854388888
3573;18615158000;18354388888;18854388888
3574;18619834000;18354433333;18854433333
3575;18619840000;18354711111;18854711111
3576;18619842000;18354711111;18854711111
3577;18619843000;18354711111;18854711111
3578;18654038000;18396055555;18896055555
3579;18654041000;18396055555;18896055555
3580;18654042000;18396055555;18896055555
3582;18654156000;18396055555;18896055555
3583;18654157000;18396055555;18896055555
3584;18654158000;18396055555;18896055555
3585;18654278000;18396100000;18896100000
3586;18654283000;18396411111;18896411111
3587;18654284000;18396411111;18896411111
3588;18654285000;18396411111;18896411111
3589;18803518000;18437711111;18937711111
3616;18881707000;18521044444;19021044444
3630;18913892000;18563144444;19063144444
3642;18944057000;18604755555;19104755555
3655;19004177000;18687711111;19187711111
3663;19054561000;18688100000;19188100000
3684;19135410000;18771100000;19271100000
3710;19135416000;18896055555;19396055555
3711;19135418000;18896055555;19396055555
3712;19135419000;18896055555;19396055555
3713;19135420000;18896055555;19396055555
3714;19135421000;18896055555;19396055555
3715;19135422000;18896055555;19396055555
3716;19135422000;18896055555;19396055555
3717;19240413000;18896100000;19396100000
3725;19240419000;18937722222;19437722222
3726;19240421000;18937722222;19437722222
3727;19240422000;18937722222;19437722222
3728;19274405000;18937766666;19437766666
3736;19274411000;18979388888;19479388888
3737;19274413000;18979388888;19479388888
3738;19274414000;18979388888;19479388888
3739;19294801000;18979433333;19479433333
3740;19294807000;18979711111;19479711111
3741;19294808000;18979711111;19479711111
3742;19294809000;18979711111;19479711111
3747;19324705000;19021055555;19521055555
3754;19429555000;19062744444;19562744444
3781;19504704000;19146044444;19646044444
3790;19594282000;19187711111;19687711111
3825;19692126000;19312744444;19812744444
3848;19748575000;19396077777;19896077777
3863;19750838000;19438077777;19938077777
3864;19795195000;19479411111;19979411111
3872;19795269000;19479744444;19979744444
3873;19795271000;19479744444;19979744444
3874;19795272000;19479744444;19979744444
3875;19812090000;19521044444;20021044444
3884;19887994000;19521377777;20021377777
3905;19964132000;19604700000;20104700000
3917;19997718000;19646400000;20146400000
3927;20032198000;19688066666;20188066666
3938;20071578000;19729688888;20229688888
3951;20100672000;19771444444;20271444444
3960;20123312000;19813066666;20313066666
3961;20123315000;19813066666;20313066666
3962;20123316000;19813066666;20313066666
3963;20166901000;19854388888;20354388888
3972;20220038000;19854700000;20354700000
3994;20296552000;19938066666;20438066666
4006;20332812000;19979700000;20479700000
4013;20375248000;20021044444;20521044444
4023;20409144000;20062711111;20562711111
4040;20466334000;20146077777;20646077777
4054;20497662000;20187722222;20687722222
4055;20497666000;20187722222;20687722222
4056;20497667000;20187722222;20687722222
4057;20497668000;20187722222;20687722222
4058;20497778000;20187766666;20687766666
4059;20497782000;20188100000;20688100000
4060;20497784000;20188100000;20688100000
4061;20497784000;20188100000;20688100000
4062;20594563000;20229377777;20729377777
4084;20670066000;20312744444;20812744444
4085;20670070000;20312744444;20812744444
4086;20670071000;20312744444;20812744444
4087;20670072000;20312744444;20812744444
4088;20670072000;20312744444;20812744444
4089;20670074000;20312744444;20812744444
4090;20670074000;20312744444;20812744444
4091;20672834000;20312788888;20812788888
4092;20672840000;20313100000;20813100000
4093;20672849000;20313100000;20813100000
4094;20672850000;20313100000;20813100000
4095;20708062000;20354377777;20854377777
4096;20708066000;20354377777;20854377777
4097;20708067000;20354377777;20854377777
4098;20708068000;20354377777;20854377777
4099;20708069000;20354377777;20854377777
4100;20708070000;20354377777;20854377777
4101;20708071000;20354377777;20854377777
4102;20708200000;20354433333;20854433333
4158;21644928000;20563077777;21063077777
4197;21736642000;20729388888;21229388888
4217;21936402000;20812722222;21312722222
4370;22050949000;21396066666;21896066666
4399;22059705000;21479411111;21979411111
4400;22059710000;21479700000;21979700000
4401;22059711000;21479700000;21979700000
4402;22059713000;21479700000;21979700000
4403;22059778000;21521033333;22021033333
4404;22059781000;21521033333;22021033333
4405;22059783000;21521033333;22021033333
4406;22059784000;21521033333;22021033333
4407;22059785000;21521033333;22021033333
4408;22059786000;21521033333;22021033333
4409;22059787000;21521033333;22021033333
4410;22138268000;21521055555;22021055555
4436;22138274000;21646066666;22146066666
4437;22138276000;21646066666;22146066666
4438;22138277000;21646066666;22146066666
4439;22138278000;21646066666;22146066666
4440;22138279000;21646066666;22146066666
4441;22138280000;21646066666;22146066666
4442;22138281000;21646066666;22146066666
4443;22150935000;21646077777;22146077777
4444;22150940000;21646388888;22146388888
4445;22150942000;21646388888;22146388888
4446;22150943000;21646388888;22146388888
4447;22150956000;21687700000;22187700000
4448;22150958000;21687700000;22187700000
4449;22150970000;21687700000;22187700000
4450;22150972000;21687700000;22187700000
4451;22150974000;21687700000;22187700000
4452;22150975000;21687700000;22187700000
4453;22150977000;21687700000;22187700000
4454;22151060000;21687722222;22187722222
4455;22151065000;21688133333;22188133333
4456;22151066000;21688133333;22188133333
4457;22151067000;21688133333;22188133333
4458;22297547000;21729422222;22229422222
4490;22297623000;21813066666;22313066666
4491;22297634000;21854388888;22354388888
4492;22297636000;21854388888;22354388888
4493;22297648000;21854388888;22354388888
4494;22297649000;21854388888;22354388888
4495;22297651000;21854388888;22354388888
4496;22297653000;21854388888;22354388888
4497;22297655000;21854388888;22354388888
4498;22297716000;21854433333;22354433333
4499;22297721000;21854700000;22354700000
4500;22297722000;21854700000;22354700000
4501;22297723000;21854700000;22354700000
4502;22297732000;21896044444;22396044444
4503;22297734000;21896044444;22396044444
4504;22297746000;21896044444;22396044444
4505;22297747000;21896044444;22396044444
4506;22297749000;21896044444;22396044444
4507;22297751000;21896044444;22396044444
4508;22297753000;21896044444;22396044444
4509;22297831000;21896100000;22396100000
4510;22297835000;21896388888;22396388888
4511;22297836000;21896388888;22396388888
4512;22297837000;21896388888;22396388888
4513;22341604000;21937711111;22437711111
4533;22368914000;21979688888;22479688888
4534;22368918000;21979688888;22479688888
4535;22408196000;22021044444;22521044444
4547;22442369000;22062711111;22562711111
4560;22476593000;22104377777;22604377777
4574;22501038000;22146044444;22646044444
4575;22554148000;22146100000;22646100000
4596;22554154000;22229388888;22729388888
4597;22554279000;22229433333;22729433333
4598;22554284000;22229666666;22729666666
4599;22554285000;22229666666;22729666666
4600;22554286000;22229666666;22729666666
4601;22677354000;22271044444;22771044444
4639;22776792000;22396044444;22896044444
4661;22829514000;22479377777;22979377777
4673;22854921000;22521044444;23021044444
4685;22880109000;22562766666;23062766666
4686;22880114000;22563055555;23063055555
4687;22880115000;22563055555;23063055555
4688;22880117000;22563055555;23063055555
4689;22905640000;22604388888;23104388888
4698;22969660000;22604722222;23104722222
4719;23049840000;22688088888;23188088888
4746;23154052000;22812711111;23312711111
4763;23180813000;22854722222;23354722222
4773;23219571000;22896100000;23396100000
4785;23219577000;22938055555;23438055555
4786;23219589000;22938055555;23438055555
4787;23219590000;22938055555;23438055555
4788;23376578000;22979388888;23479388888
4817;23445913000;23062766666;23562766666
4841;23445919000;23146400000;23646400000
4842;23445920000;23146400000;23646400000
4843;23526069000;23187711111;23687711111
4862;23595171000;23229700000;23729700000
4883;23676338000;23312766666;23812766666
4906;23676343000;23396422222;23896422222
4907;23676345000;23396422222;23896422222
4908;23676346000;23396422222;23896422222
4909;23784047000;23437711111;23937711111
4929;23806238000;23479733333;23979733333
4940;23828340000;23521388888;24021388888
4941;23828343000;23521388888;24021388888
4942;23867240000;23562711111;24062711111
4950;23928762000;23563077777;24063077777
4969;24010007000;23646044444;24146044444
4988;24080138000;23729377777;24229377777
5006;24105938000;23771455555;24271455555
5015;24151522000;23812800000;24312800000
5026;24169949000;23854422222;24354422222
5027;24169955000;23854711111;24354711111
5028;24169956000;23854711111;24354711111
5029;24169957000;23854711111;24354711111
5030;24196022000;23896044444;24396044444
5038;24196076000;23896422222;24396422222
5039;24196078000;23896422222;24396422222
5040;24213099000;23896422222;24396422222
5041;24232882000;23937744444;24437744444
5048;24232994000;23937788888;24437788888
5049;24232999000;23938100000;24438100000
5050;24233000000;23938100000;24438100000
5051;24233001000;23938100000;24438100000
5052;24256688000;23979388888;24479388888
5053;24256692000;23979388888;24479388888
5054;24256692000;23979388888;24479388888
5055;24256693000;23979388888;24479388888
5061;24346724000;23979700000;24479700000
5082;24422914000;24063077777;24563077777
5094;24509815000;24104722222;24604722222
5127;24619542000;24229688888;24729688888
5147;24683155000;24312766666;24812766666
5167;24683161000;24396055555;24896055555
5168;24683163000;24396055555;24896055555
5169;24732872000;24396100000;24896100000
5183;24732878000;24438088888;24938088888
5184;24773341000;24479411111;24979411111
5192;24773414000;24479744444;24979744444
5195;24811240000;24521044444;25021044444
5205;24928961000;24521388888;25021388888
5236;25026978000;24646411111;25146411111
5258;25079088000;24729722222;25229722222
5269;25116941000;24771411111;25271411111
5279;25148363000;24812766666;25312766666
5290;25166574000;24854433333;25354433333
5291;25166580000;24854711111;25354711111
5292;25166582000;24854711111;25354711111
5293;25170721000;24854711111;25354711111
5297;25198347000;24896055555;25396055555
5304;25198421000;24896411111;25396411111
5305;25302940000;24937711111;25437711111
5334;25383564000;25021100000;25521100000
5356;25455497000;25104433333;25604433333
5367;25491067000;25146088888;25646088888
5380;25491073000;25188100000;25688100000
5381;25491074000;25188100000;25688100000
5382;25546808000;25229388888;25729388888
5394;25578321000;25271055555;25771055555
5403;25637946000;25271400000;25771400000
5421;25718161000;25354377777;25854377777
5446;25781290000;25438088888;25938088888
5455;25826002000;25479433333;25979433333
5463;25826009000;25521044444;26021044444
5464;25826010000;25521044444;26021044444
5465;25826011000;25521044444;26021044444
5466;25851928000;25521088888;26021088888
5480;25879513000;25563066666;26063066666
5481;25917935000;25604388888;26104388888
5482;25917939000;25604388888;26104388888
5483;25917940000;25604388888;26104388888
5487;25917941000;25604388888;26104388888
5488;25918070000;25604433333;26104433333
5489;25918075000;25604711111;26104711111
5490;25918076000;25604711111;26104711111
5491;25918077000;25604711111;26104711111
5492;26011262000;25646066666;26146066666
5493;26011266000;25646066666;26146066666
5494;26011267000;25646066666;26146066666
5495;26011268000;25646066666;26146066666
5496;26011269000;25646066666;26146066666
5497;26011270000;25646066666;26146066666
5498;26011271000;25646066666;26146066666
5499;26011943000;25646111111;26146111111
