seqnum;now;rtptime;deadline
797;7431705000;7156244444;7656244444
798;7431706000;7156244444;7656244444
799;7431707000;7156244444;7656244444
800;7431708000;7156244444;7656244444
805;7470920000;7156566666;7656566666
806;7495875000;7197955555;7697955555
813;7503965000;7198011111;7698011111
814;7503980000;7198344444;7698344444
815;7503982000;7198344444;7698344444
816;7503983000;7198344444;7698344444
817;7605860000;7239577777;7739577777
847;7679296000;7323300000;7823300000
856;7714603000;7364600000;7864600000
869;7747980000;7406588888;7906588888
881;7777160000;7448300000;7948300000
891;7897744000;7489933333;7989933333
925;8002344000;7614966666;8114966666
945;8067337000;7697988888;8197988888
967;8117235000;7781288888;8281288888
976;8117242000;7822911111;8322911111
977;8117243000;7822911111;8322911111
978;8133368000;7822988888;8322988888
979;8133384000;7823288888;8323288888
980;8133385000;7823288888;8323288888
981;8133386000;7823288888;8323288888
982;8156499000;7864577777;8364577777
991;8156630000;7864911111;8364911111
992;8156633000;7864911111;8364911111
993;8192324000;7906244444;8406244444
1004;8214616000;7947955555;8447955555
1005;8214619000;7947955555;8447955555
1006;8214620000;7947955555;8447955555
1007;8214621000;7947955555;8447955555
1008;8214622000;7947955555;8447955555
1009;8214623000;7947955555;8447955555
1010;8214624000;7947955555;8447955555
1011;8220997000;7948011111;8448011111
1012;8221012000;7948344444;8448344444
1013;8221013000;7948344444;8448344444
1014;8221014000;7948344444;8448344444
1015;8252444000;7989577777;8489577777
1016;8252448000;7989577777;8489577777
1017;8252449000;7989577777;8489577777
1018;8252449000;7989577777;8489577777
1019;8252450000;7989577777;8489577777
1020;8252451000;7989577777;8489577777
1021;8252452000;7989577777;8489577777
1022;8252649000;7989622222;8489622222
1023;8252664000;7989933333;8489933333
1024;8252665000;7989933333;8489933333
1025;8252666000;7989933333;8489933333
1026;8396894000;8031244444;8531244444
1053;8474822000;8114577777;8614577777
1061;8510570000;8156244444;8656244444
1069;8510681000;8156555555;8656555555
1070;8540339000;8197911111;8697911111
1088;8573528000;8239655555;8739655555
1105;8600500000;8322911111;8822911111
1106;8600504000;8322911111;8822911111
1107;8600505000;8322911111;8822911111
1110;8634294000;8322988888;8822988888
1114;8634308000;8364577777;8864577777
1115;8634310000;8364577777;8864577777
1116;8634311000;8364577777;8864577777
1117;8634312000;8364577777;8864577777
1118;8634313000;8364577777;8864577777
1119;8634314000;8364577777;8864577777
1120;8634314000;8364577777;8864577777
1121;8771888000;8364644444;8864644444
1152;8771903000;8489577777;8989577777
1153;8771904000;8489577777;8989577777
1154;8867248000;8489622222;8989622222
1175;8867264000;8572911111;9072911111
1176;8921500000;8572988888;9072988888
1186;8921506000;8614577777;9114577777
1189;9022796000;8614911111;9114911111
1218;9128430000;8739611111;9239611111
1245;9185682000;8823266666;9323266666
1263;9237739000;8906244444;9406244444
1273;9261337000;8947911111;9447911111
1274;9261340000;8947911111;9447911111
1275;9261538000;8947988888;9447988888
1276;9261554000;8948300000;9448300000
1277;9261555000;8948300000;9448300000
1278;9261556000;8948300000;9448300000
1279;9287792000;8989577777;9489577777
1290;9307476000;9031244444;9531244444
1291;9307479000;9031244444;9531244444
1296;9308841000;9031244444;9531244444
1297;9315223000;9031288888;9531288888
1301;9315238000;9072911111;9572911111
1302;9315239000;9072911111;9572911111
1303;9315252000;9072911111;9572911111
1304;9315253000;9072911111;9572911111
1305;9315254000;9072911111;9572911111
1306;9315255000;9072911111;9572911111
1307;9315255000;9072911111;9572911111
1308;9398681000;9072988888;9572988888
1321;9398696000;9114911111;9614911111
1322;9398697000;9114911111;9614911111
1323;9479785000;9156244444;9656244444
1339;9518568000;9197911111;9697911111
1351;9556295000;9239577777;9739577777
1352;9556424000;9239622222;9739622222
1353;9556428000;9239900000;9739900000
1354;9556430000;9239900000;9739900000
1362;9589314000;9281244444;9781244444
1367;9628126000;9322955555;9822955555
1375;9628235000;9323333333;9823333333
1376;9628238000;9323333333;9823333333
1377;9628239000;9323333333;9823333333
1378;9657582000;9364577777;9864577777
1387;9772522000;9364922222;9864922222
1418;9879858000;9489622222;9989622222
1437;9879873000;9572911111;10072911111
1440;9905002000;9572988888;10072988888
1450;9905017000;9614611111;10114611111
1451;9970555000;9614655555;10114655555
1471;9975515000;9697955555;10197955555
1472;9975518000;9697955555;10197955555
1473;10018547000;9698011111;10198011111
1487;10018562000;9739922222;10239922222
1488;10143267000;9781244444;10281244444
1515;10224650000;9864577777;10364577777
1529;10251216000;9906566666;10406566666
1541;10279713000;9948311111;10448311111
1552;10315400000;9989922222;10489922222
1562;10349587000;10031588888;10531588888
1564;10350473000;10031588888;10531588888
1565;10437901000;10072911111;10572911111
1596;10517627000;10156555555;10656555555
1615;10589269000;10239577777;10739577777
1627;10623455000;10281288888;10781288888
1637;10623471000;10322911111;10822911111
1638;10658843000;10322988888;10822988888
1649;10684623000;10364622222;10864622222
1657;10684629000;10406244444;10906244444
1658;10684630000;10406244444;10906244444
1659;10684631000;10406244444;10906244444
1660;10718837000;10406288888;10906288888
1661;10718852000;10406588888;10906588888
1662;10718853000;10406588888;10906588888
1663;10718854000;10406588888;10906588888
1664;10747784000;10447911111;10947911111
1679;10854783000;10489600000;10989600000
1705;10979631000;10573300000;11073300000
1733;11088186000;10697966666;11197966666
1755;11145632000;10781244444;11281244444
1780;11201843000;10864577777;11364577777
1792;11229972000;10906288888;11406288888
1804;11229976000;10948322222;11448322222
1805;11229977000;10948322222;11448322222
1806;11229978000;10948322222;11448322222
1807;11351302000;10989577777;11489577777
1838;11422744000;11073355555;11573355555
1849;11446267000;11114900000;11614900000
1856;11491786000;11156244444;11656244444
1866;11520991000;11197911111;11697911111
1881;11538636000;11239888888;11739888888
1884;11645853000;11281277777;11781277777
1915;11722600000;11364911111;11864911111
1925;11758590000;11406566666;11906566666
1936;11798424000;11448277777;11948277777
1947;11823928000;11489900000;11989900000
1959;11853632000;11531555555;12031555555
1967;11892551000;11572911111;12072911111
1973;11926003000;11614577777;12114577777
1979;11926204000;11614622222;12114622222
1980;11926219000;11614900000;12114900000
1981;11926221000;11614900000;12114900000
1982;11926222000;11614900000;12114900000
1983;12018306000;11656244444;12156244444
2013;12093080000;11739911111;12239911111
2025;12122877000;11781611111;12281611111
2037;12155742000;11823266666;12323266666
2047;12183623000;11864900000;12364900000
2048;12183626000;11864900000;12364900000
2049;12222597000;11906244444;12406244444
2058;12273197000;11906555555;12406555555
2077;12351874000;11989577777;12489577777
2103;12418630000;12073300000;12573300000
2113;12447682000;12115000000;12615000000
2122;12493183000;12156288888;12656288888
2134;12493199000;12198322222;12698322222
2135;12493200000;12198322222;12698322222
2136;12493201000;12198322222;12698322222
2137;12544561000;12239577777;12739577777
2142;12544564000;12239577777;12739577777
2143;12544565000;12239577777;12739577777
2144;12551762000;12239622222;12739622222
2145;12551766000;12239922222;12739922222
2146;12551768000;12239922222;12739922222
2147;12551769000;12239922222;12739922222
2148;12580939000;12281277777;12781277777
2158;12581062000;12281644444;12781644444
2159;12604904000;12322911111;12822911111
2169;12648089000;12323322222;12823322222
2178;12690136000;12364944444;12864944444
2188;12731324000;12406288888;12906288888
2199;12852808000;12447988888;12947988888
2232;12955378000;12572988888;13072988888
2256;12955385000;12656577777;13156577777
2257;12955386000;12656577777;13156577777
2258;13032712000;12697911111;13197911111
2277;13106406000;12739966666;13239966666
2295;13185375000;12822955555;13322955555
2320;13263382000;12906288888;13406288888
2329;13263397000;12947955555;13447955555
2330;13263399000;12947955555;13447955555
2331;13293315000;12948011111;13448011111
2345;13306711000;12989955555;13489955555
2350;13353911000;13031244444;13531244444
2365;13436833000;13073400000;13573400000
2387;13509516000;13156566666;13656566666
2400;13549145000;13198311111;13698311111
2409;13574490000;13239911111;13739911111
2420;13608249000;13281644444;13781644444
2431;13632989000;13323300000;13823300000
2432;13632993000;13323300000;13823300000
2433;13632994000;13323300000;13823300000
2434;13676553000;13364577777;13864577777
2443;13676664000;13364922222;13864922222
2444;13676667000;13364922222;13864922222
2445;13698434000;13406244444;13906244444
2454;13698637000;13406588888;13906588888
2455;13698640000;13406588888;13906588888
2456;13735247000;13447911111;13947911111
2466;13735358000;13448311111;13948311111
2467;13761679000;13489577777;13989577777
2468;13761683000;13489577777;13989577777
2469;13761684000;13489577777;13989577777
2470;13761685000;13489577777;13989577777
2471;13761686000;13489577777;13989577777
2472;13761687000;13489577777;13989577777
2473;13761688000;13489577777;13989577777
2475;13761797000;13489977777;13989977777
2476;13761801000;13489977777;13989977777
2477;13761802000;13489977777;13989977777
2478;13799198000;13531244444;14031244444
2479;13799202000;13531244444;14031244444
2480;13799203000;13531244444;14031244444
2481;13799204000;13531244444;14031244444
2482;13799205000;13531244444;14031244444
2483;13799206000;13531244444;14031244444
2484;13799207000;13531244444;14031244444
2485;13799405000;13531288888;14031288888
2486;13799420000;13531577777;14031577777
2487;13799422000;13531577777;14031577777
2488;13799423000;13531577777;14031577777
2489;13828682000;13572911111;14072911111
2490;13828685000;13572911111;14072911111
2491;13828687000;13572911111;14072911111
2492;13828688000;13572911111;14072911111
2493;13828688000;13572911111;14072911111
2494;13828689000;13572911111;14072911111
2496;13832841000;13572988888;14072988888
2499;13850511000;13573300000;14073300000
2500;13976613000;13614577777;14114577777
2528;14057429000;13697911111;14197911111
2544;14126354000;13781244444;14281244444
2563;14145224000;13823288888;14323288888
2576;14180688000;13865033333;14365033333
2577;14211638000;13906244444;14406244444
2585;14211750000;13906577777;14406577777
2586;14211753000;13906577777;14406577777
2587;14211754000;13906577777;14406577777
2588;14248059000;13947911111;14447911111
2597;14314633000;13948322222;14448322222
2619;14390387000;14031600000;14531600000
2628;14433537000;14072988888;14572988888
2640;14433543000;14114933333;14614933333
2641;14433545000;14114933333;14614933333
2642;14433547000;14114933333;14614933333
2643;14496057000;14156244444;14656244444
2660;14533528000;14197911111;14697911111
2670;14563901000;14239577777;14739577777
2685;14644675000;14281622222;14781622222
2705;14723288000;14364655555;14864655555
2714;14723304000;14406244444;14906244444
2715;14723305000;14406244444;14906244444
2716;14760499000;14406288888;14906288888
2730;14760505000;14448288888;14948288888
2731;14822999000;14489577777;14989577777
2748;14858296000;14531277777;15031277777
2761;14939703000;14573300000;15073300000
2781;15018415000;14656244444;15156244444
2806;15089469000;14739911111;15239911111
2817;15113906000;14781622222;15281622222
2827;15145193000;14823277777;15323277777
2839;15171986000;14864888888;15364888888
2840;15171989000;14864888888;15364888888
2841;15210903000;14906244444;15406244444
2849;15211022000;14906555555;15406555555
2850;15211024000;14906555555;15406555555
2851;15211046000;14906555555;15406555555
2852;15247391000;14947955555;15447955555
2861;15247508000;14948333333;15448333333
2862;15247512000;14948333333;15448333333
2863;15271952000;14989577777;15489577777
2874;15310988000;15031244444;15531244444
2884;15311098000;15031577777;15531577777
2885;15336091000;15072911111;15572911111
2886;15336094000;15072911111;15572911111
2887;15336095000;15072911111;15572911111
2888;15336096000;15072911111;15572911111
2889;15336097000;15072911111;15572911111
2890;15336099000;15072911111;15572911111
2891;15336099000;15072911111;15572911111
2892;15341469000;15072988888;15572988888
2895;15350496000;15073300000;15573300000
2896;15480628000;15114577777;15614577777
2923;15555858000;15197955555;15697955555
2940;15628929000;15281277777;15781277777
2959;15645161000;15323311111;15823311111
2969;15684163000;15364622222;15864622222
2977;15684171000;15406244444;15906244444
2978;15684181000;15406244444;15906244444
2979;15684183000;15406244444;15906244444
2980;15813660000;15406288888;15906288888
3014;15813675000;15531544444;16031544444
3015;15813676000;15531544444;16031544444
3016;15813678000;15531544444;16031544444
3017;15934864000;15572911111;16072911111
3047;15973045000;15656544444;16156544444
3048;15973047000;15656544444;16156544444
3049;15973048000;15656544444;16156544444
3050;16017553000;15697911111;16197911111
3066;16105512000;15739577777;16239577777
3091;16177509000;15823288888;16323288888
3102;16213747000;15864888888;16364888888
3112;16253097000;15906288888;16406288888
3123;16277788000;15947988888;16447988888
3138;16306192000;16031277777;16531277777
3139;16306201000;16031277777;16531277777
3140;16306203000;16031277777;16531277777
3141;16306204000;16031277777;16531277777
3142;16306205000;16031277777;16531277777
3145;16398968000;16031322222;16531322222
3167;16472504000;16114622222;16614622222
3180;16472509000;16156555555;16656555555
3181;16472511000;16156555555;16656555555
3182;16544159000;16197911111;16697911111
3197;16568038000;16239577777;16739577777
3214;16597731000;16281600000;16781600000
3215;16628773000;16322955555;16822955555
3225;16628884000;16323300000;16823300000
3229;16660177000;16364577777;16864577777
3237;16813690000;16406244444;16906244444
3278;16899206000;16531555555;17031555555
3300;16947295000;16614911111;17114911111
3312;16968685000;16656577777;17156577777
3313;16968689000;16656577777;17156577777
3314;17006792000;16697911111;17197911111
3323;17065477000;16698322222;17198322222
3343;17145661000;16781288888;17281288888
3367;17145676000;16864888888;17364888888
3368;17145677000;16864888888;17364888888
3369;17254190000;16906244444;17406244444
3386;17278652000;16947911111;17447911111
3398;17309761000;16989622222;17489622222
3412;17309777000;17031577777;17531577777
3413;17372681000;17072911111;17572911111
3422;17372793000;17073322222;17573322222
3423;17372796000;17073322222;17573322222
3424;17395446000;17114577777;17614577777
3433;17482107000;17114922222;17614922222
3454;17558100000;17198300000;17698300000
3470;17631172000;17281277777;17781277777
3488;17654891000;17323333333;17823333333
3498;17687292000;17364911111;17864911111
3510;17714049000;17406577777;17906577777
3511;17714052000;17406577777;17906577777
3512;17752903000;17447911111;17947911111
3521;17753014000;17448288888;17948288888
3522;17753017000;17448288888;17948288888
3523;17789261000;17489577777;17989577777
3530;17789460000;17489622222;17989622222
3531;17789475000;17489900000;17989900000
3532;17789476000;17489900000;17989900000
3533;17789477000;17489900000;17989900000
3534;17811427000;17531244444;18031244444
3539;17811431000;17531244444;18031244444
3540;17811432000;17531244444;18031244444
3541;17818541000;17531288888;18031288888
3542;17818557000;17531566666;18031566666
3543;17818558000;17531566666;18031566666
3544;17818559000;17531566666;18031566666
3545;17848553000;17572977777;18072977777
3547;17848557000;17572977777;18072977777
3549;17848558000;17572977777;18072977777
3551;17848559000;17572977777;18072977777
3552;17848756000;17573033333;18073033333
3553;17848771000;17573333333;18073333333
3554;17848780000;17573333333;18073333333
3555;17848781000;17573333333;18073333333
3556;17878507000;17614577777;18114577777
3558;17881947000;17614577777;18114577777
3560;17881958000;17614577777;18114577777
3563;17882158000;17614622222;18114622222
3564;17882173000;17614911111;18114911111
3565;17882174000;17614911111;18114911111
3566;17882175000;17614911111;18114911111
3567;17916864000;17656277777;18156277777
3568;17916867000;17656277777;18156277777
3570;17916868000;17656277777;18156277777
3571;17916869000;17656277777;18156277777
3572;17916870000;17656277777;18156277777
3573;17916871000;17656277777;18156277777
3574;17917068000;17656322222;18156322222
3575;17917083000;17656588888;18156588888
3578;18059520000;17697911111;18197911111
3607;18141404000;17781333333;18281333333
3619;18141419000;17823277777;18323277777
3620;18141420000;17823277777;18323277777
3621;18141421000;17823277777;18323277777
3622;18205014000;17864577777;18364577777
3641;18236029000;17906588888;18406588888
3653;18315542000;17948311111;18448311111
3672;18393797000;18031244444;18531244444
3696;18459894000;18114900000;18614900000
3704;18499165000;18156277777;18656277777
3710;18530301000;18197911111;18697911111
3727;18565749000;18239600000;18739600000
3739;18597499000;18281322222;18781322222
3740;18597505000;18281622222;18781622222
3741;18597506000;18281622222;18781622222
3742;18597507000;18281622222;18781622222
3743;18689423000;18322955555;18822955555
3773;18764571000;18406555555;18906555555
3782;18797917000;18447911111;18947911111
3795;18833406000;18489888888;18989888888
3809;18900189000;18572977777;19072977777
3825;18927622000;18614577777;19114577777
3826;18927626000;18614577777;19114577777
3827;18927824000;18614622222;19114622222
3828;18927840000;18614900000;19114900000
3829;18927841000;18614900000;19114900000
3830;18927842000;18614900000;19114900000
3831;19023033000;18656244444;19156244444
3863;19098930000;18739911111;19239911111
3871;19136625000;18781288888;19281288888
3879;19136640000;18822911111;19322911111
3880;19136641000;18822911111;19322911111
3881;19136642000;18822911111;19322911111
3882;19166294000;18822988888;19322988888
3895;19166309000;18864888888;19364888888
3896;19166311000;18864888888;19364888888
3897;19231034000;18906244444;19406244444
3916;19314033000;18948300000;19448300000
3937;19394929000;19031322222;19531322222
3960;19394945000;19114922222;19614922222
3961;19394946000;19114922222;19614922222
3962;19394947000;19114922222;19614922222
3963;19502568000;19156233333;19656233333
3981;19533377000;19197988888;19697988888
3995;19533392000;19239888888;19739888888
3996;19647429000;19281266666;19781266666
4019;19713170000;19364611111;19864611111
4032;19758098000;19406244444;19906244444
4049;19784808000;19448288888;19948288888
4058;19819717000;19489622222;19989622222
4066;19819733000;19531244444;20031244444
4067;19819734000;19531244444;20031244444
4068;19819735000;19531244444;20031244444
4069;19851751000;19531288888;20031288888
4083;19851766000;19573277777;20073277777
4084;19978420000;19614611111;20114611111
4110;20053853000;19697911111;20197911111
4123;20093122000;19739577777;20239577777
4137;20113076000;19781600000;20281600000
4146;20146770000;19822977777;20322977777
4156;20146785000;19864577777;20364577777
4157;20179102000;19864622222;20364622222
4158;20179118000;19864888888;20364888888
4159;20179119000;19864888888;20364888888
4160;20179120000;19864888888;20364888888
4161;20272463000;19906244444;20406244444
4191;20345732000;19989911111;20489911111
4194;20382619000;20031266666;20531266666
4195;20382623000;20031266666;20531266666
4196;20382624000;20031266666;20531266666
4197;20382625000;20031266666;20531266666
4198;20382626000;20031266666;20531266666
4199;20382627000;20031266666;20531266666
4200;20382628000;20031266666;20531266666
4201;20382826000;20031322222;20531322222
4202;20382841000;20031600000;20531600000
4203;20382842000;20031600000;20531600000
4204;20382843000;20031600000;20531600000
4205;20420048000;20072911111;20572911111
4206;20420052000;20072911111;20572911111
4207;20420053000;20072911111;20572911111
4208;20420055000;20072911111;20572911111
4209;20420076000;20072911111;20572911111
4210;20420077000;20072911111;20572911111
4211;20420079000;20072911111;20572911111
4212;20420275000;20072988888;20572988888
4213;20420293000;20073300000;20573300000
4214;20420294000;20073300000;20573300000
4215;20420295000;20073300000;20573300000
4262;21452507000;20281266666;20781266666
4326;21690804000;20531255555;21031255555
4489;21884027000;21114866666;21614866666
4543;21884141000;21323233333;21823233333
4544;21884144000;21323233333;21823233333
4545;21884145000;21323233333;21823233333
4546;21884159000;21364577777;21864577777
4547;21884161000;21364577777;21864577777
4548;21884171000;21364577777;21864577777
4549;21884173000;21364577777;21864577777
4550;21884174000;21364577777;21864577777
4551;21884175000;21364577777;21864577777
4552;21884176000;21364577777;21864577777
4553;21901818000;21364588888;21864588888
4566;21901834000;21406533333;21906533333
4567;21901835000;21406533333;21906533333
4568;21990282000;21447911111;21947911111
4592;22071005000;21531244444;22031244444
4615;22071117000;21614611111;22114611111
4616;22071121000;21614611111;22114611111
4617;22071122000;21614611111;22114611111
4618;22071123000;21614611111;22114611111
4619;22071216000;21614677777;22114677777
4620;22071231000;21614988888;22114988888
4621;22071232000;21614988888;22114988888
4622;22071233000;21614988888;22114988888
4623;22071244000;21656277777;22156277777
4624;22071256000;21656277777;22156277777
4625;22071257000;21656277777;22156277777
4626;22071258000;21656277777;22156277777
4627;22071259000;21656277777;22156277777
4628;22071260000;21656277777;22156277777
4629;22071261000;21656277777;22156277777
4630;22071389000;21656322222;22156322222
4631;22071404000;21656577777;22156577777
4632;22071405000;21656577777;22156577777
4633;22071406000;21656577777;22156577777
4634;22071417000;21697911111;22197911111
4635;22071418000;21697911111;22197911111
4636;22071430000;21697911111;22197911111
4637;22071431000;21697911111;22197911111
4638;22071432000;21697911111;22197911111
4639;22071433000;21697911111;22197911111
4640;22071434000;21697911111;22197911111
4641;22071520000;21697988888;22197988888
4642;22071523000;21698277777;22198277777
4643;22071524000;21698277777;22198277777
4644;22071525000;21698277777;22198277777
4645;22071531000;21739577777;22239577777
4646;22071532000;21739577777;22239577777
4647;22071533000;21739577777;22239577777
4648;22071534000;21739577777;22239577777
4649;22071535000;21739577777;22239577777
4650;22071536000;21739577777;22239577777
4651;22071537000;21739577777;22239577777
4652;22071580000;21739622222;22239622222
4653;22071582000;21739900000;22239900000
4654;22071583000;21739900000;22239900000
4655;22071584000;21739900000;22239900000
4656;22147001000;21781244444;22281244444
4678;22224259000;21864577777;22364577777
4693;22256818000;21906244444;22406244444
4704;22293857000;21947911111;22447911111
4716;22325956000;21989577777;22489577777
4727;22436428000;22031244444;22531244444
4759;22539300000;22156244444;22656244444
4785;22645366000;22239911111;22739911111
4817;22753944000;22364622222;22864622222
4841;22753960000;22448288888;22948288888
4842;22753961000;22448288888;22948288888
4843;22843665000;22489577777;22989577777
4862;22846457000;22531577777;23031577777
4863;22846461000;22531577777;23031577777
4864;22846462000;22531577777;23031577777
4865;22890823000;22572911111;23072911111
4875;22890904000;22573288888;23073288888
4876;22907306000;22614577777;23114577777
4883;22916258000;22614622222;23114622222
4884;22916273000;22614922222;23114922222
4885;22916275000;22614922222;23114922222
4886;22916276000;22614922222;23114922222
4887;22942610000;22656244444;23156244444
4895;23022675000;22656566666;23156566666
4915;23022786000;22739577777;23239577777
4918;23104983000;22739922222;23239922222
4937;23186146000;22822911111;23322911111
4962;23312200000;22906566666;23406566666
4994;23411962000;23031588888;23531588888
5018;23461245000;23114922222;23614922222
5028;23483169000;23156555555;23656555555
5037;23531056000;23197988888;23697988888
5049;23531072000;23239911111;23739911111
5050;23531073000;23239911111;23739911111
5051;23531082000;23239911111;23739911111
5052;23574791000;23281244444;23781244444
5062;23574910000;23281577777;23781577777
5063;23610107000;23322955555;23822955555
5071;23610226000;23323322222;23823322222
5072;23610229000;23323322222;23823322222
5073;23610231000;23323322222;23823322222
5074;23631802000;23364588888;23864588888
5075;23631806000;23364588888;23864588888
5076;23631808000;23364588888;23864588888
5077;23631809000;23364588888;23864588888
5078;23631810000;23364588888;23864588888
5079;23631812000;23364588888;23864588888
5080;23631813000;23364588888;23864588888
5081;23638437000;23364644444;23864644444
5082;23638453000;23364944444;23864944444
5083;23638455000;23364944444;23864944444
5084;23638456000;23364944444;23864944444
5085;23772010000;23406244444;23906244444
5116;23842425000;23489911111;23989911111
5124;23882232000;23531244444;24031244444
5136;23917711000;23572988888;24072988888
5151;23917716000;23656244444;24156244444
5152;23917717000;23656244444;24156244444
5153;23917718000;23656244444;24156244444
5158;23977447000;23656288888;24156288888
5170;23977463000;23698300000;24198300000
5171;23977464000;23698300000;24198300000
5172;23977465000;23698300000;24198300000
5173;24105776000;23739577777;24239577777
5204;24174955000;23823277777;24323277777
5214;24209845000;23864900000;24364900000
5225;24244794000;23906600000;24406600000
5236;24270790000;23948300000;24448300000
5247;24309431000;23989922222;24489922222
5258;24329012000;24031588888;24531588888
5259;24329015000;24031588888;24531588888
5260;24329016000;24031588888;24531588888
5261;24372693000;24072911111;24572911111
5272;24394748000;24114577777;24614577777
5280;24394859000;24114911111;24614911111
5281;24394863000;24114911111;24614911111
5282;24394864000;24114911111;24614911111
5283;24431747000;24156244444;24656244444
5284;24431751000;24156244444;24656244444
5285;24431752000;24156244444;24656244444
5286;24431753000;24156244444;24656244444
5287;24431754000;24156244444;24656244444
5288;24431755000;24156244444;24656244444
5289;24431756000;24156244444;24656244444
5290;24431939000;24156288888;24656288888
5291;24431946000;24156566666;24656566666
5292;24431961000;24156566666;24656566666
5293;24431962000;24156566666;24656566666
5294;24563617000;24197911111;24697911111
5323;24641321000;24281288888;24781288888
5337;24641326000;24323300000;24823300000
5338;24704965000;24364611111;24864611111
5357;24731918000;24406577777;24906577777
5369;24764055000;24448288888;24948288888
5370;24764059000;24448288888;24948288888
5371;24800365000;24489577777;24989577777
5379;24800477000;24489911111;24989911111
