seqnum;now;rtptime;deadline;packet_len;payload_len
93;5151518000;4957722222;5457722222;10240;10228
95;5151522000;4957722222;5457722222;10240;10228
97;5151527000;4957722222;5457722222;10240;10228
88;5151704000;4916400000;5416400000;10240;10228
90;5151918000;4916400000;5416400000;10240;10228
92;5151937000;4957722222;5457722222;10240;10228
94;5152116000;4957722222;5457722222;10240;10228
96;5152317000;4957722222;5457722222;10240;10228
98;5152327000;4957777777;5457777777;10240;10228
68;5190351000;4833077777;5333077777;10240;10228
70;5190382000;4874411111;5374411111;10240;10228
74;5190470000;4874411111;5374411111;10240;10228
99;5193150000;4958122222;5458122222;10240;10228
101;5193162000;4958122222;5458122222;10240;10228
103;5193181000;4999377777;5499377777;10240;10228
105;5193186000;4999377777;5499377777;10240;10228
102;5193369000;4999377777;5499377777;10240;10228
104;5193610000;4999377777;5499377777;10240;10228
106;5193620000;4999377777;5499377777;10240;10228
108;5193783000;4999377777;5499377777;10240;10228
111;5234823000;4999688888;5499688888;10240;10228
113;5234835000;5041044444;5541044444;10240;10228
115;5234840000;5041044444;5541044444;10240;10228
117;5234845000;5041044444;5541044444;10240;10228
119;5234849000;5041044444;5541044444;10240;10228
110;5235032000;4999688888;5499688888;10240;10228
112;5235240000;4999688888;5499688888;10240;10228
114;5235444000;5041044444;5541044444;10240;10228
116;5235455000;5041044444;5541044444;10240;10228
118;5235652000;5041044444;5541044444;10240;10228
120;5235675000;5041100000;5541100000;10240;10228
100;5274074000;4958122222;5458122222;10240;10228
121;5276554000;5041388888;5541388888;10240;10228
123;5276570000;5041388888;5541388888;10240;10228
125;5276576000;5082711111;5582711111;10240;10228
127;5276581000;5082711111;5582711111;10240;10228
129;5276585000;5082711111;5582711111;10240;10228
131;5276590000;5082755555;5582755555;10240;10228
122;5276699000;5041388888;5541388888;10240;10228
124;5276909000;5082711111;5582711111;10240;10228
126;5276930000;5082711111;5582711111;10240;10228
128;5277097000;5082711111;5582711111;10240;10228
130;5277300000;5082711111;5582711111;10240;10228
133;5318200000;5083055555;5583055555;10240;10228
135;5318212000;5124377777;5624377777;10240;10228
137;5318217000;5124377777;5624377777;10240;10228
139;5318221000;5124377777;5624377777;10240;10228
132;5318366000;5083055555;5583055555;10240;10228
134;5318565000;5083055555;5583055555;10240;10228
136;5318779000;5124377777;5624377777;10240;10228
138;5318792000;5124377777;5624377777;10240;10228
140;5318985000;5124377777;5624377777;10240;10228
142;5319006000;5124433333;5624433333;10240;10228
143;5359829000;5124711111;5624711111;10240;10228
145;5359841000;5124711111;5624711111;10240;10228
147;5359846000;5166044444;5666044444;10240;10228
149;5359851000;5166044444;5666044444;10240;10228
151;5359856000;5166044444;5666044444;10240;10228
153;5359860000;5166088888;5666088888;10240;10228
144;5360034000;5124711111;5624711111;10240;10228
146;5360238000;5166044444;5666044444;10240;10228
148;5360259000;5166044444;5666044444;10240;10228
150;5360440000;5166044444;5666044444;10240;10228
152;5360655000;5166044444;5666044444;10240;10228
155;5401490000;5166400000;5666400000;10240;10228
159;5401514000;5207711111;5707711111;10240;10228
161;5401519000;5207711111;5707711111;10240;10228
163;5401534000;5207711111;5707711111;10240;10228
154;5401702000;5166400000;5666400000;10240;10228
156;5401912000;5166400000;5666400000;10240;10228
158;5401934000;5207711111;5707711111;10240;10228
160;5402117000;5207711111;5707711111;10240;10228
162;5402313000;5207711111;5707711111;10240;10228
164;5402324000;5207766666;5707766666;10240;10228
165;5443165000;5208088888;5708088888;10240;10228
167;5443174000;5208088888;5708088888;10240;10228
169;5443199000;5249377777;5749377777;10240;10228
173;5443203000;5249377777;5749377777;10240;10228
175;5443208000;5249433333;5749433333;10240;10228
170;5443383000;5249377777;5749377777;10240;10228
172;5443611000;5249377777;5749377777;10240;10228
174;5443621000;5249377777;5749377777;10240;10228
157;5481805000;5207711111;5707711111;10240;10228
177;5484844000;5249722222;5749722222;10240;10228
179;5484856000;5291044444;5791044444;10240;10228
181;5484861000;5291044444;5791044444;10240;10228
183;5484866000;5291044444;5791044444;10240;10228
185;5484871000;5291044444;5791044444;10240;10228
176;5485021000;5249722222;5749722222;10240;10228
178;5485226000;5249722222;5749722222;10240;10228
180;5485246000;5291044444;5791044444;10240;10228
182;5485430000;5291044444;5791044444;10240;10228
184;5485651000;5291044444;5791044444;10240;10228
186;5485671000;5291100000;5791100000;10240;10228
166;5524067000;5208088888;5708088888;10240;10228
168;5524277000;5249377777;5749377777;10240;10228
187;5526554000;5291388888;5791388888;10240;10228
189;5526565000;5291388888;5791388888;10240;10228
191;5526586000;5332744444;5832744444;10240;10228
193;5526590000;5332744444;5832744444;10240;10228
195;5526596000;5332744444;5832744444;10240;10228
197;5526613000;5332800000;5832800000;10240;10228
188;5526734000;5291388888;5791388888;10240;10228
190;5526945000;5332744444;5832744444;10240;10228
192;5526972000;5332744444;5832744444;10240;10228
194;5527116000;5332744444;5832744444;10240;10228
196;5527347000;5332744444;5832744444;10240;10228
171;5565347000;5249377777;5749377777;10240;10228
199;5568201000;5333111111;5833111111;10240;10228
201;5568227000;5374377777;5874377777;10240;10228
207;5568242000;5374377777;5874377777;10240;10228
198;5568370000;5333111111;5833111111;10240;10228
200;5568581000;5333111111;5833111111;10240;10228
202;5568785000;5374377777;5874377777;10240;10228
204;5568800000;5374377777;5874377777;10240;10228
206;5568981000;5374377777;5874377777;10240;10228
208;5569000000;5374433333;5874433333;10240;10228
209;5609836000;5374711111;5874711111;10240;10228
211;5609846000;5374711111;5874711111;10240;10228
213;5609867000;5416044444;5916044444;10240;10228
215;5609873000;5416044444;5916044444;10240;10228
217;5609877000;5416044444;5916044444;10240;10228
219;5609886000;5416100000;5916100000;10240;10228
210;5610033000;5374711111;5874711111;10240;10228
212;5610246000;5416044444;5916044444;10240;10228
214;5610266000;5416044444;5916044444;10240;10228
216;5610424000;5416044444;5916044444;10240;10228
218;5610634000;5416044444;5916044444;10240;10228
221;5651499000;5416411111;5916411111;10240;10228
225;5651509000;5457711111;5957711111;10240;10228
227;5651515000;5457711111;5957711111;10240;10228
229;5651520000;5457711111;5957711111;10240;10228
220;5651696000;5416411111;5916411111;10240;10228
222;5651894000;5416411111;5916411111;10240;10228
224;5652093000;5457711111;5957711111;10240;10228
226;5652116000;5457711111;5957711111;10240;10228
228;5652297000;5457711111;5957711111;10240;10228
230;5652308000;5457766666;5957766666;10240;10228
203;5690128000;5374377777;5874377777;10240;10228
205;5690329000;5374377777;5874377777;10240;10228
231;5693152000;5458088888;5958088888;10240;10228
233;5693165000;5458088888;5958088888;10240;10228
235;5693170000;5499377777;5999377777;10240;10228
237;5693174000;5499377777;5999377777;10240;10228
239;5693179000;5499377777;5999377777;10240;10228
241;5693184000;5499422222;5999422222;10240;10228
232;5693366000;5458088888;5958088888;10240;10228
234;5693593000;5499377777;5999377777;10240;10228
238;5693604000;5499377777;5999377777;10240;10228
240;5693782000;5499377777;5999377777;10240;10228
223;5731829000;5457711111;5957711111;10240;10228
243;5734831000;5499700000;5999700000;10240;10228
247;5734860000;5541044444;6041044444;10240;10228
249;5734866000;5541044444;6041044444;10240;10228
251;5734871000;5541044444;6041044444;10240;10228
246;5735044000;5541044444;6041044444;10240;10228
248;5735249000;5541044444;6041044444;10240;10228
250;5735268000;5541044444;6041044444;10240;10228
252;5735433000;5541100000;6041100000;10240;10228
253;5776538000;5541411111;6041411111;10240;10228
255;5776549000;5541411111;6041411111;10240;10228
257;5776554000;5582711111;6082711111;10240;10228
259;5776560000;5582711111;6082711111;10240;10228
261;5776566000;5582711111;6082711111;10240;10228
263;5776569000;5582755555;6082755555;10240;10228
254;5776704000;5541411111;6041411111;10240;10228
256;5776914000;5582711111;6082711111;10240;10228
258;5776925000;5582711111;6082711111;10240;10228
260;5777119000;5582711111;6082711111;10240;10228
262;5777317000;5582711111;6082711111;10240;10228
244;5815530000;5499700000;5999700000;10240;10228
236;5815558000;5499377777;5999377777;10240;10228
242;5815740000;5499700000;5999700000;10240;10228
265;5818146000;5583088888;6083088888;10240;10228
267;5818158000;5624377777;6124377777;10240;10228
269;5818163000;5624377777;6124377777;10240;10228
271;5818168000;5624377777;6124377777;10240;10228
264;5818357000;5583088888;6083088888;10240;10228
266;5818583000;5583088888;6083088888;10240;10228
268;5818593000;5624377777;6124377777;10240;10228
270;5818765000;5624377777;6124377777;10240;10228
272;5818962000;5624377777;6124377777;10240;10228
274;5818984000;5624433333;6124433333;10240;10228
275;5859818000;5624711111;6124711111;10240;10228
277;5859832000;5624711111;6124711111;10240;10228
279;5859837000;5666044444;6166044444;10240;10228
281;5859842000;5666044444;6166044444;10240;10228
283;5859846000;5666044444;6166044444;10240;10228
285;5859851000;5666100000;6166100000;10240;10228
276;5860032000;5624711111;6124711111;10240;10228
278;5860224000;5666044444;6166044444;10240;10228
280;5860464000;5666044444;6166044444;10240;10228
282;5860475000;5666044444;6166044444;10240;10228
284;5860649000;5666044444;6166044444;10240;10228
287;5901503000;5666400000;6166400000;10240;10228
289;5901524000;5707711111;6207711111;10240;10228
291;5901530000;5707711111;6207711111;10240;10228
293;5901535000;5707711111;6207711111;10240;10228
295;5901539000;5707711111;6207711111;10240;10228
286;5901702000;5666400000;6166400000;10240;10228
288;5901911000;5666400000;6166400000;10240;10228
290;5901922000;5707711111;6207711111;10240;10228
292;5902121000;5707711111;6207711111;10240;10228
273;5940334000;5624377777;6124377777;10240;10228
297;5943150000;5708066666;6208066666;10240;10228
299;5943160000;5708066666;6208066666;10240;10228
301;5943165000;5749377777;6249377777;10240;10228
303;5943171000;5749377777;6249377777;10240;10228
305;5943181000;5749377777;6249377777;10240;10228
307;5943185000;5749422222;6249422222;10240;10228
298;5943367000;5708066666;6208066666;10240;10228
300;5943581000;5749377777;6249377777;10240;10228
302;5943784000;5749377777;6249377777;10240;10228
304;5943795000;5749377777;6249377777;10240;10228
306;5943991000;5749377777;6249377777;10240;10228
309;5984835000;5749700000;6249700000;10240;10228
311;5984845000;5791044444;6291044444;10240;10228
313;5984850000;5791044444;6291044444;10240;10228
315;5984855000;5791044444;6291044444;10240;10228
317;5984859000;5791044444;6291044444;10240;10228
308;5985038000;5749700000;6249700000;10240;10228
310;5985242000;5749700000;6249700000;10240;10228
312;5985261000;5791044444;6291044444;10240;10228
314;5985443000;5791044444;6291044444;10240;10228
316;5985657000;5791044444;6291044444;10240;10228
318;5985668000;5791100000;6291100000;10240;10228
294;6024261000;5707711111;6207711111;10240;10228
319;6026558000;5791400000;6291400000;10240;10228
321;6026571000;5791400000;6291400000;10240;10228
323;6026576000;5832722222;6332722222;10240;10228
325;6026581000;5832722222;6332722222;10240;10228
327;6026585000;5832722222;6332722222;10240;10228
329;6026590000;5832777777;6332777777;10240;10228
324;6026737000;5832722222;6332722222;10240;10228
326;6026951000;5832722222;6332722222;10240;10228
328;6026960000;5832722222;6332722222;10240;10228
331;6068152000;5833077777;6333077777;10240;10228
333;6068163000;5874377777;6374377777;10240;10228
335;6068168000;5874377777;6374377777;10240;10228
337;6068173000;5874377777;6374377777;10240;10228
339;6068177000;5874377777;6374377777;10240;10228
330;6068372000;5833077777;6333077777;10240;10228
334;6068581000;5874377777;6374377777;10240;10228
336;6068789000;5874377777;6374377777;10240;10228
338;6068799000;5874377777;6374377777;10240;10228
340;6068804000;5874433333;6374433333;10240;10228
322;6107238000;5832722222;6332722222;10240;10228
320;6107431000;5791400000;6291400000;10240;10228
341;6109826000;5874722222;6374722222;10240;10228
343;6109852000;5874722222;6374722222;10240;10228
345;6109856000;5916044444;6416044444;10240;10228
347;6109860000;5916044444;6416044444;10240;10228
351;6109873000;5916100000;6416100000;10240;10228
342;6110036000;5874722222;6374722222;10240;10228
344;6110240000;5916044444;6416044444;10240;10228
346;6110260000;5916044444;6416044444;10240;10228
350;6110443000;5916044444;6416044444;10240;10228
332;6149111000;5833077777;6333077777;10240;10228
353;6151491000;5916400000;6416400000;10240;10228
355;6151502000;5957711111;6457711111;10240;10228
357;6151507000;5957711111;6457711111;10240;10228
359;6151516000;5957711111;6457711111;10240;10228
361;6151520000;5957711111;6457711111;10240;10228
352;6151703000;5916400000;6416400000;10240;10228
354;6151938000;5916400000;6416400000;10240;10228
356;6151961000;5957711111;6457711111;10240;10228
358;6152118000;5957711111;6457711111;10240;10228
360;6152316000;5957711111;6457711111;10240;10228
362;6152325000;5957755555;6457755555;10240;10228
363;6193209000;5958044444;6458044444;10240;10228
365;6193219000;5958044444;6458044444;10240;10228
367;6193225000;5999377777;6499377777;10240;10228
369;6193229000;5999377777;6499377777;10240;10228
371;6193237000;5999377777;6499377777;10240;10228
373;6193242000;5999422222;6499422222;10240;10228
364;6193371000;5958044444;6458044444;10240;10228
366;6193582000;5999377777;6499377777;10240;10228
368;6193785000;5999377777;6499377777;10240;10228
370;6193796000;5999377777;6499377777;10240;10228
372;6193990000;5999377777;6499377777;10240;10228
375;6234836000;5999677777;6499677777;10240;10228
377;6234846000;6041044444;6541044444;10240;10228
379;6234853000;6041044444;6541044444;10240;10228
381;6234857000;6041044444;6541044444;10240;10228
383;6234863000;6041044444;6541044444;10240;10228
374;6235037000;5999677777;6499677777;10240;10228
376;6235243000;5999677777;6499677777;10240;10228
380;6235451000;6041044444;6541044444;10240;10228
382;6235462000;6041044444;6541044444;10240;10228
384;6235467000;6041100000;6541100000;10240;10228
385;6276527000;6041411111;6541411111;10240;10228
387;6276544000;6041411111;6541411111;10240;10228
389;6276566000;6082711111;6582711111;10240;10228
391;6276572000;6082711111;6582711111;10240;10228
393;6276581000;6082711111;6582711111;10240;10228
395;6276587000;6082766666;6582766666;10240;10228
386;6276696000;6041411111;6541411111;10240;10228
388;6276914000;6082711111;6582711111;10240;10228
390;6276924000;6082711111;6582711111;10240;10228
392;6277111000;6082711111;6582711111;10240;10228
394;6277305000;6082711111;6582711111;10240;10228
397;6318247000;6083100000;6583100000;10240;10228
399;6318259000;6124411111;6624411111;10240;10228
401;6318264000;6124411111;6624411111;10240;10228
403;6318269000;6124411111;6624411111;10240;10228
405;6318273000;6124411111;6624411111;10240;10228
398;6318414000;6083100000;6583100000;10240;10228
400;6318625000;6124411111;6624411111;10240;10228
402;6318637000;6124411111;6624411111;10240;10228
404;6318828000;6124411111;6624411111;10240;10228
406;6318851000;6124455555;6624455555;10240;10228
378;6357037000;6041044444;6541044444;10240;10228
407;6359862000;6124744444;6624744444;10240;10228
409;6359875000;6124744444;6624744444;10240;10228
411;6359880000;6166077777;6666077777;10240;10228
413;6359888000;6166077777;6666077777;10240;10228
415;6359893000;6166077777;6666077777;10240;10228
417;6359906000;6166122222;6666122222;10240;10228
408;6360065000;6124744444;6624744444;10240;10228
412;6360272000;6166077777;6666077777;10240;10228
416;6360291000;6166077777;6666077777;10240;10228
396;6399108000;6083100000;6583100000;10240;10228
419;6401506000;6166455555;6666455555;10240;10228
421;6401545000;6207711111;6707711111;10240;10228
423;6401551000;6207711111;6707711111;10240;10228
425;6401564000;6207711111;6707711111;10240;10228
427;6401592000;6207711111;6707711111;10240;10228
418;6401708000;6166455555;6666455555;10240;10228
420;6401913000;6166455555;6666455555;10240;10228
422;6401924000;6207711111;6707711111;10240;10228
424;6402121000;6207711111;6707711111;10240;10228
426;6402314000;6207711111;6707711111;10240;10228
429;6443172000;6208066666;6708066666;10240;10228
431;6443201000;6208066666;6708066666;10240;10228
433;6443207000;6249377777;6749377777;10240;10228
435;6443212000;6249377777;6749377777;10240;10228
437;6443232000;6249377777;6749377777;10240;10228
439;6443236000;6249422222;6749422222;10240;10228
430;6443346000;6208066666;6708066666;10240;10228
432;6443571000;6249377777;6749377777;10240;10228
434;6443749000;6249377777;6749377777;10240;10228
436;6443761000;6249377777;6749377777;10240;10228
438;6443954000;6249377777;6749377777;10240;10228
410;6482200000;6166077777;6666077777;10240;10228
414;6482363000;6166077777;6666077777;10240;10228
443;6484833000;6291044444;6791044444;10240;10228
445;6484844000;6291044444;6791044444;10240;10228
447;6484850000;6291044444;6791044444;10240;10228
449;6484855000;6291044444;6791044444;10240;10228
440;6484999000;6249744444;6749744444;10240;10228
444;6485199000;6291044444;6791044444;10240;10228
446;6485404000;6291044444;6791044444;10240;10228
448;6485415000;6291044444;6791044444;10240;10228
450;6485608000;6291100000;6791100000;10240;10228
428;6524138000;6207766666;6707766666;10240;10228
451;6526578000;6291377777;6791377777;10240;10228
453;6526592000;6291377777;6791377777;10240;10228
455;6526597000;6332711111;6832711111;10240;10228
457;6526602000;6332711111;6832711111;10240;10228
459;6526607000;6332711111;6832711111;10240;10228
461;6526612000;6332766666;6832766666;10240;10228
452;6526728000;6291377777;6791377777;10240;10228
454;6526908000;6332711111;6832711111;10240;10228
458;6527107000;6332711111;6832711111;10240;10228
460;6527129000;6332711111;6832711111;10240;10228
441;6565164000;6249744444;6749744444;10240;10228
442;6565865000;6249744444;6749744444;10240;10228
463;6568131000;6333044444;6833044444;10240;10228
465;6568175000;6374377777;6874377777;10240;10228
467;6568192000;6374377777;6874377777;10240;10228
469;6568197000;6374377777;6874377777;10240;10228
471;6568207000;6374377777;6874377777;10240;10228
462;6568362000;6333044444;6833044444;10240;10228
464;6568581000;6333044444;6833044444;10240;10228
466;6568599000;6374377777;6874377777;10240;10228
468;6568790000;6374377777;6874377777;10240;10228
472;6568799000;6374433333;6874433333;10240;10228
473;6609847000;6374700000;6874700000;10240;10228
475;6609858000;6374700000;6874700000;10240;10228
477;6609864000;6416044444;6916044444;10240;10228
479;6609870000;6416044444;6916044444;10240;10228
481;6609875000;6416044444;6916044444;10240;10228
483;6609880000;6416088888;6916088888;10240;10228
474;6610033000;6374700000;6874700000;10240;10228
476;6610238000;6416044444;6916044444;10240;10228
478;6610433000;6416044444;6916044444;10240;10228
480;6610445000;6416044444;6916044444;10240;10228
482;6610659000;6416044444;6916044444;10240;10228
456;6649101000;6332711111;6832711111;10240;10228
485;6651502000;6416411111;6916411111;10240;10228
487;6651523000;6457711111;6957711111;10240;10228
489;6651528000;6457711111;6957711111;10240;10228
491;6651533000;6457711111;6957711111;10240;10228
493;6651542000;6457711111;6957711111;10240;10228
484;6651694000;6416411111;6916411111;10240;10228
486;6651898000;6416411111;6916411111;10240;10228
488;6652096000;6457711111;6957711111;10240;10228
492;6652117000;6457711111;6957711111;10240;10228
494;6652296000;6457766666;6957766666;10240;10228
470;6690511000;6374377777;6874377777;10240;10228
495;6693204000;6458066666;6958066666;10240;10228
499;6693217000;6499377777;6999377777;10240;10228
501;6693223000;6499377777;6999377777;10240;10228
503;6693227000;6499377777;6999377777;10240;10228
505;6693231000;6499422222;6999422222;10240;10228
496;6693371000;6458066666;6958066666;10240;10228
498;6693567000;6499377777;6999377777;10240;10228
500;6693785000;6499377777;6999377777;10240;10228
502;6693797000;6499377777;6999377777;10240;10228
504;6693992000;6499377777;6999377777;10240;10228
507;6734842000;6499700000;6999700000;10240;10228
509;6734853000;6541055555;7041055555;10240;10228
511;6734858000;6541055555;7041055555;10240;10228
513;6734863000;6541055555;7041055555;10240;10228
515;6734868000;6541055555;7041055555;10240;10228
506;6735044000;6499700000;6999700000;10240;10228
508;6735248000;6499700000;6999700000;10240;10228
510;6735268000;6541055555;7041055555;10240;10228
512;6735452000;6541055555;7041055555;10240;10228
514;6735667000;6541055555;7041055555;10240;10228
516;6735677000;6541100000;7041100000;10240;10228
497;6773564000;6458066666;6958066666;10240;10228
490;6773589000;6457711111;6957711111;10240;10228
517;6776492000;6541433333;7041433333;10240;10228
519;6776503000;6541433333;7041433333;10240;10228
521;6776522000;6582711111;7082711111;10240;10228
523;6776532000;6582711111;7082711111;10240;10228
525;6776538000;6582711111;7082711111;10240;10228
518;6776705000;6541433333;7041433333;10240;10228
520;6776916000;6582711111;7082711111;10240;10228
522;6776942000;6582711111;7082711111;10240;10228
524;6777122000;6582711111;7082711111;10240;10228
526;6777319000;6582711111;7082711111;10240;10228
531;6818157000;6624377777;7124377777;10240;10228
533;6818188000;6624377777;7124377777;10240;10228
535;6818194000;6624377777;7124377777;10240;10228
537;6818199000;6624377777;7124377777;10240;10228
528;6818374000;6583100000;7083100000;10240;10228
530;6818615000;6583100000;7083100000;10240;10228
532;6818788000;6624377777;7124377777;10240;10228
534;6818813000;6624377777;7124377777;10240;10228
536;6818989000;6624377777;7124377777;10240;10228
538;6819009000;6624433333;7124433333;10240;10228
539;6859877000;6624722222;7124722222;10240;10228
541;6859888000;6624722222;7124722222;10240;10228
543;6859909000;6666044444;7166044444;10240;10228
545;6859914000;6666044444;7166044444;10240;10228
547;6859920000;6666044444;7166044444;10240;10228
540;6860042000;6624722222;7124722222;10240;10228
542;6860278000;6666044444;7166044444;10240;10228
544;6860297000;6666044444;7166044444;10240;10228
546;6860450000;6666044444;7166044444;10240;10228
548;6860660000;6666044444;7166044444;10240;10228
551;6901544000;6666411111;7166411111;10240;10228
553;6901559000;6707711111;7207711111;10240;10228
555;6901565000;6707711111;7207711111;10240;10228
557;6901569000;6707711111;7207711111;10240;10228
559;6901574000;6707711111;7207711111;10240;10228
550;6901708000;6666411111;7166411111;10240;10228
552;6901920000;6666411111;7166411111;10240;10228
554;6901931000;6707711111;7207711111;10240;10228
556;6902123000;6707711111;7207711111;10240;10228
558;6902324000;6707711111;7207711111;10240;10228
560;6902333000;6707755555;7207755555;10240;10228
529;6940191000;6583100000;7083100000;10240;10228
527;6940331000;6582766666;7082766666;10240;10228
561;6943153000;6708077777;7208077777;10240;10228
563;6943168000;6708077777;7208077777;10240;10228
565;6943174000;6749377777;7249377777;10240;10228
567;6943181000;6749377777;7249377777;10240;10228
569;6943186000;6749377777;7249377777;10240;10228
571;6943198000;6749422222;7249422222;10240;10228
562;6943372000;6708077777;7208077777;10240;10228
564;6943613000;6749377777;7249377777;10240;10228
566;6943787000;6749377777;7249377777;10240;10228
568;6943799000;6749377777;7249377777;10240;10228
570;6943996000;6749377777;7249377777;10240;10228
575;6984885000;6791044444;7291044444;10240;10228
577;6984896000;6791044444;7291044444;10240;10228
579;6984900000;6791044444;7291044444;10240;10228
572;6985041000;6749711111;7249711111;10240;10228
574;6985245000;6749711111;7249711111;10240;10228
576;6985267000;6791044444;7291044444;10240;10228
578;6985448000;6791044444;7291044444;10240;10228
580;6985664000;6791044444;7291044444;10240;10228
582;6985673000;6791100000;7291100000;10240;10228
583;7026509000;6791411111;7291411111;10240;10228
585;7026519000;6791411111;7291411111;10240;10228
587;7026524000;6832711111;7332711111;10240;10228
589;7026533000;6832711111;7332711111;10240;10228
591;7026542000;6832711111;7332711111;10240;10228
593;7026548000;6832766666;7332766666;10240;10228
586;7026710000;6832711111;7332711111;10240;10228
590;7026921000;6832711111;7332711111;10240;10228
592;7026932000;6832711111;7332711111;10240;10228
573;7065247000;6749711111;7249711111;10240;10228
595;7068154000;6833088888;7333088888;10240;10228
597;7068167000;6874377777;7374377777;10240;10228
599;7068172000;6874377777;7374377777;10240;10228
601;7068177000;6874377777;7374377777;10240;10228
603;7068196000;6874377777;7374377777;10240;10228
594;7068366000;6833088888;7333088888;10240;10228
596;7068577000;6833088888;7333088888;10240;10228
598;7068589000;6874377777;7374377777;10240;10228
600;7068768000;6874377777;7374377777;10240;10228
602;7068967000;6874377777;7374377777;10240;10228
604;7068987000;6874422222;7374422222;10240;10228
581;7107026000;6791044444;7291044444;10240;10228
605;7109830000;6874733333;7374733333;10240;10228
607;7109841000;6874733333;7374733333;10240;10228
609;7109847000;6916044444;7416044444;10240;10228
611;7109851000;6916044444;7416044444;10240;10228
613;7109858000;6916044444;7416044444;10240;10228
615;7109864000;6916088888;7416088888;10240;10228
606;7110041000;6874733333;7374733333;10240;10228
608;7110245000;6916044444;7416044444;10240;10228
610;7110267000;6916044444;7416044444;10240;10228
612;7110447000;6916044444;7416044444;10240;10228
614;7110657000;6916044444;7416044444;10240;10228
