seqnum;now;rtptime;deadline
3;2951561000;2899400000;3399400000
4;2951565000;2899400000;3399400000
5;2951573000;2899400000;3399400000
6;2951577000;2899400000;3399400000
7;2951579000;2899400000;3399400000
8;2951582000;2899400000;3399400000
9;2951583000;2899400000;3399400000
10;2995357000;2899455555;3399455555
14;2995375000;2941022222;3441022222
15;2995377000;2941022222;3441022222
16;2995378000;2941022222;3441022222
17;2995379000;2941022222;3441022222
18;2995381000;2941022222;3441022222
19;2995382000;2941022222;3441022222
20;2995383000;2941022222;3441022222
21;3032852000;2941066666;3441066666
22;3032875000;2941477777;3441477777
23;3032877000;2941477777;3441477777
24;3032878000;2941477777;3441477777
25;3076537000;2982722222;3482722222
30;3076543000;2982722222;3482722222
31;3076546000;2982722222;3482722222
32;3076830000;2982766666;3482766666
36;3076849000;3024388888;3524388888
37;3076852000;3024388888;3524388888
38;3076853000;3024388888;3524388888
39;3076864000;3024388888;3524388888
40;3076866000;3024388888;3524388888
41;3076867000;3024388888;3524388888
42;3076869000;3024388888;3524388888
43;3115407000;3024433333;3524433333
44;3115430000;3024766666;3524766666
45;3115432000;3024766666;3524766666
46;3115434000;3024766666;3524766666
47;3159273000;3066022222;3566022222
48;3159286000;3066022222;3566022222
49;3159288000;3066022222;3566022222
50;3159290000;3066022222;3566022222
51;3159292000;3066022222;3566022222
52;3159295000;3066022222;3566022222
53;3159297000;3066022222;3566022222
54;3159455000;3066066666;3566066666
55;3159463000;3066411111;3566411111
56;3159465000;3066411111;3566411111
57;3159467000;3066411111;3566411111
58;3196797000;3107755555;3607755555
59;3196801000;3107755555;3607755555
60;3196803000;3107755555;3607755555
61;3196804000;3107755555;3607755555
62;3196806000;3107755555;3607755555
63;3196807000;3107755555;3607755555
64;3196809000;3107755555;3607755555
65;3196934000;3107800000;3607800000
66;3196940000;3108166666;3608166666
67;3196941000;3108166666;3608166666
68;3196943000;3108166666;3608166666
69;3235226000;3149366666;3649366666
70;3235231000;3149366666;3649366666
71;3235232000;3149366666;3649366666
72;3235233000;3149366666;3649366666
73;3235234000;3149366666;3649366666
74;3235235000;3149366666;3649366666
75;3235237000;3149366666;3649366666
76;3236493000;3149411111;3649411111
77;3236499000;3149744444;3649744444
78;3236500000;3149744444;3649744444
79;3236501000;3149744444;3649744444
80;3275876000;3191022222;3691022222
81;3275888000;3191022222;3691022222
82;3275890000;3191022222;3691022222
83;3275892000;3191022222;3691022222
84;3275893000;3191022222;3691022222
85;3275895000;3191022222;3691022222
86;3275896000;3191022222;3691022222
87;3276072000;3191066666;3691066666
88;3276078000;3191411111;3691411111
89;3276080000;3191411111;3691411111
90;3276081000;3191411111;3691411111
91;3312587000;3232711111;3732711111
92;3312591000;3232711111;3732711111
93;3312592000;3232711111;3732711111
94;3312594000;3232711111;3732711111
95;3312595000;3232711111;3732711111
96;3312596000;3232711111;3732711111
97;3312597000;3232711111;3732711111
98;3314428000;3232755555;3732755555
99;3314434000;3233044444;3733044444
100;3314436000;3233044444;3733044444
101;3314437000;3233044444;3733044444
102;3352860000;3274366666;3774366666
103;3352863000;3274366666;3774366666
104;3352865000;3274366666;3774366666
105;3352866000;3274366666;3774366666
106;3352867000;3274366666;3774366666
107;3352868000;3274366666;3774366666
108;3352869000;3274366666;3774366666
109;3352996000;3274400000;3774400000
110;3353001000;3274655555;3774655555
111;3353003000;3274655555;3774655555
112;3353005000;3274655555;3774655555
113;3389192000;3316022222;3816022222
114;3389196000;3316022222;3816022222
115;3389197000;3316022222;3816022222
116;3389198000;3316022222;3816022222
117;3389199000;3316022222;3816022222
118;3389200000;3316022222;3816022222
119;3389201000;3316022222;3816022222
120;3391129000;3316066666;3816066666
121;3391135000;3316400000;3816400000
122;3391136000;3316400000;3816400000
123;3391137000;3316400000;3816400000
124;3429628000;3357722222;3857722222
125;3429632000;3357722222;3857722222
126;3429654000;3357722222;3857722222
127;3429655000;3357722222;3857722222
128;3429656000;3357722222;3857722222
129;3429657000;3357722222;3857722222
130;3429658000;3357722222;3857722222
131;3429770000;3357766666;3857766666
132;3429776000;3358055555;3858055555
133;3429777000;3358055555;3858055555
134;3429778000;3358055555;3858055555
135;3466689000;3399377777;3899377777
136;3466693000;3399377777;3899377777
137;3466694000;3399377777;3899377777
138;3466695000;3399377777;3899377777
139;3466696000;3399377777;3899377777
140;3466697000;3399377777;3899377777
141;3466698000;3399377777;3899377777
142;3468262000;3399422222;3899422222
143;3468269000;3399711111;3899711111
144;3468270000;3399711111;3899711111
145;3468271000;3399711111;3899711111
146;3507396000;3441088888;3941088888
147;3507400000;3441088888;3941088888
148;3507401000;3441088888;3941088888
149;3507402000;3441088888;3941088888
150;3507403000;3441088888;3941088888
151;3507404000;3441088888;3941088888
152;3507405000;3441088888;3941088888
153;3507503000;3441133333;3941133333
154;3507508000;3441488888;3941488888
155;3507509000;3441488888;3941488888
156;3507510000;3441488888;3941488888
157;3546102000;3482688888;3982688888
158;3546110000;3482688888;3982688888
159;3546112000;3482688888;3982688888
160;3546123000;3482688888;3982688888
161;3546124000;3482688888;3982688888
162;3546126000;3482688888;3982688888
163;3546127000;3482688888;3982688888
164;3547057000;3482733333;3982733333
165;3547072000;3483033333;3983033333
166;3547074000;3483033333;3983033333
167;3547075000;3483033333;3983033333
168;3587286000;3524366666;4024366666
169;3587290000;3524366666;4024366666
170;3587291000;3524366666;4024366666
171;3587292000;3524366666;4024366666
172;3587294000;3524366666;4024366666
173;3587295000;3524366666;4024366666
174;3587296000;3524366666;4024366666
175;3587418000;3524411111;4024411111
176;3587423000;3524700000;4024700000
177;3587425000;3524700000;4024700000
178;3587426000;3524700000;4024700000
179;3627342000;3566033333;4066033333
180;3627346000;3566033333;4066033333
181;3627347000;3566033333;4066033333
182;3627348000;3566033333;4066033333
183;3627349000;3566033333;4066033333
184;3627350000;3566033333;4066033333
185;3627351000;3566033333;4066033333
186;3627809000;3566077777;4066077777
187;3627815000;3566388888;4066388888
188;3627816000;3566388888;4066388888
189;3627817000;3566388888;4066388888
190;3668775000;3607700000;4107700000
191;3668778000;3607700000;4107700000
192;3668779000;3607700000;4107700000
193;3668780000;3607700000;4107700000
194;3668781000;3607700000;4107700000
195;3668782000;3607700000;4107700000
196;3668783000;3607700000;4107700000
197;3668926000;3607744444;4107744444
198;3668932000;3608044444;4108044444
199;3668933000;3608044444;4108044444
200;3668934000;3608044444;4108044444
201;3710049000;3649355555;4149355555
202;3710053000;3649355555;4149355555
203;3710055000;3649355555;4149355555
204;3710056000;3649355555;4149355555
205;3710057000;3649355555;4149355555
206;3710058000;3649355555;4149355555
207;3710059000;3649355555;4149355555
208;3710177000;3649400000;4149400000
209;3710182000;3649688888;4149688888
210;3710184000;3649688888;4149688888
211;3710185000;3649688888;4149688888
212;3751518000;3691055555;4191055555
213;3751522000;3691055555;4191055555
214;3751523000;3691055555;4191055555
215;3751524000;3691055555;4191055555
216;3751525000;3691055555;4191055555
217;3751526000;3691055555;4191055555
218;3751527000;3691055555;4191055555
219;3751619000;3691100000;4191100000
220;3751625000;3691455555;4191455555
221;3751626000;3691455555;4191455555
222;3751627000;3691455555;4191455555
223;3793207000;3732722222;4232722222
224;3793211000;3732722222;4232722222
225;3793212000;3732722222;4232722222
226;3793213000;3732722222;4232722222
227;3793214000;3732722222;4232722222
228;3793215000;3732722222;4232722222
229;3793216000;3732722222;4232722222
230;3793329000;3732766666;4232766666
231;3793334000;3733055555;4233055555
