seqnum;now;rtptime;deadline;packet_len;payload_len
327;4677876000;4666922222;5166922222;10240;10228
329;4677902000;4666966666;5166966666;10240;10228
330;4718777000;4667277777;5167277777;10240;10228
332;4718787000;4667277777;5167277777;10240;10228
334;4718804000;4708588888;5208588888;10240;10228
336;4718816000;4708588888;5208588888;10240;10228
338;4718821000;4708588888;5208588888;10240;10228
340;4718836000;4708633333;5208633333;10240;10228
331;4718962000;4667277777;5167277777;10240;10228
333;4719172000;4708588888;5208588888;10240;10228
335;4719196000;4708588888;5208588888;10240;10228
337;4719338000;4708588888;5208588888;10240;10228
339;4719538000;4708588888;5208588888;10240;10228
342;4760412000;4708922222;5208922222;10240;10228
344;4760434000;4750266666;5250266666;10240;10228
346;4760441000;4750266666;5250266666;10240;10228
348;4760445000;4750266666;5250266666;10240;10228
350;4760449000;4750266666;5250266666;10240;10228
341;4760609000;4708922222;5208922222;10240;10228
343;4760822000;4708922222;5208922222;10240;10228
345;4760842000;4750266666;5250266666;10240;10228
347;4761001000;4750266666;5250266666;10240;10228
349;4761241000;4750266666;5250266666;10240;10228
351;4761266000;4750300000;5250300000;10240;10228
352;4802087000;4750611111;5250611111;10240;10228
354;4802098000;4750611111;5250611111;10240;10228
356;4802117000;4791933333;5291933333;10240;10228
358;4802121000;4791933333;5291933333;10240;10228
360;4802131000;4791933333;5291933333;10240;10228
362;4802135000;4791977777;5291977777;10240;10228
353;4802295000;4750611111;5250611111;10240;10228
355;4802503000;4791933333;5291933333;10240;10228
357;4802530000;4791933333;5291933333;10240;10228
359;4802681000;4791933333;5291933333;10240;10228
361;4802874000;4791933333;5291933333;10240;10228
364;4843772000;4792277777;5292277777;10240;10228
366;4843784000;4833600000;5333600000;10240;10228
368;4843790000;4833600000;5333600000;10240;10228
370;4843794000;4833600000;5333600000;10240;10228
372;4843799000;4833600000;5333600000;10240;10228
363;4843929000;4792277777;5292277777;10240;10228
365;4844131000;4792277777;5292277777;10240;10228
367;4844335000;4833600000;5333600000;10240;10228
369;4844362000;4833600000;5333600000;10240;10228
371;4844540000;4833600000;5333600000;10240;10228
373;4844566000;4833644444;5333644444;10240;10228
374;4885413000;4833888888;5333888888;10240;10228
376;4885423000;4833888888;5333888888;10240;10228
378;4885432000;4875255555;5375255555;10240;10228
380;4885437000;4875255555;5375255555;10240;10228
382;4885442000;4875255555;5375255555;10240;10228
384;4885446000;4875300000;5375300000;10240;10228
375;4885601000;4833888888;5333888888;10240;10228
377;4885800000;4875255555;5375255555;10240;10228
379;4886001000;4875255555;5375255555;10240;10228
381;4886028000;4875255555;5375255555;10240;10228
383;4886207000;4875255555;5375255555;10240;10228
386;4927081000;4875600000;5375600000;10240;10228
388;4927095000;4916922222;5416922222;10240;10228
390;4927105000;4916922222;5416922222;10240;10228
392;4927110000;4916922222;5416922222;10240;10228
394;4927115000;4916922222;5416922222;10240;10228
385;4927263000;4875600000;5375600000;10240;10228
387;4927467000;4875600000;5375600000;10240;10228
389;4927668000;4916922222;5416922222;10240;10228
391;4927695000;4916922222;5416922222;10240;10228
393;4927872000;4916922222;5416922222;10240;10228
395;4927889000;4916966666;5416966666;10240;10228
396;4968745000;4917288888;5417288888;10240;10228
398;4968756000;4917288888;5417288888;10240;10228
400;4968765000;4958600000;5458600000;10240;10228
402;4968774000;4958600000;5458600000;10240;10228
404;4968780000;4958600000;5458600000;10240;10228
406;4968784000;4958644444;5458644444;10240;10228
397;4968925000;4917288888;5417288888;10240;10228
399;4969125000;4958600000;5458600000;10240;10228
401;4969340000;4958600000;5458600000;10240;10228
403;4969365000;4958600000;5458600000;10240;10228
405;4969545000;4958600000;5458600000;10240;10228
408;5010395000;4958911111;5458911111;10240;10228
410;5010409000;5000222222;5500222222;10240;10228
412;5010416000;5000222222;5500222222;10240;10228
414;5010420000;5000222222;5500222222;10240;10228
416;5010424000;5000222222;5500222222;10240;10228
407;5010554000;4958911111;5458911111;10240;10228
409;5010756000;4958911111;5458911111;10240;10228
411;5010959000;5000222222;5500222222;10240;10228
413;5010979000;5000222222;5500222222;10240;10228
415;5011173000;5000222222;5500222222;10240;10228
417;5011199000;5000277777;5500277777;10240;10228
418;5052129000;5000577777;5500577777;10240;10228
420;5052157000;5000577777;5500577777;10240;10228
422;5052204000;5041922222;5541922222;10240;10228
424;5052209000;5041922222;5541922222;10240;10228
426;5052234000;5041922222;5541922222;10240;10228
428;5052239000;5041977777;5541977777;10240;10228
419;5052312000;5000577777;5500577777;10240;10228
421;5052492000;5041922222;5541922222;10240;10228
423;5052688000;5041922222;5541922222;10240;10228
425;5052723000;5041922222;5541922222;10240;10228
427;5052878000;5041922222;5541922222;10240;10228
430;5093798000;5042288888;5542288888;10240;10228
432;5093832000;5083588888;5583588888;10240;10228
434;5093847000;5083588888;5583588888;10240;10228
436;5093851000;5083588888;5583588888;10240;10228
438;5093857000;5083588888;5583588888;10240;10228
429;5093940000;5042288888;5542288888;10240;10228
431;5094141000;5042288888;5542288888;10240;10228
433;5094337000;5083588888;5583588888;10240;10228
435;5094363000;5083588888;5583588888;10240;10228
437;5094541000;5083588888;5583588888;10240;10228
439;5094566000;5083633333;5583633333;10240;10228
440;5135461000;5083922222;5583922222;10240;10228
442;5135487000;5083922222;5583922222;10240;10228
444;5135505000;5125266666;5625266666;10240;10228
446;5135520000;5125266666;5625266666;10240;10228
448;5135527000;5125266666;5625266666;10240;10228
450;5135537000;5125311111;5625311111;10240;10228
441;5135626000;5083922222;5583922222;10240;10228
443;5135816000;5125266666;5625266666;10240;10228
445;5136005000;5125266666;5625266666;10240;10228
447;5136032000;5125266666;5625266666;10240;10228
449;5136212000;5125266666;5625266666;10240;10228
452;5177179000;5125588888;5625588888;10240;10228
454;5177210000;5166933333;5666933333;10240;10228
456;5177224000;5166933333;5666933333;10240;10228
458;5177230000;5166933333;5666933333;10240;10228
460;5177244000;5166933333;5666933333;10240;10228
451;5177308000;5125588888;5625588888;10240;10228
453;5177485000;5125588888;5625588888;10240;10228
455;5177718000;5166933333;5666933333;10240;10228
457;5177742000;5166933333;5666933333;10240;10228
459;5177875000;5166933333;5666933333;10240;10228
461;5177901000;5166977777;5666977777;10240;10228
462;5218775000;5167277777;5667277777;10240;10228
464;5218801000;5167277777;5667277777;10240;10228
466;5218818000;5208600000;5708600000;10240;10228
468;5218835000;5208600000;5708600000;10240;10228
470;5218839000;5208600000;5708600000;10240;10228
472;5218850000;5208644444;5708644444;10240;10228
463;5218966000;5167277777;5667277777;10240;10228
465;5219171000;5208600000;5708600000;10240;10228
467;5219197000;5208600000;5708600000;10240;10228
469;5219342000;5208600000;5708600000;10240;10228
471;5219542000;5208600000;5708600000;10240;10228
474;5260446000;5208911111;5708911111;10240;10228
476;5260470000;5250266666;5750266666;10240;10228
478;5260477000;5250266666;5750266666;10240;10228
480;5260490000;5250266666;5750266666;10240;10228
482;5260494000;5250266666;5750266666;10240;10228
473;5260633000;5208911111;5708911111;10240;10228
475;5260832000;5208911111;5708911111;10240;10228
477;5260859000;5250266666;5750266666;10240;10228
479;5261001000;5250266666;5750266666;10240;10228
481;5261202000;5250266666;5750266666;10240;10228
483;5261221000;5250311111;5750311111;10240;10228
484;5302061000;5250633333;5750633333;10240;10228
486;5302067000;5250633333;5750633333;10240;10228
488;5302117000;5291922222;5791922222;10240;10228
490;5302123000;5291922222;5791922222;10240;10228
492;5302127000;5291922222;5791922222;10240;10228
494;5302131000;5291966666;5791966666;10240;10228
485;5302292000;5250633333;5750633333;10240;10228
487;5302504000;5291922222;5791922222;10240;10228
489;5302528000;5291922222;5791922222;10240;10228
491;5302669000;5291922222;5791922222;10240;10228
493;5302869000;5291922222;5791922222;10240;10228
496;5343759000;5292288888;5792288888;10240;10228
498;5343771000;5333588888;5833588888;10240;10228
500;5343776000;5333588888;5833588888;10240;10228
502;5343780000;5333588888;5833588888;10240;10228
504;5343784000;5333588888;5833588888;10240;10228
495;5343960000;5292288888;5792288888;10240;10228
497;5344159000;5292288888;5792288888;10240;10228
499;5344341000;5333588888;5833588888;10240;10228
501;5344376000;5333588888;5833588888;10240;10228
503;5344540000;5333588888;5833588888;10240;10228
505;5344565000;5333633333;5833633333;10240;10228
506;5385410000;5333900000;5833900000;10240;10228
508;5385420000;5333900000;5833900000;10240;10228
510;5385428000;5375266666;5875266666;10240;10228
512;5385432000;5375266666;5875266666;10240;10228
514;5385437000;5375266666;5875266666;10240;10228
516;5385445000;5375311111;5875311111;10240;10228
507;5385628000;5333900000;5833900000;10240;10228
509;5385832000;5375266666;5875266666;10240;10228
511;5385858000;5375266666;5875266666;10240;10228
513;5385993000;5375266666;5875266666;10240;10228
515;5386205000;5375266666;5875266666;10240;10228
518;5427085000;5375622222;5875622222;10240;10228
520;5427096000;5416922222;5916922222;10240;10228
522;5427106000;5416922222;5916922222;10240;10228
524;5427116000;5416922222;5916922222;10240;10228
526;5427122000;5416922222;5916922222;10240;10228
517;5427293000;5375622222;5875622222;10240;10228
519;5427500000;5375622222;5875622222;10240;10228
521;5427526000;5416922222;5916922222;10240;10228
523;5427702000;5416922222;5916922222;10240;10228
525;5427872000;5416922222;5916922222;10240;10228
527;5427898000;5416977777;5916977777;10240;10228
528;5468784000;5417288888;5917288888;10240;10228
530;5468795000;5417288888;5917288888;10240;10228
532;5468808000;5458600000;5958600000;10240;10228
534;5468813000;5458600000;5958600000;10240;10228
536;5468818000;5458600000;5958600000;10240;10228
538;5468822000;5458644444;5958644444;10240;10228
529;5468932000;5417288888;5917288888;10240;10228
531;5469132000;5458600000;5958600000;10240;10228
533;5469336000;5458600000;5958600000;10240;10228
535;5469362000;5458600000;5958600000;10240;10228
537;5469540000;5458600000;5958600000;10240;10228
540;5510437000;5458922222;5958922222;10240;10228
542;5510451000;5500255555;6000255555;10240;10228
544;5510457000;5500255555;6000255555;10240;10228
546;5510461000;5500255555;6000255555;10240;10228
548;5510465000;5500255555;6000255555;10240;10228
539;5510585000;5458922222;5958922222;10240;10228
541;5510790000;5458922222;5958922222;10240;10228
543;5510991000;5500255555;6000255555;10240;10228
545;5511009000;5500255555;6000255555;10240;10228
547;5511204000;5500255555;6000255555;10240;10228
549;5511230000;5500300000;6000300000;10240;10228
550;5552109000;5500622222;6000622222;10240;10228
552;5552120000;5500622222;6000622222;10240;10228
554;5552129000;5541933333;6041933333;10240;10228
556;5552134000;5541933333;6041933333;10240;10228
558;5552139000;5541933333;6041933333;10240;10228
560;5552143000;5541977777;6041977777;10240;10228
551;5552265000;5500622222;6000622222;10240;10228
553;5552464000;5541933333;6041933333;10240;10228
555;5552670000;5541933333;6041933333;10240;10228
557;5552694000;5541933333;6041933333;10240;10228
559;5552876000;5541933333;6041933333;10240;10228
562;5593743000;5542277777;6042277777;10240;10228
564;5593757000;5583600000;6083600000;10240;10228
566;5593762000;5583600000;6083600000;10240;10228
568;5593766000;5583600000;6083600000;10240;10228
570;5593777000;5583600000;6083600000;10240;10228
561;5593927000;5542277777;6042277777;10240;10228
563;5594132000;5542277777;6042277777;10240;10228
565;5594327000;5583600000;6083600000;10240;10228
567;5594347000;5583600000;6083600000;10240;10228
569;5594531000;5583600000;6083600000;10240;10228
571;5594554000;5583644444;6083644444;10240;10228
572;5635488000;5583911111;6083911111;10240;10228
574;5635514000;5583911111;6083911111;10240;10228
576;5635532000;5625266666;6125266666;10240;10228
578;5635547000;5625266666;6125266666;10240;10228
580;5635554000;5625266666;6125266666;10240;10228
582;5635557000;5625311111;6125311111;10240;10228
573;5635643000;5583911111;6083911111;10240;10228
575;5635836000;5625266666;6125266666;10240;10228
577;5635864000;5625266666;6125266666;10240;10228
579;5636004000;5625266666;6125266666;10240;10228
581;5636211000;5625266666;6125266666;10240;10228
584;5677091000;5625633333;6125633333;10240;10228
586;5677115000;5666922222;6166922222;10240;10228
588;5677120000;5666922222;6166922222;10240;10228
590;5677125000;5666922222;6166922222;10240;10228
592;5677139000;5666922222;6166922222;10240;10228
583;5677295000;5625633333;6125633333;10240;10228
585;5677502000;5625633333;6125633333;10240;10228
587;5677528000;5666922222;6166922222;10240;10228
589;5677693000;5666922222;6166922222;10240;10228
591;5677865000;5666922222;6166922222;10240;10228
593;5677888000;5666977777;6166977777;10240;10228
594;5718793000;5667288888;6167288888;10240;10228
596;5718806000;5667288888;6167288888;10240;10228
598;5718813000;5708588888;6208588888;10240;10228
600;5718826000;5708588888;6208588888;10240;10228
602;5718830000;5708588888;6208588888;10240;10228
604;5718844000;5708633333;6208633333;10240;10228
595;5718959000;5667288888;6167288888;10240;10228
597;5719167000;5708588888;6208588888;10240;10228
599;5719193000;5708588888;6208588888;10240;10228
601;5719335000;5708588888;6208588888;10240;10228
603;5719538000;5708588888;6208588888;10240;10228
606;5760429000;5708933333;6208933333;10240;10228
