seqnum;now;rtptime;deadline;packet_len;payload_len
104;3404511000;3394244444;3894244444;10240;10228
106;3404519000;3394244444;3894244444;10240;10228
108;3404523000;3394244444;3894244444;10240;10228
99;3404619000;3352955555;3852955555;10240;10228
101;3404817000;3352955555;3852955555;10240;10228
103;3404851000;3394244444;3894244444;10240;10228
105;3404989000;3394244444;3894244444;10240;10228
107;3405189000;3394244444;3894244444;10240;10228
109;3405219000;3394288888;3894288888;10240;10228
110;3446096000;3394566666;3894566666;10240;10228
112;3446111000;3394566666;3894566666;10240;10228
114;3446133000;3435911111;3935911111;10240;10228
116;3446145000;3435911111;3935911111;10240;10228
118;3446152000;3435911111;3935911111;10240;10228
120;3446168000;3435955555;3935955555;10240;10228
111;3446276000;3394566666;3894566666;10240;10228
113;3446485000;3435911111;3935911111;10240;10228
115;3446503000;3435911111;3935911111;10240;10228
117;3446661000;3435911111;3935911111;10240;10228
119;3446858000;3435911111;3935911111;10240;10228
122;3487810000;3436288888;3936288888;10240;10228
124;3487854000;3477600000;3977600000;10240;10228
126;3487873000;3477600000;3977600000;10240;10228
128;3487879000;3477600000;3977600000;10240;10228
130;3487883000;3477600000;3977600000;10240;10228
121;3487951000;3436288888;3936288888;10240;10228
123;3488134000;3436288888;3936288888;10240;10228
125;3488338000;3477600000;3977600000;10240;10228
127;3488364000;3477600000;3977600000;10240;10228
129;3488538000;3477600000;3977600000;10240;10228
131;3488565000;3477644444;3977644444;10240;10228
132;3529433000;3477988888;3977988888;10240;10228
134;3529452000;3477988888;3977988888;10240;10228
136;3529473000;3519244444;4019244444;10240;10228
138;3529486000;3519244444;4019244444;10240;10228
140;3529494000;3519244444;4019244444;10240;10228
142;3529508000;3519300000;4019300000;10240;10228
133;3529630000;3477988888;3977988888;10240;10228
135;3529818000;3519244444;4019244444;10240;10228
137;3529845000;3519244444;4019244444;10240;10228
139;3529986000;3519244444;4019244444;10240;10228
141;3530190000;3519244444;4019244444;10240;10228
144;3571086000;3519566666;4019566666;10240;10228
146;3571114000;3560911111;4060911111;10240;10228
148;3571124000;3560911111;4060911111;10240;10228
150;3571142000;3560911111;4060911111;10240;10228
152;3571148000;3560911111;4060911111;10240;10228
143;3571273000;3519566666;4019566666;10240;10228
145;3571477000;3519566666;4019566666;10240;10228
147;3571503000;3560911111;4060911111;10240;10228
149;3571645000;3560911111;4060911111;10240;10228
151;3571849000;3560911111;4060911111;10240;10228
153;3571865000;3560955555;4060955555;10240;10228
154;3612792000;3561300000;4061300000;10240;10228
156;3612810000;3561300000;4061300000;10240;10228
158;3612832000;3602611111;4102611111;10240;10228
160;3612850000;3602611111;4102611111;10240;10228
162;3612865000;3602611111;4102611111;10240;10228
164;3612870000;3602655555;4102655555;10240;10228
155;3612969000;3561300000;4061300000;10240;10228
157;3613149000;3602611111;4102611111;10240;10228
159;3613351000;3602611111;4102611111;10240;10228
161;3613378000;3602611111;4102611111;10240;10228
163;3613554000;3602611111;4102611111;10240;10228
166;3654430000;3602955555;4102955555;10240;10228
168;3654458000;3644244444;4144244444;10240;10228
170;3654467000;3644244444;4144244444;10240;10228
172;3654484000;3644244444;4144244444;10240;10228
174;3654505000;3644244444;4144244444;10240;10228
165;3654615000;3602955555;4102955555;10240;10228
167;3654813000;3602955555;4102955555;10240;10228
169;3654849000;3644244444;4144244444;10240;10228
171;3654984000;3644244444;4144244444;10240;10228
173;3655190000;3644244444;4144244444;10240;10228
175;3655214000;3644288888;4144288888;10240;10228
176;3696127000;3644600000;4144600000;10240;10228
178;3696141000;3644600000;4144600000;10240;10228
180;3696163000;3685944444;4185944444;10240;10228
182;3696181000;3685944444;4185944444;10240;10228
184;3696196000;3685944444;4185944444;10240;10228
186;3696200000;3685988888;4185988888;10240;10228
177;3696309000;3644600000;4144600000;10240;10228
179;3696519000;3685944444;4185944444;10240;10228
181;3696543000;3685944444;4185944444;10240;10228
183;3696729000;3685944444;4185944444;10240;10228
185;3696889000;3685944444;4185944444;10240;10228
188;3737693000;3686311111;4186311111;10240;10228
190;3737721000;3727577777;4227577777;10240;10228
192;3737748000;3727577777;4227577777;10240;10228
194;3737757000;3727577777;4227577777;10240;10228
196;3737771000;3727577777;4227577777;10240;10228
187;3737905000;3686311111;4186311111;10240;10228
189;3738122000;3686311111;4186311111;10240;10228
191;3738319000;3727577777;4227577777;10240;10228
193;3738353000;3727577777;4227577777;10240;10228
195;3738525000;3727577777;4227577777;10240;10228
197;3738559000;3727622222;4227622222;10240;10228
198;3779392000;3727900000;4227900000;10240;10228
200;3779407000;3727900000;4227900000;10240;10228
202;3779429000;3769277777;4269277777;10240;10228
204;3779446000;3769277777;4269277777;10240;10228
206;3779476000;3769277777;4269277777;10240;10228
208;3779485000;3769322222;4269322222;10240;10228
199;3779617000;3727900000;4227900000;10240;10228
201;3779824000;3769277777;4269277777;10240;10228
203;3779850000;3769277777;4269277777;10240;10228
205;3779994000;3769277777;4269277777;10240;10228
207;3780196000;3769277777;4269277777;10240;10228
210;3821065000;3769588888;4269588888;10240;10228
212;3821092000;3810911111;4310911111;10240;10228
214;3821102000;3810911111;4310911111;10240;10228
216;3821119000;3810911111;4310911111;10240;10228
218;3821130000;3810911111;4310911111;10240;10228
209;3821276000;3769588888;4269588888;10240;10228
211;3821485000;3769588888;4269588888;10240;10228
213;3821508000;3810911111;4310911111;10240;10228
215;3821691000;3810911111;4310911111;10240;10228
217;3821854000;3810911111;4310911111;10240;10228
219;3821880000;3810955555;4310955555;10240;10228
220;3862776000;3811300000;4311300000;10240;10228
222;3862786000;3811300000;4311300000;10240;10228
224;3862807000;3852611111;4352611111;10240;10228
226;3862813000;3852611111;4352611111;10240;10228
228;3862825000;3852611111;4352611111;10240;10228
230;3862844000;3852655555;4352655555;10240;10228
221;3862975000;3811300000;4311300000;10240;10228
223;3863178000;3852611111;4352611111;10240;10228
225;3863383000;3852611111;4352611111;10240;10228
227;3863411000;3852611111;4352611111;10240;10228
229;3863561000;3852611111;4352611111;10240;10228
232;3904441000;3852955555;4352955555;10240;10228
234;3904477000;3894255555;4394255555;10240;10228
236;3904483000;3894255555;4394255555;10240;10228
238;3904486000;3894255555;4394255555;10240;10228
240;3904501000;3894255555;4394255555;10240;10228
231;3904667000;3852955555;4352955555;10240;10228
233;3904816000;3852955555;4352955555;10240;10228
235;3905021000;3894255555;4394255555;10240;10228
237;3905070000;3894255555;4394255555;10240;10228
239;3905228000;3894255555;4394255555;10240;10228
241;3905253000;3894300000;4394300000;10240;10228
242;3946087000;3894611111;4394611111;10240;10228
244;3946099000;3894611111;4394611111;10240;10228
246;3946107000;3935911111;4435911111;10240;10228
248;3946115000;3935911111;4435911111;10240;10228
250;3946120000;3935911111;4435911111;10240;10228
252;3946123000;3935955555;4435955555;10240;10228
243;3946330000;3894611111;4394611111;10240;10228
245;3946524000;3935911111;4435911111;10240;10228
247;3946551000;3935911111;4435911111;10240;10228
249;3946721000;3935911111;4435911111;10240;10228
251;3946938000;3935911111;4435911111;10240;10228
254;3987742000;3936300000;4436300000;10240;10228
256;3987768000;3977577777;4477577777;10240;10228
258;3987774000;3977577777;4477577777;10240;10228
260;3987778000;3977577777;4477577777;10240;10228
262;3987781000;3977577777;4477577777;10240;10228
253;3987968000;3936300000;4436300000;10240;10228
255;3988190000;3936300000;4436300000;10240;10228
257;3988212000;3977577777;4477577777;10240;10228
259;3988409000;3977577777;4477577777;10240;10228
261;3988584000;3977577777;4477577777;10240;10228
263;3988609000;3977622222;4477622222;10240;10228
264;4029452000;3977900000;4477900000;10240;10228
266;4029464000;3977900000;4477900000;10240;10228
268;4029479000;4019277777;4519277777;10240;10228
270;4029484000;4019277777;4519277777;10240;10228
272;4029488000;4019277777;4519277777;10240;10228
274;4029501000;4019322222;4519322222;10240;10228
265;4029610000;3977900000;4477900000;10240;10228
267;4029810000;4019277777;4519277777;10240;10228
269;4030017000;4019277777;4519277777;10240;10228
271;4030060000;4019277777;4519277777;10240;10228
273;4030222000;4019277777;4519277777;10240;10228
276;4071080000;4019577777;4519577777;10240;10228
278;4071104000;4060911111;4560911111;10240;10228
280;4071114000;4060911111;4560911111;10240;10228
282;4071119000;4060911111;4560911111;10240;10228
284;4071132000;4060911111;4560911111;10240;10228
275;4071267000;4019577777;4519577777;10240;10228
277;4071478000;4019577777;4519577777;10240;10228
279;4071497000;4060911111;4560911111;10240;10228
281;4071674000;4060911111;4560911111;10240;10228
283;4071846000;4060911111;4560911111;10240;10228
285;4071863000;4060955555;4560955555;10240;10228
286;4112723000;4061300000;4561300000;10240;10228
288;4112735000;4061300000;4561300000;10240;10228
290;4112753000;4102577777;4602577777;10240;10228
292;4112761000;4102577777;4602577777;10240;10228
294;4112766000;4102577777;4602577777;10240;10228
296;4112772000;4102622222;4602622222;10240;10228
287;4112945000;4061300000;4561300000;10240;10228
289;4113151000;4102577777;4602577777;10240;10228
291;4113171000;4102577777;4602577777;10240;10228
293;4113349000;4102577777;4602577777;10240;10228
295;4113541000;4102577777;4602577777;10240;10228
298;4154391000;4102888888;4602888888;10240;10228
300;4154414000;4144244444;4644244444;10240;10228
302;4154433000;4144244444;4644244444;10240;10228
304;4154447000;4144244444;4644244444;10240;10228
306;4154451000;4144244444;4644244444;10240;10228
297;4154614000;4102888888;4602888888;10240;10228
299;4154804000;4102888888;4602888888;10240;10228
301;4155018000;4144244444;4644244444;10240;10228
303;4155063000;4144244444;4644244444;10240;10228
305;4155211000;4144244444;4644244444;10240;10228
307;4155238000;4144288888;4644288888;10240;10228
308;4196093000;4144577777;4644577777;10240;10228
310;4196105000;4144577777;4644577777;10240;10228
312;4196123000;4185911111;4685911111;10240;10228
314;4196129000;4185911111;4685911111;10240;10228
316;4196156000;4185911111;4685911111;10240;10228
318;4196161000;4185955555;4685955555;10240;10228
309;4196246000;4144577777;4644577777;10240;10228
311;4196448000;4185911111;4685911111;10240;10228
313;4196649000;4185911111;4685911111;10240;10228
315;4196676000;4185911111;4685911111;10240;10228
317;4196853000;4185911111;4685911111;10240;10228
320;4237751000;4186288888;4686288888;10240;10228
322;4237777000;4227577777;4727577777;10240;10228
324;4237789000;4227577777;4727577777;10240;10228
326;4237794000;4227577777;4727577777;10240;10228
328;4237808000;4227577777;4727577777;10240;10228
319;4237914000;4186288888;4686288888;10240;10228
321;4238122000;4186288888;4686288888;10240;10228
323;4238320000;4227577777;4727577777;10240;10228
325;4238345000;4227577777;4727577777;10240;10228
327;4238522000;4227577777;4727577777;10240;10228
329;4238546000;4227622222;4727622222;10240;10228
330;4279408000;4227900000;4727900000;10240;10228
332;4279418000;4227900000;4727900000;10240;10228
334;4279442000;4269244444;4769244444;10240;10228
336;4279450000;4269244444;4769244444;10240;10228
338;4279454000;4269244444;4769244444;10240;10228
340;4279470000;4269288888;4769288888;10240;10228
331;4279558000;4227900000;4727900000;10240;10228
333;4279758000;4269244444;4769244444;10240;10228
335;4279960000;4269244444;4769244444;10240;10228
337;4279987000;4269244444;4769244444;10240;10228
339;4280165000;4269244444;4769244444;10240;10228
342;4321090000;4269566666;4769566666;10240;10228
344;4321114000;4310922222;4810922222;10240;10228
346;4321120000;4310922222;4810922222;10240;10228
348;4321125000;4310922222;4810922222;10240;10228
350;4321129000;4310922222;4810922222;10240;10228
341;4321248000;4269566666;4769566666;10240;10228
343;4321450000;4269566666;4769566666;10240;10228
345;4321656000;4310922222;4810922222;10240;10228
347;4321681000;4310922222;4810922222;10240;10228
349;4321860000;4310922222;4810922222;10240;10228
351;4321884000;4310966666;4810966666;10240;10228
352;4362714000;4311300000;4811300000;10240;10228
354;4362724000;4311300000;4811300000;10240;10228
356;4362743000;4352577777;4852577777;10240;10228
358;4362748000;4352577777;4852577777;10240;10228
360;4362763000;4352577777;4852577777;10240;10228
362;4362777000;4352622222;4852622222;10240;10228
353;4362902000;4311300000;4811300000;10240;10228
355;4363102000;4352577777;4852577777;10240;10228
357;4363306000;4352577777;4852577777;10240;10228
359;4363332000;4352577777;4852577777;10240;10228
361;4363500000;4352577777;4852577777;10240;10228
364;4404435000;4352922222;4852922222;10240;10228
366;4404459000;4394244444;4894244444;10240;10228
368;4404465000;4394244444;4894244444;10240;10228
370;4404470000;4394244444;4894244444;10240;10228
372;4404475000;4394244444;4894244444;10240;10228
363;4404577000;4352922222;4852922222;10240;10228
365;4404777000;4352922222;4852922222;10240;10228
367;4404981000;4394244444;4894244444;10240;10228
369;4405007000;4394244444;4894244444;10240;10228
371;4405188000;4394244444;4894244444;10240;10228
373;4405214000;4394288888;4894288888;10240;10228
374;4446089000;4394555555;4894555555;10240;10228
376;4446099000;4394555555;4894555555;10240;10228
378;4446119000;4435911111;4935911111;10240;10228
380;4446130000;4435911111;4935911111;10240;10228
382;4446150000;4435911111;4935911111;10240;10228
384;4446156000;4435955555;4935955555;10240;10228
375;4446250000;4394555555;4894555555;10240;10228
377;4446448000;4435911111;4935911111;10240;10228
379;4446653000;4435911111;4935911111;10240;10228
381;4446679000;4435911111;4935911111;10240;10228
383;4446856000;4435911111;4935911111;10240;10228
386;4487799000;4436277777;4936277777;10240;10228
388;4487824000;4477611111;4977611111;10240;10228
390;4487834000;4477611111;4977611111;10240;10228
392;4487839000;4477611111;4977611111;10240;10228
394;4487844000;4477611111;4977611111;10240;10228
385;4487944000;4436277777;4936277777;10240;10228
387;4488147000;4436277777;4936277777;10240;10228
389;4488349000;4477611111;4977611111;10240;10228
391;4488376000;4477611111;4977611111;10240;10228
393;4488553000;4477611111;4977611111;10240;10228
395;4488579000;4477655555;4977655555;10240;10228
396;4529388000;4477933333;4977933333;10240;10228
398;4529400000;4477933333;4977933333;10240;10228
400;4529419000;4519244444;5019244444;10240;10228
402;4529452000;4519244444;5019244444;10240;10228
404;4529460000;4519244444;5019244444;10240;10228
406;4529464000;4519288888;5019288888;10240;10228
397;4529559000;4477933333;4977933333;10240;10228
399;4529757000;4519244444;5019244444;10240;10228
401;4529964000;4519244444;5019244444;10240;10228
403;4529989000;4519244444;5019244444;10240;10228
405;4530169000;4519244444;5019244444;10240;10228
408;4571063000;4519555555;5019555555;10240;10228
410;4571078000;4560911111;5060911111;10240;10228
412;4571082000;4560911111;5060911111;10240;10228
414;4571100000;4560911111;5060911111;10240;10228
416;4571104000;4560911111;5060911111;10240;10228
407;4571265000;4519555555;5019555555;10240;10228
409;4571478000;4519555555;5019555555;10240;10228
411;4571496000;4560911111;5060911111;10240;10228
413;4571677000;4560911111;5060911111;10240;10228
415;4571845000;4560911111;5060911111;10240;10228
417;4571863000;4560955555;5060955555;10240;10228
418;4612790000;4561311111;5061311111;10240;10228
420;4612818000;4561311111;5061311111;10240;10228
422;4612862000;4602588888;5102588888;10240;10228
424;4612884000;4602588888;5102588888;10240;10228
426;4612891000;4602588888;5102588888;10240;10228
428;4612895000;4602633333;5102633333;10240;10228
419;4612973000;4561311111;5061311111;10240;10228
421;4613119000;4602588888;5102588888;10240;10228
423;4613326000;4602588888;5102588888;10240;10228
425;4613352000;4602588888;5102588888;10240;10228
427;4613528000;4602588888;5102588888;10240;10228
430;4654444000;4602922222;5102922222;10240;10228
432;4654486000;4644244444;5144244444;10240;10228
434;4654492000;4644244444;5144244444;10240;10228
436;4654506000;4644244444;5144244444;10240;10228
438;4654511000;4644244444;5144244444;10240;10228
429;4654618000;4602922222;5102922222;10240;10228
431;4654805000;4602922222;5102922222;10240;10228
433;4654987000;4644244444;5144244444;10240;10228
435;4655018000;4644244444;5144244444;10240;10228
437;4655190000;4644244444;5144244444;10240;10228
439;4655217000;4644288888;5144288888;10240;10228
440;4696145000;4644600000;5144600000;10240;10228
442;4696185000;4644600000;5144600000;10240;10228
444;4696204000;4685922222;5185922222;10240;10228
446;4696226000;4685922222;5185922222;10240;10228
448;4696232000;4685922222;5185922222;10240;10228
450;4696237000;4685966666;5185966666;10240;10228
441;4696314000;4644600000;5144600000;10240;10228
443;4696494000;4685922222;5185922222;10240;10228
445;4696520000;4685922222;5185922222;10240;10228
447;4696700000;4685922222;5185922222;10240;10228
449;4696897000;4685922222;5185922222;10240;10228
452;4737810000;4686300000;5186300000;10240;10228
454;4737879000;4727577777;5227577777;10240;10228
456;4737886000;4727577777;5227577777;10240;10228
458;4737903000;4727577777;5227577777;10240;10228
460;4737907000;4727577777;5227577777;10240;10228
451;4737986000;4686300000;5186300000;10240;10228
453;4738146000;4686300000;5186300000;10240;10228
455;4738339000;4727577777;5227577777;10240;10228
457;4738367000;4727577777;5227577777;10240;10228
459;4738527000;4727577777;5227577777;10240;10228
461;4738550000;4727622222;5227622222;10240;10228
462;4779422000;4727888888;5227888888;10240;10228
464;4779454000;4727888888;5227888888;10240;10228
466;4779476000;4769255555;5269255555;10240;10228
468;4779484000;4769255555;5269255555;10240;10228
470;4779495000;4769255555;5269255555;10240;10228
472;4779502000;4769300000;5269300000;10240;10228
463;4779598000;4727888888;5227888888;10240;10228
465;4779760000;4769255555;5269255555;10240;10228
467;4780005000;4769255555;5269255555;10240;10228
469;4780034000;4769255555;5269255555;10240;10228
471;4780175000;4769255555;5269255555;10240;10228
474;4821129000;4769566666;5269566666;10240;10228
476;4821168000;4810911111;5310911111;10240;10228
478;4821185000;4810911111;5310911111;10240;10228
480;4821190000;4810911111;5310911111;10240;10228
482;4821205000;4810911111;5310911111;10240;10228
473;4821285000;4769566666;5269566666;10240;10228
475;4821483000;4769566666;5269566666;10240;10228
477;4821499000;4810911111;5310911111;10240;10228
479;4821692000;4810911111;5310911111;10240;10228
481;4821857000;4810911111;5310911111;10240;10228
483;4821882000;4810955555;5310955555;10240;10228
484;4862782000;4811300000;5311300000;10240;10228
486;4862793000;4811300000;5311300000;10240;10228
488;4862812000;4852577777;5352577777;10240;10228
490;4862822000;4852577777;5352577777;10240;10228
492;4862841000;4852577777;5352577777;10240;10228
494;4862845000;4852622222;5352622222;10240;10228
485;4862950000;4811300000;5311300000;10240;10228
487;4863162000;4852577777;5352577777;10240;10228
489;4863186000;4852577777;5352577777;10240;10228
491;4863321000;4852577777;5352577777;10240;10228
493;4863521000;4852577777;5352577777;10240;10228
496;4904432000;4852911111;5352911111;10240;10228
498;4904455000;4894277777;5394277777;10240;10228
500;4904462000;4894277777;5394277777;10240;10228
502;4904466000;4894277777;5394277777;10240;10228
504;4904471000;4894277777;5394277777;10240;10228
495;4904640000;4852911111;5352911111;10240;10228
497;4904844000;4852911111;5352911111;10240;10228
499;4904871000;4894277777;5394277777;10240;10228
501;4905013000;4894277777;5394277777;10240;10228
503;4905222000;4894277777;5394277777;10240;10228
505;4905247000;4894322222;5394322222;10240;10228
506;4946094000;4894611111;5394611111;10240;10228
508;4946108000;4894611111;5394611111;10240;10228
510;4946126000;4935911111;5435911111;10240;10228
512;4946131000;4935911111;5435911111;10240;10228
514;4946136000;4935911111;5435911111;10240;10228
516;4946150000;4935966666;5435966666;10240;10228
507;4946249000;4894611111;5394611111;10240;10228
509;4946449000;4935911111;5435911111;10240;10228
511;4946653000;4935911111;5435911111;10240;10228
513;4946679000;4935911111;5435911111;10240;10228
515;4946857000;4935911111;5435911111;10240;10228
518;4987798000;4936300000;5436300000;10240;10228
520;4987822000;4977611111;5477611111;10240;10228
522;4987829000;4977611111;5477611111;10240;10228
524;4987834000;4977611111;5477611111;10240;10228
526;4987839000;4977611111;5477611111;10240;10228
517;4987929000;4936300000;5436300000;10240;10228
519;4988130000;4936300000;5436300000;10240;10228
521;4988352000;4977611111;5477611111;10240;10228
523;4988378000;4977611111;5477611111;10240;10228
525;4988548000;4977611111;5477611111;10240;10228
527;4988574000;4977655555;5477655555;10240;10228
528;5029395000;4977944444;5477944444;10240;10228
530;5029409000;4977944444;5477944444;10240;10228
532;5029431000;5019277777;5519277777;10240;10228
534;5029436000;5019277777;5519277777;10240;10228
536;5029531000;5019277777;5519277777;10240;10228
538;5029541000;5019322222;5519322222;10240;10228
529;5029612000;4977944444;5477944444;10240;10228
531;5029788000;5019277777;5519277777;10240;10228
533;5029993000;5019277777;5519277777;10240;10228
535;5030020000;5019277777;5519277777;10240;10228
537;5030198000;5019277777;5519277777;10240;10228
540;5071156000;5019588888;5519588888;10240;10228
542;5071223000;5060922222;5560922222;10240;10228
544;5071247000;5060922222;5560922222;10240;10228
546;5071253000;5060922222;5560922222;10240;10228
548;5071258000;5060922222;5560922222;10240;10228
539;5071281000;5019588888;5519588888;10240;10228
541;5071456000;5019588888;5519588888;10240;10228
543;5071659000;5060922222;5560922222;10240;10228
545;5071684000;5060922222;5560922222;10240;10228
547;5071864000;5060922222;5560922222;10240;10228
549;5071887000;5060966666;5560966666;10240;10228
550;5112750000;5061333333;5561333333;10240;10228
552;5112774000;5061333333;5561333333;10240;10228
554;5112796000;5102577777;5602577777;10240;10228
556;5112801000;5102577777;5602577777;10240;10228
558;5112806000;5102577777;5602577777;10240;10228
560;5112810000;5102622222;5602622222;10240;10228
551;5112941000;5061333333;5561333333;10240;10228
553;5113145000;5102577777;5602577777;10240;10228
555;5113344000;5102577777;5602577777;10240;10228
557;5113369000;5102577777;5602577777;10240;10228
559;5113526000;5102577777;5602577777;10240;10228
562;5154446000;5102911111;5602911111;10240;10228
564;5154471000;5144244444;5644244444;10240;10228
566;5154485000;5144244444;5644244444;10240;10228
568;5154498000;5144244444;5644244444;10240;10228
570;5154503000;5144244444;5644244444;10240;10228
561;5154606000;5102911111;5602911111;10240;10228
563;5154817000;5102911111;5602911111;10240;10228
565;5154842000;5144244444;5644244444;10240;10228
567;5154984000;5144244444;5644244444;10240;10228
569;5155188000;5144244444;5644244444;10240;10228
571;5155215000;5144288888;5644288888;10240;10228
572;5196070000;5144588888;5644588888;10240;10228
574;5196082000;5144588888;5644588888;10240;10228
576;5196103000;5185911111;5685911111;10240;10228
578;5196109000;5185911111;5685911111;10240;10228
580;5196113000;5185911111;5685911111;10240;10228
582;5196117000;5185955555;5685955555;10240;10228
573;5196273000;5144588888;5644588888;10240;10228
575;5196473000;5185911111;5685911111;10240;10228
577;5196496000;5185911111;5685911111;10240;10228
579;5196644000;5185911111;5685911111;10240;10228
581;5196858000;5185911111;5685911111;10240;10228
584;5237723000;5186300000;5686300000;10240;10228
586;5237755000;5227577777;5727577777;10240;10228
588;5237760000;5227577777;5727577777;10240;10228
590;5237766000;5227577777;5727577777;10240;10228
592;5237803000;5227577777;5727577777;10240;10228
583;5237912000;5186300000;5686300000;10240;10228
585;5238100000;5186300000;5686300000;10240;10228
587;5238318000;5227577777;5727577777;10240;10228
589;5238345000;5227577777;5727577777;10240;10228
591;5238522000;5227577777;5727577777;10240;10228
593;5238549000;5227622222;5727622222;10240;10228
594;5279426000;5227911111;5727911111;10240;10228
596;5279439000;5227911111;5727911111;10240;10228
598;5279460000;5269244444;5769244444;10240;10228
600;5279467000;5269244444;5769244444;10240;10228
602;5279471000;5269244444;5769244444;10240;10228
604;5279476000;5269288888;5769288888;10240;10228
595;5279559000;5227911111;5727911111;10240;10228
597;5279756000;5269244444;5769244444;10240;10228
599;5279961000;5269244444;5769244444;10240;10228
601;5279987000;5269244444;5769244444;10240;10228
603;5280167000;5269244444;5769244444;10240;10228
606;5321064000;5269577777;5769577777;10240;10228
