seqnum;now;rtptime;deadline;packet_len;payload_len
199;3711693000;3659977777;4159977777;10240;10228
201;3711900000;3701333333;4201333333;10240;10228
203;3711925000;3701333333;4201333333;10240;10228
205;3712077000;3701333333;4201333333;10240;10228
207;3712312000;3701333333;4201333333;10240;10228
210;3753168000;3701644444;4201644444;10240;10228
212;3753191000;3743033333;4243033333;10240;10228
214;3753197000;3743033333;4243033333;10240;10228
216;3753202000;3743033333;4243033333;10240;10228
218;3753223000;3743033333;4243033333;10240;10228
209;3753376000;3701644444;4201644444;10240;10228
211;3753590000;3701644444;4201644444;10240;10228
213;3753623000;3743033333;4243033333;10240;10228
215;3753800000;3743033333;4243033333;10240;10228
217;3753998000;3743033333;4243033333;10240;10228
219;3754024000;3743077777;4243077777;10240;10228
220;3794813000;3743433333;4243433333;10240;10228
222;3794822000;3743433333;4243433333;10240;10228
224;3794840000;3784666666;4284666666;10240;10228
226;3794850000;3784666666;4284666666;10240;10228
228;3794856000;3784666666;4284666666;10240;10228
230;3794870000;3784711111;4284711111;10240;10228
221;3795024000;3743433333;4243433333;10240;10228
223;3795231000;3784666666;4284666666;10240;10228
225;3795258000;3784666666;4284666666;10240;10228
227;3795408000;3784666666;4284666666;10240;10228
229;3795605000;3784666666;4284666666;10240;10228
232;3836543000;3785000000;4285000000;10240;10228
234;3836572000;3826355555;4326355555;10240;10228
236;3836580000;3826355555;4326355555;10240;10228
238;3836584000;3826355555;4326355555;10240;10228
240;3836600000;3826355555;4326355555;10240;10228
231;3836710000;3785000000;4285000000;10240;10228
233;3836920000;3785000000;4285000000;10240;10228
235;3836944000;3826355555;4326355555;10240;10228
237;3837162000;3826355555;4326355555;10240;10228
239;3837359000;3826355555;4326355555;10240;10228
241;3837394000;3826400000;4326400000;10240;10228
242;3878142000;3826700000;4326700000;10240;10228
244;3878153000;3826700000;4326700000;10240;10228
246;3878159000;3868011111;4368011111;10240;10228
248;3878174000;3868011111;4368011111;10240;10228
250;3878181000;3868011111;4368011111;10240;10228
252;3878185000;3868055555;4368055555;10240;10228
243;3878356000;3826700000;4326700000;10240;10228
245;3878566000;3868011111;4368011111;10240;10228
247;3878601000;3868011111;4368011111;10240;10228
249;3878780000;3868011111;4368011111;10240;10228
251;3878978000;3868011111;4368011111;10240;10228
254;3919789000;3868433333;4368433333;10240;10228
256;3919813000;3909666666;4409666666;10240;10228
258;3919824000;3909666666;4409666666;10240;10228
260;3919829000;3909666666;4409666666;10240;10228
262;3919846000;3909666666;4409666666;10240;10228
253;3920010000;3868433333;4368433333;10240;10228
255;3920231000;3868433333;4368433333;10240;10228
257;3920244000;3909666666;4409666666;10240;10228
259;3920421000;3909666666;4409666666;10240;10228
261;3920629000;3909666666;4409666666;10240;10228
263;3920664000;3909711111;4409711111;10240;10228
264;3961526000;3909988888;4409988888;10240;10228
266;3961555000;3909988888;4409988888;10240;10228
268;3961563000;3951333333;4451333333;10240;10228
270;3961583000;3951333333;4451333333;10240;10228
272;3961588000;3951333333;4451333333;10240;10228
274;3961598000;3951377777;4451377777;10240;10228
265;3961713000;3909988888;4409988888;10240;10228
267;3961873000;3951333333;4451333333;10240;10228
269;3962072000;3951333333;4451333333;10240;10228
271;3962107000;3951333333;4451333333;10240;10228
273;3962304000;3951333333;4451333333;10240;10228
276;4003175000;3951633333;4451633333;10240;10228
278;4003204000;3993000000;4493000000;10240;10228
280;4003209000;3993000000;4493000000;10240;10228
282;4003213000;3993000000;4493000000;10240;10228
284;4003226000;3993000000;4493000000;10240;10228
275;4003342000;3951633333;4451633333;10240;10228
277;4003545000;3951633333;4451633333;10240;10228
279;4003553000;3993000000;4493000000;10240;10228
281;4003747000;3993000000;4493000000;10240;10228
283;4003919000;3993000000;4493000000;10240;10228
285;4003936000;3993044444;4493044444;10240;10228
286;4044870000;3993377777;4493377777;10240;10228
288;4044883000;3993377777;4493377777;10240;10228
290;4044900000;4034666666;4534666666;10240;10228
292;4044906000;4034666666;4534666666;10240;10228
294;4044928000;4034666666;4534666666;10240;10228
296;4044933000;4034711111;4534711111;10240;10228
287;4045002000;3993377777;4493377777;10240;10228
289;4045232000;4034666666;4534666666;10240;10228
291;4045258000;4034666666;4534666666;10240;10228
293;4045435000;4034666666;4534666666;10240;10228
295;4045628000;4034666666;4534666666;10240;10228
298;4086552000;4034977777;4534977777;10240;10228
300;4086578000;4076366666;4576366666;10240;10228
302;4086583000;4076366666;4576366666;10240;10228
304;4086588000;4076366666;4576366666;10240;10228
306;4086592000;4076366666;4576366666;10240;10228
297;4086730000;4034977777;4534977777;10240;10228
299;4086918000;4034977777;4534977777;10240;10228
301;4086944000;4076366666;4576366666;10240;10228
303;4087160000;4076366666;4576366666;10240;10228
305;4087326000;4076366666;4576366666;10240;10228
307;4087340000;4076411111;4576411111;10240;10228
308;4128130000;4076700000;4576700000;10240;10228
310;4128142000;4076700000;4576700000;10240;10228
312;4128160000;4118000000;4618000000;10240;10228
314;4128168000;4118000000;4618000000;10240;10228
316;4128173000;4118000000;4618000000;10240;10228
318;4128178000;4118044444;4618044444;10240;10228
309;4128349000;4076700000;4576700000;10240;10228
311;4128563000;4118000000;4618000000;10240;10228
313;4128587000;4118000000;4618000000;10240;10228
315;4128767000;4118000000;4618000000;10240;10228
317;4128986000;4118000000;4618000000;10240;10228
320;4169813000;4118366666;4618366666;10240;10228
322;4169837000;4159666666;4659666666;10240;10228
324;4169848000;4159666666;4659666666;10240;10228
326;4169853000;4159666666;4659666666;10240;10228
328;4169866000;4159666666;4659666666;10240;10228
319;4170023000;4118366666;4618366666;10240;10228
321;4170232000;4118366666;4618366666;10240;10228
323;4170261000;4159666666;4659666666;10240;10228
325;4170418000;4159666666;4659666666;10240;10228
327;4170617000;4159666666;4659666666;10240;10228
329;4170651000;4159711111;4659711111;10240;10228
330;4211470000;4160000000;4660000000;10240;10228
332;4211480000;4160000000;4660000000;10240;10228
334;4211487000;4201333333;4701333333;10240;10228
336;4211501000;4201333333;4701333333;10240;10228
338;4211506000;4201333333;4701333333;10240;10228
340;4211510000;4201377777;4701377777;10240;10228
331;4211674000;4160000000;4660000000;10240;10228
333;4211890000;4201333333;4701333333;10240;10228
335;4211914000;4201333333;4701333333;10240;10228
337;4212064000;4201333333;4701333333;10240;10228
339;4212285000;4201333333;4701333333;10240;10228
342;4253191000;4201655555;4701655555;10240;10228
344;4253213000;4243000000;4743000000;10240;10228
346;4253219000;4243000000;4743000000;10240;10228
348;4253223000;4243000000;4743000000;10240;10228
350;4253227000;4243000000;4743000000;10240;10228
341;4253394000;4201655555;4701655555;10240;10228
343;4253589000;4201655555;4701655555;10240;10228
345;4253627000;4243000000;4743000000;10240;10228
347;4253806000;4243000000;4743000000;10240;10228
349;4253974000;4243000000;4743000000;10240;10228
351;4253989000;4243044444;4743044444;10240;10228
352;4294807000;4243377777;4743377777;10240;10228
354;4294817000;4243377777;4743377777;10240;10228
356;4294825000;4284666666;4784666666;10240;10228
358;4294830000;4284666666;4784666666;10240;10228
360;4294835000;4284666666;4784666666;10240;10228
362;4294850000;4284711111;4784711111;10240;10228
353;4295058000;4243377777;4743377777;10240;10228
355;4295259000;4284666666;4784666666;10240;10228
357;4295283000;4284666666;4784666666;10240;10228
359;4295496000;4284666666;4784666666;10240;10228
361;4295699000;4284666666;4784666666;10240;10228
364;4336505000;4285022222;4785022222;10240;10228
366;4336528000;4326333333;4826333333;10240;10228
368;4336534000;4326333333;4826333333;10240;10228
370;4336539000;4326333333;4826333333;10240;10228
372;4336543000;4326333333;4826333333;10240;10228
363;4336740000;4285022222;4785022222;10240;10228
365;4336916000;4285022222;4785022222;10240;10228
367;4336945000;4326333333;4826333333;10240;10228
369;4337095000;4326333333;4826333333;10240;10228
371;4337340000;4326333333;4826333333;10240;10228
373;4337377000;4326377777;4826377777;10240;10228
374;4378231000;4326644444;4826644444;10240;10228
376;4378254000;4326644444;4826644444;10240;10228
378;4378277000;4368022222;4868022222;10240;10228
380;4378282000;4368022222;4868022222;10240;10228
382;4378288000;4368022222;4868022222;10240;10228
384;4378292000;4368066666;4868066666;10240;10228
375;4378342000;4326644444;4826644444;10240;10228
377;4378620000;4368022222;4868022222;10240;10228
379;4378645000;4368022222;4868022222;10240;10228
381;4378762000;4368022222;4868022222;10240;10228
383;4379069000;4368022222;4868022222;10240;10228
386;4419833000;4368388888;4868388888;10240;10228
388;4419857000;4409666666;4909666666;10240;10228
390;4419870000;4409666666;4909666666;10240;10228
392;4419874000;4409666666;4909666666;10240;10228
394;4419889000;4409666666;4909666666;10240;10228
385;4420057000;4368388888;4868388888;10240;10228
387;4420255000;4368388888;4868388888;10240;10228
389;4420278000;4409666666;4909666666;10240;10228
391;4420392000;4409666666;4909666666;10240;10228
393;4420587000;4409666666;4909666666;10240;10228
395;4420608000;4409711111;4909711111;10240;10228
396;4461489000;4409988888;4909988888;10240;10228
398;4461500000;4409988888;4909988888;10240;10228
400;4461521000;4451333333;4951333333;10240;10228
402;4461525000;4451333333;4951333333;10240;10228
404;4461530000;4451333333;4951333333;10240;10228
406;4461534000;4451377777;4951377777;10240;10228
397;4461727000;4409988888;4909988888;10240;10228
399;4461876000;4451333333;4951333333;10240;10228
401;4461901000;4451333333;4951333333;10240;10228
403;4462158000;4451333333;4951333333;10240;10228
405;4462370000;4451333333;4951333333;10240;10228
408;4503154000;4451644444;4951644444;10240;10228
410;4503183000;4493000000;4993000000;10240;10228
412;4503189000;4493000000;4993000000;10240;10228
414;4503193000;4493000000;4993000000;10240;10228
416;4503206000;4493000000;4993000000;10240;10228
407;4503379000;4451644444;4951644444;10240;10228
409;4503563000;4451644444;4951644444;10240;10228
411;4503590000;4493000000;4993000000;10240;10228
413;4503754000;4493000000;4993000000;10240;10228
415;4503940000;4493000000;4993000000;10240;10228
417;4503954000;4493044444;4993044444;10240;10228
418;4544850000;4493400000;4993400000;10240;10228
420;4544877000;4493400000;4993400000;10240;10228
422;4544923000;4534666666;5034666666;10240;10228
424;4544930000;4534666666;5034666666;10240;10228
426;4544934000;4534666666;5034666666;10240;10228
428;4544937000;4534711111;5034711111;10240;10228
419;4545088000;4493400000;4993400000;10240;10228
421;4545257000;4534666666;5034666666;10240;10228
423;4545278000;4534666666;5034666666;10240;10228
425;4545428000;4534666666;5034666666;10240;10228
427;4545637000;4534666666;5034666666;10240;10228
430;4586518000;4535000000;5035000000;10240;10228
432;4586579000;4576344444;5076344444;10240;10228
434;4586596000;4576344444;5076344444;10240;10228
436;4586603000;4576344444;5076344444;10240;10228
438;4586608000;4576344444;5076344444;10240;10228
429;4586674000;4535000000;5035000000;10240;10228
431;4586866000;4535000000;5035000000;10240;10228
433;4587078000;4576344444;5076344444;10240;10228
435;4587104000;4576344444;5076344444;10240;10228
437;4587282000;4576344444;5076344444;10240;10228
439;4587303000;4576388888;5076388888;10240;10228
440;4628202000;4576700000;5076700000;10240;10228
442;4628239000;4576700000;5076700000;10240;10228
444;4628258000;4618000000;5118000000;10240;10228
446;4628263000;4618000000;5118000000;10240;10228
448;4628269000;4618000000;5118000000;10240;10228
450;4628275000;4618044444;5118044444;10240;10228
441;4628375000;4576700000;5076700000;10240;10228
443;4628563000;4618000000;5118000000;10240;10228
445;4628766000;4618000000;5118000000;10240;10228
447;4628801000;4618000000;5118000000;10240;10228
449;4628970000;4618000000;5118000000;10240;10228
452;4669889000;4618355555;5118355555;10240;10228
454;4669950000;4659722222;5159722222;10240;10228
456;4669966000;4659722222;5159722222;10240;10228
458;4669973000;4659722222;5159722222;10240;10228
460;4669977000;4659722222;5159722222;10240;10228
451;4670040000;4618355555;5118355555;10240;10228
453;4670239000;4618355555;5118355555;10240;10228
455;4670443000;4659722222;5159722222;10240;10228
457;4670464000;4659722222;5159722222;10240;10228
459;4670638000;4659722222;5159722222;10240;10228
461;4670661000;4659766666;5159766666;10240;10228
462;4711560000;4660044444;5160044444;10240;10228
464;4711597000;4660044444;5160044444;10240;10228
466;4711616000;4701344444;5201344444;10240;10228
468;4711633000;4701344444;5201344444;10240;10228
470;4711640000;4701344444;5201344444;10240;10228
472;4711645000;4701388888;5201388888;10240;10228
463;4711725000;4660044444;5160044444;10240;10228
465;4711901000;4701344444;5201344444;10240;10228
467;4711925000;4701344444;5201344444;10240;10228
469;4712104000;4701344444;5201344444;10240;10228
471;4712314000;4701344444;5201344444;10240;10228
474;4753191000;4701644444;5201644444;10240;10228
476;4753233000;4743000000;5243000000;10240;10228
478;4753242000;4743000000;5243000000;10240;10228
480;4753258000;4743000000;5243000000;10240;10228
482;4753262000;4743000000;5243000000;10240;10228
473;4753360000;4701644444;5201644444;10240;10228
475;4753558000;4701644444;5201644444;10240;10228
477;4753585000;4743000000;5243000000;10240;10228
479;4753767000;4743000000;5243000000;10240;10228
481;4753967000;4743000000;5243000000;10240;10228
483;4753992000;4743044444;5243044444;10240;10228
484;4794855000;4743388888;5243388888;10240;10228
486;4794867000;4743388888;5243388888;10240;10228
488;4794885000;4784666666;5284666666;10240;10228
490;4794895000;4784666666;5284666666;10240;10228
492;4794909000;4784666666;5284666666;10240;10228
494;4794913000;4784711111;5284711111;10240;10228
485;4795019000;4743388888;5243388888;10240;10228
487;4795237000;4784666666;5284666666;10240;10228
489;4795261000;4784666666;5284666666;10240;10228
491;4795443000;4784666666;5284666666;10240;10228
493;4795642000;4784666666;5284666666;10240;10228
496;4836489000;4785000000;5285000000;10240;10228
498;4836517000;4826333333;5326333333;10240;10228
500;4836527000;4826333333;5326333333;10240;10228
502;4836540000;4826333333;5326333333;10240;10228
504;4836544000;4826333333;5326333333;10240;10228
495;4836684000;4785000000;5285000000;10240;10228
497;4836888000;4785000000;5285000000;10240;10228
499;4836923000;4826333333;5326333333;10240;10228
501;4837090000;4826333333;5326333333;10240;10228
503;4837312000;4826333333;5326333333;10240;10228
505;4837334000;4826377777;5326377777;10240;10228
506;4878153000;4826666666;5326666666;10240;10228
508;4878166000;4826666666;5326666666;10240;10228
510;4878179000;4868000000;5368000000;10240;10228
512;4878187000;4868000000;5368000000;10240;10228
514;4878195000;4868000000;5368000000;10240;10228
516;4878202000;4868044444;5368044444;10240;10228
507;4878324000;4826666666;5326666666;10240;10228
509;4878525000;4868000000;5368000000;10240;10228
511;4878730000;4868000000;5368000000;10240;10228
513;4878756000;4868000000;5368000000;10240;10228
515;4878933000;4868000000;5368000000;10240;10228
518;4919806000;4868388888;5368388888;10240;10228
520;4919824000;4909666666;5409666666;10240;10228
522;4919834000;4909666666;5409666666;10240;10228
524;4919842000;4909666666;5409666666;10240;10228
526;4919850000;4909666666;5409666666;10240;10228
517;4919980000;4868388888;5368388888;10240;10228
519;4920189000;4868388888;5368388888;10240;10228
521;4920393000;4909666666;5409666666;10240;10228
523;4920419000;4909666666;5409666666;10240;10228
525;4920598000;4909666666;5409666666;10240;10228
527;4920614000;4909711111;5409711111;10240;10228
528;4961484000;4910000000;5410000000;10240;10228
530;4961499000;4910000000;5410000000;10240;10228
532;4961512000;4951333333;5451333333;10240;10228
534;4961524000;4951333333;5451333333;10240;10228
536;4961533000;4951333333;5451333333;10240;10228
538;4961541000;4951377777;5451377777;10240;10228
529;4961661000;4910000000;5410000000;10240;10228
531;4961858000;4951333333;5451333333;10240;10228
533;4962077000;4951333333;5451333333;10240;10228
535;4962105000;4951333333;5451333333;10240;10228
537;4962270000;4951333333;5451333333;10240;10228
540;5003121000;4951655555;5451655555;10240;10228
542;5003139000;4993000000;5493000000;10240;10228
544;5003149000;4993000000;5493000000;10240;10228
546;5003162000;4993000000;5493000000;10240;10228
548;5003175000;4993000000;5493000000;10240;10228
539;5003323000;4951655555;5451655555;10240;10228
541;5003526000;4951655555;5451655555;10240;10228
543;5003728000;4993000000;5493000000;10240;10228
545;5003755000;4993000000;5493000000;10240;10228
547;5003932000;4993000000;5493000000;10240;10228
549;5003957000;4993044444;5493044444;10240;10228
550;5044787000;4993400000;5493400000;10240;10228
552;5044803000;4993400000;5493400000;10240;10228
554;5044815000;5034666666;5534666666;10240;10228
556;5044823000;5034666666;5534666666;10240;10228
558;5044837000;5034666666;5534666666;10240;10228
560;5044845000;5034711111;5534711111;10240;10228
551;5044983000;4993400000;5493400000;10240;10228
553;5045191000;5034666666;5534666666;10240;10228
555;5045397000;5034666666;5534666666;10240;10228
557;5045422000;5034666666;5534666666;10240;10228
559;5045603000;5034666666;5534666666;10240;10228
562;5086454000;5034988888;5534988888;10240;10228
564;5086471000;5076333333;5576333333;10240;10228
566;5086481000;5076333333;5576333333;10240;10228
568;5086499000;5076333333;5576333333;10240;10228
570;5086509000;5076333333;5576333333;10240;10228
561;5086656000;5034988888;5534988888;10240;10228
563;5086858000;5034988888;5534988888;10240;10228
565;5087072000;5076333333;5576333333;10240;10228
567;5087101000;5076333333;5576333333;10240;10228
569;5087264000;5076333333;5576333333;10240;10228
571;5087291000;5076377777;5576377777;10240;10228
572;5128117000;5076688888;5576688888;10240;10228
574;5128133000;5076688888;5576688888;10240;10228
576;5128144000;5118011111;5618011111;10240;10228
578;5128152000;5118011111;5618011111;10240;10228
580;5128165000;5118011111;5618011111;10240;10228
582;5128174000;5118055555;5618055555;10240;10228
573;5128323000;5076688888;5576688888;10240;10228
575;5128520000;5118011111;5618011111;10240;10228
577;5128720000;5118011111;5618011111;10240;10228
579;5128738000;5118011111;5618011111;10240;10228
581;5128920000;5118011111;5618011111;10240;10228
584;5169887000;5118400000;5618400000;10240;10228
586;5169934000;5159666666;5659666666;10240;10228
588;5169940000;5159666666;5659666666;10240;10228
590;5169956000;5159666666;5659666666;10240;10228
592;5169990000;5159666666;5659666666;10240;10228
583;5170006000;5118400000;5618400000;10240;10228
585;5170236000;5118400000;5618400000;10240;10228
587;5170253000;5159666666;5659666666;10240;10228
589;5170429000;5159666666;5659666666;10240;10228
591;5170637000;5159666666;5659666666;10240;10228
593;5170673000;5159711111;5659711111;10240;10228
594;5211535000;5160000000;5660000000;10240;10228
596;5211562000;5160000000;5660000000;10240;10228
598;5211576000;5201333333;5701333333;10240;10228
600;5211595000;5201333333;5701333333;10240;10228
602;5211611000;5201333333;5701333333;10240;10228
604;5211627000;5201377777;5701377777;10240;10228
595;5211680000;5160000000;5660000000;10240;10228
597;5211881000;5201333333;5701333333;10240;10228
599;5211903000;5201333333;5701333333;10240;10228
601;5212051000;5201333333;5701333333;10240;10228
603;5212267000;5201333333;5701333333;10240;10228
606;5253120000;5201666666;5701666666;10240;10228
