seqnum;now;rtptime;deadline
240;4521885000;4461522222;4961522222
241;4522070000;4461566666;4961566666
242;4522074000;4461844444;4961844444
243;4522076000;4461844444;4961844444
244;4522076000;4461844444;4961844444
245;4563685000;4503188888;5003188888
246;4563688000;4503188888;5003188888
247;4563689000;4503188888;5003188888
248;4563690000;4503188888;5003188888
249;4563691000;4503188888;5003188888
250;4563692000;4503188888;5003188888
251;4563693000;4503188888;5003188888
252;4563892000;4503233333;5003233333
253;4563898000;4503555555;5003555555
254;4563900000;4503555555;5003555555
255;4563900000;4503555555;5003555555
256;4605326000;4544855555;5044855555
257;4605329000;4544855555;5044855555
258;4605330000;4544855555;5044855555
259;4605331000;4544855555;5044855555
260;4605332000;4544855555;5044855555
261;4605333000;4544855555;5044855555
262;4605334000;4544855555;5044855555
263;4605533000;4544900000;5044900000
264;4605539000;4545211111;5045211111
265;4605541000;4545211111;5045211111
266;4605542000;4545211111;5045211111
267;4646823000;4586522222;5086522222
268;4646826000;4586522222;5086522222
269;4646828000;4586522222;5086522222
270;4646828000;4586522222;5086522222
271;4646829000;4586522222;5086522222
272;4646830000;4586522222;5086522222
273;4646831000;4586522222;5086522222
274;4647031000;4586566666;5086566666
275;4647050000;4586844444;5086844444
276;4647051000;4586844444;5086844444
277;4647052000;4586844444;5086844444
278;4688551000;4628188888;5128188888
279;4688554000;4628188888;5128188888
280;4688555000;4628188888;5128188888
281;4688556000;4628188888;5128188888
282;4688557000;4628188888;5128188888
283;4688558000;4628188888;5128188888
284;4688559000;4628188888;5128188888
285;4688758000;4628233333;5128233333
286;4688773000;4628544444;5128544444
287;4688774000;4628544444;5128544444
288;4688775000;4628544444;5128544444
289;4730178000;4669855555;5169855555
290;4730181000;4669855555;5169855555
291;4730182000;4669855555;5169855555
292;4730183000;4669855555;5169855555
293;4730185000;4669855555;5169855555
294;4730186000;4669855555;5169855555
295;4730186000;4669855555;5169855555
296;4730386000;4669900000;5169900000
297;4730401000;4670200000;5170200000
298;4730402000;4670200000;5170200000
299;4730403000;4670200000;5170200000
300;4772031000;4711555555;5211555555
301;4772034000;4711555555;5211555555
302;4772035000;4711555555;5211555555
303;4772036000;4711555555;5211555555
304;4772037000;4711555555;5211555555
305;4772038000;4711555555;5211555555
306;4772039000;4711555555;5211555555
307;4772216000;4711600000;5211600000
308;4772220000;4711888888;5211888888
309;4772222000;4711888888;5211888888
310;4772222000;4711888888;5211888888
311;4813510000;4753188888;5253188888
312;4813513000;4753188888;5253188888
313;4813514000;4753188888;5253188888
314;4813515000;4753188888;5253188888
315;4813516000;4753188888;5253188888
316;4813517000;4753188888;5253188888
317;4813518000;4753188888;5253188888
318;4813717000;4753233333;5253233333
319;4813732000;4753544444;5253544444
320;4813733000;4753544444;5253544444
321;4813734000;4753544444;5253544444
322;4855381000;4794888888;5294888888
323;4855384000;4794888888;5294888888
324;4855385000;4794888888;5294888888
325;4855386000;4794888888;5294888888
326;4855387000;4794888888;5294888888
327;4855388000;4794888888;5294888888
328;4855389000;4794888888;5294888888
329;4855589000;4794933333;5294933333
330;4855604000;4795255555;5295255555
331;4855605000;4795255555;5295255555
332;4855606000;4795255555;5295255555
333;4896776000;4836522222;5336522222
334;4896780000;4836522222;5336522222
335;4896782000;4836522222;5336522222
336;4896783000;4836522222;5336522222
337;4896784000;4836522222;5336522222
338;4896785000;4836522222;5336522222
339;4896786000;4836522222;5336522222
340;4896860000;4836566666;5336566666
341;4896863000;4836866666;5336866666
342;4896864000;4836866666;5336866666
343;4896865000;4836866666;5336866666
344;4938658000;4878188888;5378188888
345;4938662000;4878188888;5378188888
346;4938663000;4878188888;5378188888
347;4938664000;4878188888;5378188888
348;4938674000;4878188888;5378188888
349;4938675000;4878188888;5378188888
350;4938676000;4878188888;5378188888
351;4938876000;4878233333;5378233333
352;4938882000;4878533333;5378533333
353;4938883000;4878533333;5378533333
354;4938884000;4878533333;5378533333
355;4980168000;4919855555;5419855555
356;4980171000;4919855555;5419855555
357;4980172000;4919855555;5419855555
358;4980173000;4919855555;5419855555
359;4980174000;4919855555;5419855555
360;4980175000;4919855555;5419855555
361;4980176000;4919855555;5419855555
362;4980376000;4919900000;5419900000
363;4980382000;4920222222;5420222222
364;4980383000;4920222222;5420222222
365;4980384000;4920222222;5420222222
366;5021805000;4961522222;5461522222
367;5021809000;4961522222;5461522222
368;5021810000;4961522222;5461522222
369;5021810000;4961522222;5461522222
370;5021811000;4961522222;5461522222
371;5021812000;4961522222;5461522222
372;5021813000;4961522222;5461522222
373;5021983000;4961566666;5461566666
374;5021987000;4961811111;5461811111
375;5021988000;4961811111;5461811111
376;5021989000;4961811111;5461811111
377;5063482000;5003188888;5503188888
378;5063486000;5003188888;5503188888
379;5063487000;5003188888;5503188888
380;5063488000;5003188888;5503188888
381;5063489000;5003188888;5503188888
382;5063490000;5003188888;5503188888
383;5063491000;5003188888;5503188888
384;5063697000;5003233333;5503233333
385;5063703000;5003522222;5503522222
386;5063705000;5003522222;5503522222
387;5063706000;5003522222;5503522222
388;5105348000;5044888888;5544888888
389;5105352000;5044888888;5544888888
390;5105353000;5044888888;5544888888
391;5105354000;5044888888;5544888888
392;5105355000;5044888888;5544888888
393;5105356000;5044888888;5544888888
394;5105357000;5044888888;5544888888
395;5105557000;5044933333;5544933333
396;5105563000;5045244444;5545244444
397;5105564000;5045244444;5545244444
398;5105565000;5045244444;5545244444
399;5146917000;5086555555;5586555555
400;5146922000;5086555555;5586555555
401;5146925000;5086555555;5586555555
402;5146927000;5086555555;5586555555
403;5146928000;5086555555;5586555555
404;5146929000;5086555555;5586555555
405;5146931000;5086555555;5586555555
406;5147119000;5086600000;5586600000
407;5147127000;5086877777;5586877777
408;5147128000;5086877777;5586877777
409;5147129000;5086877777;5586877777
410;5192395000;5128200000;5628200000
411;5192407000;5128200000;5628200000
412;5192409000;5128200000;5628200000
413;5192411000;5128200000;5628200000
414;5192413000;5128200000;5628200000
415;5192414000;5128200000;5628200000
416;5192416000;5128200000;5628200000
417;5192668000;5128244444;5628244444
418;5192685000;5128577777;5628577777
419;5192687000;5128577777;5628577777
420;5192688000;5128577777;5628577777
421;5230209000;5169855555;5669855555
422;5230216000;5169855555;5669855555
423;5230218000;5169855555;5669855555
424;5230219000;5169855555;5669855555
425;5230221000;5169855555;5669855555
426;5230223000;5169855555;5669855555
427;5230224000;5169855555;5669855555
428;5230441000;5169900000;5669900000
429;5230457000;5170222222;5670222222
430;5230458000;5170222222;5670222222
431;5230459000;5170222222;5670222222
432;5275224000;5211522222;5711522222
433;5275234000;5211522222;5711522222
434;5275236000;5211522222;5711522222
435;5275237000;5211522222;5711522222
436;5275239000;5211522222;5711522222
437;5275241000;5211522222;5711522222
438;5275243000;5211522222;5711522222
439;5275495000;5211566666;5711566666
440;5275513000;5211866666;5711866666
441;5275514000;5211866666;5711866666
442;5275515000;5211866666;5711866666
443;5313492000;5253188888;5753188888
444;5313500000;5253188888;5753188888
445;5313501000;5253188888;5753188888
446;5313503000;5253188888;5753188888
447;5313504000;5253188888;5753188888
448;5313506000;5253188888;5753188888
449;5313507000;5253188888;5753188888
450;5313660000;5253233333;5753233333
451;5313664000;5253522222;5753522222
452;5313665000;5253522222;5753522222
453;5313666000;5253522222;5753522222
454;5355243000;5294855555;5794855555
455;5355249000;5294855555;5794855555
456;5355250000;5294855555;5794855555
457;5355252000;5294855555;5794855555
458;5355253000;5294855555;5794855555
459;5355280000;5294855555;5794855555
460;5355282000;5294855555;5794855555
461;5355490000;5294900000;5794900000
462;5355506000;5295200000;5795200000
463;5355507000;5295200000;5795200000
464;5355508000;5295200000;5795200000
465;5396890000;5336555555;5836555555
466;5396893000;5336555555;5836555555
467;5396894000;5336555555;5836555555
468;5396895000;5336555555;5836555555
469;5396897000;5336555555;5836555555
470;5396898000;5336555555;5836555555
471;5396899000;5336555555;5836555555
472;5397108000;5336600000;5836600000
473;5397123000;5336877777;5836877777
474;5397124000;5336877777;5836877777
475;5397125000;5336877777;5836877777
476;5438440000;5378188888;5878188888
477;5438444000;5378188888;5878188888
478;5438455000;5378188888;5878188888
479;5438456000;5378188888;5878188888
480;5438457000;5378188888;5878188888
481;5438458000;5378188888;5878188888
482;5438459000;5378188888;5878188888
483;5438596000;5378233333;5878233333
484;5438599000;5378544444;5878544444
485;5438600000;5378544444;5878544444
486;5438601000;5378544444;5878544444
487;5480186000;5419855555;5919855555
488;5480190000;5419855555;5919855555
489;5480191000;5419855555;5919855555
490;5480192000;5419855555;5919855555
491;5480193000;5419855555;5919855555
492;5480194000;5419855555;5919855555
493;5480195000;5419855555;5919855555
494;5480369000;5419900000;5919900000
495;5480372000;5420222222;5920222222
496;5480373000;5420222222;5920222222
497;5480374000;5420222222;5920222222
498;5521811000;5461555555;5961555555
499;5521815000;5461555555;5961555555
500;5521816000;5461555555;5961555555
501;5521826000;5461555555;5961555555
502;5521827000;5461555555;5961555555
503;5521828000;5461555555;5961555555
504;5521829000;5461555555;5961555555
505;5521970000;5461600000;5961600000
506;5521974000;5461866666;5961866666
507;5521975000;5461866666;5961866666
508;5521976000;5461866666;5961866666
509;5563543000;5503188888;6003188888
510;5563547000;5503188888;6003188888
511;5563549000;5503188888;6003188888
512;5563550000;5503188888;6003188888
513;5563552000;5503188888;6003188888
514;5563553000;5503188888;6003188888
515;5563554000;5503188888;6003188888
516;5563757000;5503244444;6003244444
517;5563772000;5503566666;6003566666
518;5563773000;5503566666;6003566666
519;5563774000;5503566666;6003566666
520;5605122000;5544855555;6044855555
521;5605126000;5544855555;6044855555
522;5605136000;5544855555;6044855555
523;5605137000;5544855555;6044855555
524;5605138000;5544855555;6044855555
525;5605139000;5544855555;6044855555
526;5605140000;5544855555;6044855555
527;5605277000;5544900000;6044900000
528;5605280000;5545233333;6045233333
529;5605281000;5545233333;6045233333
530;5605282000;5545233333;6045233333
531;5646856000;5586522222;6086522222
532;5646859000;5586522222;6086522222
533;5646860000;5586522222;6086522222
534;5646861000;5586522222;6086522222
535;5646862000;5586522222;6086522222
536;5646863000;5586522222;6086522222
537;5646864000;5586522222;6086522222
538;5647084000;5586566666;6086566666
539;5647089000;5586855555;6086855555
540;5647090000;5586855555;6086855555
541;5647091000;5586855555;6086855555
542;5688438000;5628188888;6128188888
543;5688441000;5628188888;6128188888
544;5688442000;5628188888;6128188888
545;5688444000;5628188888;6128188888
546;5688456000;5628188888;6128188888
547;5688457000;5628188888;6128188888
548;5688458000;5628188888;6128188888
549;5688582000;5628233333;6128233333
550;5688584000;5628555555;6128555555
551;5688585000;5628555555;6128555555
552;5688586000;5628555555;6128555555
553;5730106000;5669855555;6169855555
554;5730109000;5669855555;6169855555
555;5730110000;5669855555;6169855555
556;5730112000;5669855555;6169855555
557;5730122000;5669855555;6169855555
558;5730123000;5669855555;6169855555
559;5730124000;5669855555;6169855555
560;5730335000;5669900000;6169900000
561;5730350000;5670211111;6170211111
562;5730351000;5670211111;6170211111
563;5730352000;5670211111;6170211111
564;5771805000;5711555555;6211555555
565;5771809000;5711555555;6211555555
566;5771810000;5711555555;6211555555
567;5771811000;5711555555;6211555555
568;5771821000;5711555555;6211555555
569;5771822000;5711555555;6211555555
570;5771838000;5711555555;6211555555
571;5771973000;5711600000;6211600000
572;5771975000;5711877777;6211877777
573;5771976000;5711877777;6211877777
574;5771977000;5711877777;6211877777
575;5813509000;5753188888;6253188888
576;5813522000;5753188888;6253188888
577;5813523000;5753188888;6253188888
578;5813524000;5753188888;6253188888
579;5813525000;5753188888;6253188888
580;5813526000;5753188888;6253188888
581;5813527000;5753188888;6253188888
582;5813739000;5753233333;6253233333
583;5813742000;5753544444;6253544444
584;5813743000;5753544444;6253544444
585;5813744000;5753544444;6253544444
586;5855127000;5794855555;6294855555
587;5855130000;5794855555;6294855555
588;5855131000;5794855555;6294855555
589;5855132000;5794855555;6294855555
590;5855133000;5794855555;6294855555
591;5855134000;5794855555;6294855555
592;5855135000;5794855555;6294855555
593;5855257000;5794900000;6294900000
594;5855262000;5795222222;6295222222
595;5855263000;5795222222;6295222222
596;5855264000;5795222222;6295222222
597;5896808000;5836522222;6336522222
598;5896811000;5836522222;6336522222
599;5896813000;5836522222;6336522222
600;5896814000;5836522222;6336522222
601;5896814000;5836522222;6336522222
602;5896815000;5836522222;6336522222
603;5896816000;5836522222;6336522222
604;5896941000;5836566666;6336566666
605;5896946000;5836866666;6336866666
606;5896947000;5836866666;6336866666
607;5896948000;5836866666;6336866666
608;5938435000;5878188888;6378188888
609;5938438000;5878188888;6378188888
610;5938439000;5878188888;6378188888
611;5938440000;5878188888;6378188888
612;5938441000;5878188888;6378188888
613;5938442000;5878188888;6378188888
614;5938443000;5878188888;6378188888
615;5938559000;5878233333;6378233333
616;5938564000;5878544444;6378544444
617;5938565000;5878544444;6378544444
618;5938566000;5878544444;6378544444
619;5980111000;5919855555;6419855555
620;5980123000;5919855555;6419855555
621;5980124000;5919855555;6419855555
622;5980125000;5919855555;6419855555
623;5980126000;5919855555;6419855555
624;5980127000;5919855555;6419855555
625;5980128000;5919855555;6419855555
626;5980216000;5919900000;6419900000
627;5980220000;5920244444;6420244444
628;5980221000;5920244444;6420244444
629;5980222000;5920244444;6420244444
630;6021766000;5961522222;6461522222
631;6021768000;5961522222;6461522222
632;6021769000;5961522222;6461522222
633;6021770000;5961522222;6461522222
634;6021771000;5961522222;6461522222
635;6021772000;5961522222;6461522222
636;6021773000;5961522222;6461522222
637;6021861000;5961566666;6461566666
638;6021865000;5961833333;6461833333
639;6021866000;5961833333;6461833333
640;6021867000;5961833333;6461833333
641;6063458000;6003188888;6503188888
642;6063462000;6003188888;6503188888
643;6063463000;6003188888;6503188888
644;6063463000;6003188888;6503188888
645;6063464000;6003188888;6503188888
646;6063465000;6003188888;6503188888
647;6063466000;6003188888;6503188888
648;6063586000;6003233333;6503233333
649;6063591000;6003533333;6503533333
650;6063592000;6003533333;6503533333
651;6063593000;6003533333;6503533333
652;6105146000;6044855555;6544855555
653;6105150000;6044855555;6544855555
654;6105151000;6044855555;6544855555
655;6105152000;6044855555;6544855555
656;6105153000;6044855555;6544855555
657;6105154000;6044855555;6544855555
658;6105155000;6044855555;6544855555
659;6105277000;6044900000;6544900000
660;6105282000;6045233333;6545233333
661;6105283000;6045233333;6545233333
662;6105284000;6045233333;6545233333
663;6146792000;6086522222;6586522222
664;6146795000;6086522222;6586522222
665;6146797000;6086522222;6586522222
666;6146798000;6086522222;6586522222
667;6146798000;6086522222;6586522222
668;6146799000;6086522222;6586522222
669;6146801000;6086522222;6586522222
670;6146903000;6086566666;6586566666
671;6146908000;6086844444;6586844444
672;6146909000;6086844444;6586844444
673;6146910000;6086844444;6586844444
674;6188467000;6128222222;6628222222
675;6188470000;6128222222;6628222222
676;6188471000;6128222222;6628222222
677;6188472000;6128222222;6628222222
678;6188473000;6128222222;6628222222
679;6188474000;6128222222;6628222222
680;6188483000;6128222222;6628222222
681;6188604000;6128288888;6628288888
682;6188609000;6128600000;6628600000
683;6188610000;6128600000;6628600000
684;6188611000;6128600000;6628600000
685;6230085000;6169855555;6669855555
686;6230088000;6169855555;6669855555
687;6230089000;6169855555;6669855555
688;6230090000;6169855555;6669855555
689;6230091000;6169855555;6669855555
690;6230092000;6169855555;6669855555
691;6230093000;6169855555;6669855555
692;6230214000;6169900000;6669900000
693;6230219000;6170244444;6670244444
694;6230220000;6170244444;6670244444
695;6230221000;6170244444;6670244444
696;6271766000;6211522222;6711522222
697;6271769000;6211522222;6711522222
698;6271770000;6211522222;6711522222
699;6271771000;6211522222;6711522222
700;6271772000;6211522222;6711522222
701;6271773000;6211522222;6711522222
702;6271774000;6211522222;6711522222
703;6271872000;6211566666;6711566666
704;6271877000;6211866666;6711866666
705;6271878000;6211866666;6711866666
706;6271879000;6211866666;6711866666
707;6313417000;6253188888;6753188888
708;6313419000;6253188888;6753188888
709;6313420000;6253188888;6753188888
710;6313421000;6253188888;6753188888
711;6313422000;6253188888;6753188888
712;6313423000;6253188888;6753188888
713;6313424000;6253188888;6753188888
714;6313522000;6253233333;6753233333
715;6313527000;6253533333;6753533333
716;6313528000;6253533333;6753533333
717;6313529000;6253533333;6753533333
718;6355155000;6294855555;6794855555
719;6355161000;6294855555;6794855555
720;6355162000;6294855555;6794855555
721;6355163000;6294855555;6794855555
722;6355165000;6294855555;6794855555
723;6355166000;6294855555;6794855555
724;6355168000;6294855555;6794855555
725;6355304000;6294900000;6794900000
726;6355309000;6295211111;6795211111
727;6355310000;6295211111;6795211111
728;6355311000;6295211111;6795211111
729;6396826000;6336555555;6836555555
730;6396830000;6336555555;6836555555
731;6396831000;6336555555;6836555555
732;6396832000;6336555555;6836555555
733;6396833000;6336555555;6836555555
734;6396834000;6336555555;6836555555
735;6396835000;6336555555;6836555555
736;6396957000;6336600000;6836600000
737;6396962000;6336900000;6836900000
738;6396964000;6336900000;6836900000
739;6396965000;6336900000;6836900000
740;6438666000;6378188888;6878188888
741;6438670000;6378188888;6878188888
742;6438671000;6378188888;6878188888
743;6438672000;6378188888;6878188888
744;6438673000;6378188888;6878188888
745;6438674000;6378188888;6878188888
746;6438674000;6378188888;6878188888
747;6438889000;6378233333;6878233333
748;6438895000;6378566666;6878566666
749;6438897000;6378566666;6878566666
750;6438898000;6378566666;6878566666
751;6483600000;6419855555;6919855555
752;6483606000;6419855555;6919855555
753;6483608000;6419855555;6919855555
754;6483609000;6419855555;6919855555
755;6483611000;6419855555;6919855555
756;6483612000;6419855555;6919855555
757;6483624000;6419855555;6919855555
758;6483843000;6419900000;6919900000
759;6483849000;6420244444;6920244444
760;6483851000;6420244444;6920244444
761;6483853000;6420244444;6920244444
762;6521860000;6461522222;6961522222
763;6521864000;6461522222;6961522222
764;6521866000;6461522222;6961522222
765;6521867000;6461522222;6961522222
766;6521868000;6461522222;6961522222
767;6521869000;6461522222;6961522222
768;6521870000;6461522222;6961522222
769;6522081000;6461566666;6961566666
770;6522096000;6461855555;6961855555
771;6522097000;6461855555;6961855555
772;6522098000;6461855555;6961855555
773;6563510000;6503188888;7003188888
774;6563513000;6503188888;7003188888
775;6563514000;6503188888;7003188888
776;6563515000;6503188888;7003188888
777;6563516000;6503188888;7003188888
778;6563517000;6503188888;7003188888
779;6563518000;6503188888;7003188888
780;6563716000;6503233333;7003233333
781;6563731000;6503555555;7003555555
782;6563733000;6503555555;7003555555
783;6563733000;6503555555;7003555555
784;6605176000;6544855555;7044855555
785;6605179000;6544855555;7044855555
786;6605180000;6544855555;7044855555
787;6605181000;6544855555;7044855555
788;6605182000;6544855555;7044855555
789;6605183000;6544855555;7044855555
790;6605184000;6544855555;7044855555
791;6605398000;6544900000;7044900000
792;6605413000;6545233333;7045233333
793;6605414000;6545233333;7045233333
794;6605415000;6545233333;7045233333
795;6646808000;6586522222;7086522222
796;6646812000;6586522222;7086522222
797;6646813000;6586522222;7086522222
798;6646814000;6586522222;7086522222
799;6646815000;6586522222;7086522222
800;6646816000;6586522222;7086522222
801;6646817000;6586522222;7086522222
802;6646940000;6586566666;7086566666
803;6646945000;6586866666;7086866666
804;6646946000;6586866666;7086866666
805;6646947000;6586866666;7086866666
806;6688442000;6628188888;7128188888
807;6688446000;6628188888;7128188888
808;6688447000;6628188888;7128188888
809;6688448000;6628188888;7128188888
810;6688449000;6628188888;7128188888
811;6688450000;6628188888;7128188888
812;6688451000;6628188888;7128188888
813;6688567000;6628233333;7128233333
814;6688572000;6628566666;7128566666
815;6688574000;6628566666;7128566666
816;6688575000;6628566666;7128566666
817;6734860000;6669855555;7169855555
818;6734866000;6669855555;7169855555
819;6734868000;6669855555;7169855555
820;6734869000;6669855555;7169855555
821;6734871000;6669855555;7169855555
822;6734872000;6669855555;7169855555
823;6734873000;6669855555;7169855555
824;6734977000;6669900000;7169900000
825;6734981000;6670222222;7170222222
826;6734983000;6670222222;7170222222
827;6734984000;6670222222;7170222222
828;6771832000;6711555555;7211555555
829;6771835000;6711555555;7211555555
830;6771836000;6711555555;7211555555
831;6771837000;6711555555;7211555555
832;6771838000;6711555555;7211555555
833;6771840000;6711555555;7211555555
834;6771841000;6711555555;7211555555
