seqnum;now;rtptime;deadline;packet_len;payload_len
74;3447774000;3437566666;3937566666;10240;10228
76;3447778000;3437611111;3937611111;10240;10228
67;3447937000;3396377777;3896377777;10240;10228
69;3448120000;3437566666;3937566666;10240;10228
71;3448348000;3437566666;3937566666;10240;10228
73;3448374000;3437566666;3937566666;10240;10228
75;3448498000;3437566666;3937566666;10240;10228
78;3489392000;3437955555;3937955555;10240;10228
80;3489417000;3479233333;3979233333;10240;10228
82;3489428000;3479233333;3979233333;10240;10228
84;3489432000;3479233333;3979233333;10240;10228
86;3489446000;3479233333;3979233333;10240;10228
77;3489581000;3437955555;3937955555;10240;10228
79;3489815000;3437955555;3937955555;10240;10228
81;3489848000;3479233333;3979233333;10240;10228
83;3489997000;3479233333;3979233333;10240;10228
85;3490197000;3479233333;3979233333;10240;10228
87;3490224000;3479277777;3979277777;10240;10228
88;3531069000;3479577777;3979577777;10240;10228
90;3531081000;3479577777;3979577777;10240;10228
92;3531098000;3520900000;4020900000;10240;10228
94;3531103000;3520900000;4020900000;10240;10228
96;3531111000;3520900000;4020900000;10240;10228
98;3531114000;3520944444;4020944444;10240;10228
89;3531259000;3479577777;3979577777;10240;10228
91;3531461000;3520900000;4020900000;10240;10228
93;3531496000;3520900000;4020900000;10240;10228
95;3531673000;3520900000;4020900000;10240;10228
97;3531837000;3520900000;4020900000;10240;10228
100;3572749000;3521266666;4021266666;10240;10228
102;3572789000;3562566666;4062566666;10240;10228
104;3572808000;3562566666;4062566666;10240;10228
106;3572823000;3562566666;4062566666;10240;10228
108;3572826000;3562566666;4062566666;10240;10228
99;3572924000;3521266666;4021266666;10240;10228
101;3573166000;3521266666;4021266666;10240;10228
103;3573327000;3562566666;4062566666;10240;10228
105;3573365000;3562566666;4062566666;10240;10228
107;3573537000;3562566666;4062566666;10240;10228
109;3573572000;3562611111;4062611111;10240;10228
110;3614414000;3562855555;4062855555;10240;10228
112;3614430000;3562855555;4062855555;10240;10228
114;3614452000;3604233333;4104233333;10240;10228
116;3614464000;3604233333;4104233333;10240;10228
118;3614472000;3604233333;4104233333;10240;10228
120;3614487000;3604277777;4104277777;10240;10228
111;3614597000;3562855555;4062855555;10240;10228
113;3614803000;3604233333;4104233333;10240;10228
115;3614973000;3604233333;4104233333;10240;10228
117;3614998000;3604233333;4104233333;10240;10228
119;3615176000;3604233333;4104233333;10240;10228
122;3655990000;3604577777;4104577777;10240;10228
124;3656018000;3645866666;4145866666;10240;10228
126;3656028000;3645866666;4145866666;10240;10228
128;3656075000;3645866666;4145866666;10240;10228
130;3656094000;3645866666;4145866666;10240;10228
121;3656226000;3604577777;4104577777;10240;10228
123;3656434000;3604577777;4104577777;10240;10228
125;3656459000;3645866666;4145866666;10240;10228
127;3656616000;3645866666;4145866666;10240;10228
129;3656834000;3645866666;4145866666;10240;10228
131;3656860000;3645911111;4145911111;10240;10228
132;3697712000;3646233333;4146233333;10240;10228
134;3697728000;3646233333;4146233333;10240;10228
136;3697749000;3687533333;4187533333;10240;10228
138;3697762000;3687533333;4187533333;10240;10228
140;3697770000;3687533333;4187533333;10240;10228
142;3697786000;3687577777;4187577777;10240;10228
133;3697884000;3646233333;4146233333;10240;10228
135;3698055000;3687533333;4187533333;10240;10228
137;3698308000;3687533333;4187533333;10240;10228
139;3698323000;3687533333;4187533333;10240;10228
141;3698514000;3687533333;4187533333;10240;10228
144;3739389000;3687866666;4187866666;10240;10228
146;3739421000;3729233333;4229233333;10240;10228
148;3739440000;3729233333;4229233333;10240;10228
150;3739448000;3729233333;4229233333;10240;10228
152;3739455000;3729233333;4229233333;10240;10228
143;3739552000;3687866666;4187866666;10240;10228
145;3739750000;3687866666;4187866666;10240;10228
147;3739931000;3729233333;4229233333;10240;10228
149;3739949000;3729233333;4229233333;10240;10228
151;3740171000;3729233333;4229233333;10240;10228
153;3740205000;3729277777;4229277777;10240;10228
154;3781072000;3729588888;4229588888;10240;10228
156;3781119000;3729588888;4229588888;10240;10228
158;3781141000;3770877777;4270877777;10240;10228
160;3781153000;3770877777;4270877777;10240;10228
162;3781158000;3770877777;4270877777;10240;10228
164;3781164000;3770922222;4270922222;10240;10228
155;3781223000;3729588888;4229588888;10240;10228
157;3781446000;3770877777;4270877777;10240;10228
159;3781470000;3770877777;4270877777;10240;10228
161;3781654000;3770877777;4270877777;10240;10228
163;3781847000;3770877777;4270877777;10240;10228
166;3822656000;3771277777;4271277777;10240;10228
168;3822684000;3812533333;4312533333;10240;10228
170;3822695000;3812533333;4312533333;10240;10228
172;3822719000;3812533333;4312533333;10240;10228
174;3822748000;3812533333;4312533333;10240;10228
165;3822887000;3771277777;4271277777;10240;10228
167;3823066000;3771277777;4271277777;10240;10228
169;3823310000;3812533333;4312533333;10240;10228
171;3823335000;3812533333;4312533333;10240;10228
173;3823486000;3812533333;4312533333;10240;10228
175;3823509000;3812577777;4312577777;10240;10228
176;3864338000;3812877777;4312877777;10240;10228
178;3864352000;3812877777;4312877777;10240;10228
180;3864375000;3854200000;4354200000;10240;10228
182;3864391000;3854200000;4354200000;10240;10228
184;3864408000;3854200000;4354200000;10240;10228
186;3864413000;3854244444;4354244444;10240;10228
177;3864559000;3812877777;4312877777;10240;10228
179;3864765000;3854200000;4354200000;10240;10228
181;3864966000;3854200000;4354200000;10240;10228
183;3864993000;3854200000;4354200000;10240;10228
185;3865136000;3854200000;4354200000;10240;10228
188;3906024000;3854533333;4354533333;10240;10228
190;3906073000;3895900000;4395900000;10240;10228
192;3906111000;3895900000;4395900000;10240;10228
194;3906119000;3895900000;4395900000;10240;10228
196;3906126000;3895900000;4395900000;10240;10228
187;3906259000;3854533333;4354533333;10240;10228
189;3906432000;3854533333;4354533333;10240;10228
191;3906667000;3895900000;4395900000;10240;10228
193;3906695000;3895900000;4395900000;10240;10228
195;3906840000;3895900000;4395900000;10240;10228
197;3906865000;3895944444;4395944444;10240;10228
198;3947689000;3896255555;4396255555;10240;10228
200;3947704000;3896255555;4396255555;10240;10228
202;3947726000;3937566666;4437566666;10240;10228
204;3947745000;3937566666;4437566666;10240;10228
206;3947762000;3937566666;4437566666;10240;10228
208;3947766000;3937600000;4437600000;10240;10228
199;3947912000;3896255555;4396255555;10240;10228
201;3948161000;3937566666;4437566666;10240;10228
203;3948328000;3937566666;4437566666;10240;10228
205;3948354000;3937566666;4437566666;10240;10228
207;3948533000;3937566666;4437566666;10240;10228
210;3989356000;3937888888;4437888888;10240;10228
212;3989388000;3979233333;4479233333;10240;10228
214;3989411000;3979233333;4479233333;10240;10228
216;3989419000;3979233333;4479233333;10240;10228
218;3989427000;3979233333;4479233333;10240;10228
209;3989588000;3937888888;4437888888;10240;10228
211;3989795000;3937888888;4437888888;10240;10228
213;3989963000;3979233333;4479233333;10240;10228
215;3989990000;3979233333;4479233333;10240;10228
217;3990166000;3979233333;4479233333;10240;10228
219;3990192000;3979277777;4479277777;10240;10228
220;4031078000;3979600000;4479600000;10240;10228
222;4031093000;3979600000;4479600000;10240;10228
224;4031115000;4020900000;4520900000;10240;10228
226;4031133000;4020900000;4520900000;10240;10228
228;4031150000;4020900000;4520900000;10240;10228
230;4031154000;4020944444;4520944444;10240;10228
221;4031263000;3979600000;4479600000;10240;10228
223;4031467000;4020900000;4520900000;10240;10228
225;4031493000;4020900000;4520900000;10240;10228
227;4031658000;4020900000;4520900000;10240;10228
229;4031826000;4020900000;4520900000;10240;10228
232;4072677000;4021266666;4521266666;10240;10228
234;4072704000;4062533333;4562533333;10240;10228
236;4072714000;4062533333;4562533333;10240;10228
238;4072733000;4062533333;4562533333;10240;10228
240;4072741000;4062533333;4562533333;10240;10228
231;4072886000;4021266666;4521266666;10240;10228
233;4073040000;4021266666;4521266666;10240;10228
235;4073306000;4062533333;4562533333;10240;10228
237;4073334000;4062533333;4562533333;10240;10228
239;4073475000;4062533333;4562533333;10240;10228
241;4073510000;4062577777;4562577777;10240;10228
242;4114318000;4062844444;4562844444;10240;10228
244;4114333000;4062844444;4562844444;10240;10228
246;4114355000;4104200000;4604200000;10240;10228
248;4114374000;4104200000;4604200000;10240;10228
250;4114398000;4104200000;4604200000;10240;10228
252;4114407000;4104244444;4604244444;10240;10228
243;4114560000;4062844444;4562844444;10240;10228
245;4114760000;4104200000;4604200000;10240;10228
247;4114797000;4104200000;4604200000;10240;10228
249;4114931000;4104200000;4604200000;10240;10228
251;4115137000;4104200000;4604200000;10240;10228
254;4156081000;4104555555;4604555555;10240;10228
256;4156111000;4145900000;4645900000;10240;10228
258;4156122000;4145900000;4645900000;10240;10228
260;4156142000;4145900000;4645900000;10240;10228
262;4156155000;4145900000;4645900000;10240;10228
253;4156262000;4104555555;4604555555;10240;10228
255;4156472000;4104555555;4604555555;10240;10228
257;4156501000;4145900000;4645900000;10240;10228
259;4156677000;4145900000;4645900000;10240;10228
261;4156854000;4145900000;4645900000;10240;10228
263;4156883000;4145944444;4645944444;10240;10228
264;4197671000;4146255555;4646255555;10240;10228
266;4197687000;4146255555;4646255555;10240;10228
268;4197708000;4187533333;4687533333;10240;10228
270;4197721000;4187533333;4687533333;10240;10228
272;4197729000;4187533333;4687533333;10240;10228
274;4197746000;4187577777;4687577777;10240;10228
265;4197896000;4146255555;4646255555;10240;10228
267;4198113000;4187533333;4687533333;10240;10228
269;4198138000;4187533333;4687533333;10240;10228
271;4198332000;4187533333;4687533333;10240;10228
273;4198507000;4187533333;4687533333;10240;10228
276;4239349000;4187844444;4687844444;10240;10228
278;4239378000;4229233333;4729233333;10240;10228
280;4239386000;4229233333;4729233333;10240;10228
282;4239406000;4229233333;4729233333;10240;10228
284;4239415000;4229233333;4729233333;10240;10228
275;4239588000;4187844444;4687844444;10240;10228
277;4239804000;4187844444;4687844444;10240;10228
279;4239954000;4229233333;4729233333;10240;10228
281;4239977000;4229233333;4729233333;10240;10228
283;4240208000;4229233333;4729233333;10240;10228
285;4240232000;4229277777;4729277777;10240;10228
286;4281028000;4229577777;4729577777;10240;10228
288;4281052000;4229577777;4729577777;10240;10228
290;4281085000;4270900000;4770900000;10240;10228
292;4281104000;4270900000;4770900000;10240;10228
294;4281127000;4270900000;4770900000;10240;10228
296;4281145000;4270944444;4770944444;10240;10228
287;4281283000;4229577777;4729577777;10240;10228
289;4281457000;4270900000;4770900000;10240;10228
291;4281653000;4270900000;4770900000;10240;10228
293;4281682000;4270900000;4770900000;10240;10228
295;4281878000;4270900000;4770900000;10240;10228
298;4322709000;4271244444;4771244444;10240;10228
300;4322738000;4312566666;4812566666;10240;10228
302;4322746000;4312566666;4812566666;10240;10228
304;4322765000;4312566666;4812566666;10240;10228
306;4322772000;4312566666;4812566666;10240;10228
297;4322925000;4271244444;4771244444;10240;10228
299;4323173000;4271244444;4771244444;10240;10228
301;4323203000;4312566666;4812566666;10240;10228
303;4323363000;4312566666;4812566666;10240;10228
305;4323544000;4312566666;4812566666;10240;10228
307;4323570000;4312611111;4812611111;10240;10228
308;4364352000;4312866666;4812866666;10240;10228
310;4364372000;4312866666;4812866666;10240;10228
312;4364393000;4354233333;4854233333;10240;10228
314;4364405000;4354233333;4854233333;10240;10228
316;4364433000;4354233333;4854233333;10240;10228
318;4364443000;4354277777;4854277777;10240;10228
309;4364589000;4312866666;4812866666;10240;10228
311;4364795000;4354233333;4854233333;10240;10228
313;4364818000;4354233333;4854233333;10240;10228
315;4365007000;4354233333;4854233333;10240;10228
317;4365220000;4354233333;4854233333;10240;10228
320;4405985000;4354566666;4854566666;10240;10228
322;4406013000;4395866666;4895866666;10240;10228
324;4406024000;4395866666;4895866666;10240;10228
326;4406042000;4395866666;4895866666;10240;10228
328;4406077000;4395866666;4895866666;10240;10228
319;4406219000;4354566666;4854566666;10240;10228
321;4406446000;4354566666;4854566666;10240;10228
323;4406475000;4395866666;4895866666;10240;10228
325;4406652000;4395866666;4895866666;10240;10228
327;4406849000;4395866666;4895866666;10240;10228
329;4406870000;4395911111;4895911111;10240;10228
330;4447714000;4396222222;4896222222;10240;10228
332;4447727000;4396222222;4896222222;10240;10228
334;4447749000;4437566666;4937566666;10240;10228
336;4447759000;4437566666;4937566666;10240;10228
338;4447767000;4437566666;4937566666;10240;10228
340;4447782000;4437611111;4937611111;10240;10228
331;4447921000;4396222222;4896222222;10240;10228
333;4448169000;4437566666;4937566666;10240;10228
335;4448196000;4437566666;4937566666;10240;10228
337;4448397000;4437566666;4937566666;10240;10228
339;4448531000;4437566666;4937566666;10240;10228
342;4489376000;4437900000;4937900000;10240;10228
344;4489403000;4479233333;4979233333;10240;10228
346;4489413000;4479233333;4979233333;10240;10228
348;4489428000;4479233333;4979233333;10240;10228
350;4489435000;4479233333;4979233333;10240;10228
341;4489584000;4437900000;4937900000;10240;10228
343;4489791000;4437900000;4937900000;10240;10228
345;4489815000;4479233333;4979233333;10240;10228
347;4489988000;4479233333;4979233333;10240;10228
349;4490204000;4479233333;4979233333;10240;10228
351;4490232000;4479277777;4979277777;10240;10228
352;4531035000;4479577777;4979577777;10240;10228
354;4531073000;4479577777;4979577777;10240;10228
356;4531097000;4520900000;5020900000;10240;10228
358;4531138000;4520900000;5020900000;10240;10228
360;4531148000;4520900000;5020900000;10240;10228
362;4531152000;4520944444;5020944444;10240;10228
353;4531230000;4479577777;4979577777;10240;10228
355;4531431000;4520900000;5020900000;10240;10228
357;4531669000;4520900000;5020900000;10240;10228
359;4531705000;4520900000;5020900000;10240;10228
361;4531871000;4520900000;5020900000;10240;10228
364;4572766000;4521255555;5021255555;10240;10228
366;4572808000;4562566666;5062566666;10240;10228
368;4572815000;4562566666;5062566666;10240;10228
370;4572829000;4562566666;5062566666;10240;10228
372;4572834000;4562566666;5062566666;10240;10228
363;4572928000;4521255555;5021255555;10240;10228
365;4573171000;4521255555;5021255555;10240;10228
367;4573328000;4562566666;5062566666;10240;10228
369;4573358000;4562566666;5062566666;10240;10228
371;4573524000;4562566666;5062566666;10240;10228
373;4573559000;4562622222;5062622222;10240;10228
374;4614438000;4562877777;5062877777;10240;10228
376;4614463000;4562877777;5062877777;10240;10228
378;4614492000;4604233333;5104233333;10240;10228
380;4614498000;4604233333;5104233333;10240;10228
382;4614502000;4604233333;5104233333;10240;10228
384;4614506000;4604277777;5104277777;10240;10228
375;4614615000;4562877777;5062877777;10240;10228
377;4614797000;4604233333;5104233333;10240;10228
379;4614966000;4604233333;5104233333;10240;10228
381;4614993000;4604233333;5104233333;10240;10228
383;4615168000;4604233333;5104233333;10240;10228
386;4656052000;4604566666;5104566666;10240;10228
388;4656092000;4645866666;5145866666;10240;10228
390;4656111000;4645866666;5145866666;10240;10228
392;4656128000;4645866666;5145866666;10240;10228
394;4656136000;4645866666;5145866666;10240;10228
385;4656230000;4604566666;5104566666;10240;10228
387;4656431000;4604566666;5104566666;10240;10228
389;4656465000;4645866666;5145866666;10240;10228
391;4656633000;4645866666;5145866666;10240;10228
393;4656802000;4645866666;5145866666;10240;10228
395;4656829000;4645911111;5145911111;10240;10228
396;4697729000;4646222222;5146222222;10240;10228
398;4697744000;4646222222;5146222222;10240;10228
400;4697770000;4687566666;5187566666;10240;10228
402;4697778000;4687566666;5187566666;10240;10228
404;4697795000;4687566666;5187566666;10240;10228
406;4697801000;4687611111;5187611111;10240;10228
397;4697916000;4646222222;5146222222;10240;10228
399;4698160000;4687566666;5187566666;10240;10228
401;4698333000;4687566666;5187566666;10240;10228
403;4698357000;4687566666;5187566666;10240;10228
405;4698513000;4687566666;5187566666;10240;10228
408;4739356000;4687888888;5187888888;10240;10228
410;4739385000;4729233333;5229233333;10240;10228
412;4739393000;4729233333;5229233333;10240;10228
414;4739416000;4729233333;5229233333;10240;10228
416;4739424000;4729233333;5229233333;10240;10228
407;4739579000;4687888888;5187888888;10240;10228
409;4739777000;4687888888;5187888888;10240;10228
411;4739953000;4729233333;5229233333;10240;10228
413;4739973000;4729233333;5229233333;10240;10228
415;4740202000;4729233333;5229233333;10240;10228
417;4740238000;4729277777;5229277777;10240;10228
418;4781069000;4729577777;5229577777;10240;10228
420;4781104000;4729577777;5229577777;10240;10228
422;4781146000;4770866666;5270866666;10240;10228
424;4781163000;4770866666;5270866666;10240;10228
426;4781168000;4770866666;5270866666;10240;10228
428;4781172000;4770911111;5270911111;10240;10228
419;4781255000;4729577777;5229577777;10240;10228
421;4781424000;4770866666;5270866666;10240;10228
423;4781634000;4770866666;5270866666;10240;10228
425;4781667000;4770866666;5270866666;10240;10228
427;4781840000;4770866666;5270866666;10240;10228
430;4822767000;4771233333;5271233333;10240;10228
432;4822823000;4812566666;5312566666;10240;10228
434;4822844000;4812566666;5312566666;10240;10228
436;4822850000;4812566666;5312566666;10240;10228
438;4822855000;4812566666;5312566666;10240;10228
429;4822921000;4771233333;5271233333;10240;10228
431;4823154000;4771233333;5271233333;10240;10228
433;4823185000;4812566666;5312566666;10240;10228
435;4823327000;4812566666;5312566666;10240;10228
437;4823519000;4812566666;5312566666;10240;10228
439;4823549000;4812611111;5312611111;10240;10228
440;4864421000;4812900000;5312900000;10240;10228
442;4864458000;4812900000;5312900000;10240;10228
444;4864481000;4854233333;5354233333;10240;10228
446;4864490000;4854233333;5354233333;10240;10228
448;4864494000;4854233333;5354233333;10240;10228
450;4864498000;4854277777;5354277777;10240;10228
441;4864608000;4812900000;5312900000;10240;10228
443;4864798000;4854233333;5354233333;10240;10228
445;4865012000;4854233333;5354233333;10240;10228
447;4865040000;4854233333;5354233333;10240;10228
449;4865203000;4854233333;5354233333;10240;10228
452;4906076000;4854566666;5354566666;10240;10228
454;4906147000;4895866666;5395866666;10240;10228
456;4906154000;4895866666;5395866666;10240;10228
458;4906161000;4895866666;5395866666;10240;10228
460;4906166000;4895866666;5395866666;10240;10228
451;4906244000;4854566666;5354566666;10240;10228
453;4906415000;4854566666;5354566666;10240;10228
455;4906614000;4895866666;5395866666;10240;10228
457;4906644000;4895866666;5395866666;10240;10228
459;4906819000;4895866666;5395866666;10240;10228
461;4906847000;4895911111;5395911111;10240;10228
462;4947716000;4896211111;5396211111;10240;10228
464;4947756000;4896211111;5396211111;10240;10228
466;4947777000;4937566666;5437566666;10240;10228
468;4947787000;4937566666;5437566666;10240;10228
470;4947791000;4937566666;5437566666;10240;10228
472;4947796000;4937600000;5437600000;10240;10228
463;4947895000;4896211111;5396211111;10240;10228
465;4948129000;4937566666;5437566666;10240;10228
467;4948319000;4937566666;5437566666;10240;10228
469;4948348000;4937566666;5437566666;10240;10228
471;4948522000;4937566666;5437566666;10240;10228
474;4989472000;4937877777;5437877777;10240;10228
476;4989534000;4979233333;5479233333;10240;10228
478;4989550000;4979233333;5479233333;10240;10228
480;4989556000;4979233333;5479233333;10240;10228
482;4989561000;4979233333;5479233333;10240;10228
473;4989586000;4937877777;5437877777;10240;10228
475;4989786000;4937877777;5437877777;10240;10228
477;4989983000;4979233333;5479233333;10240;10228
479;4990010000;4979233333;5479233333;10240;10228
481;4990201000;4979233333;5479233333;10240;10228
483;4990235000;4979277777;5479277777;10240;10228
484;5031020000;4979600000;5479600000;10240;10228
486;5031035000;4979600000;5479600000;10240;10228
488;5031071000;5020900000;5520900000;10240;10228
490;5031091000;5020900000;5520900000;10240;10228
492;5031131000;5020900000;5520900000;10240;10228
494;5031140000;5020944444;5520944444;10240;10228
485;5031258000;4979600000;5479600000;10240;10228
487;5031470000;5020900000;5520900000;10240;10228
489;5031494000;5020900000;5520900000;10240;10228
491;5031677000;5020900000;5520900000;10240;10228
493;5031861000;5020900000;5520900000;10240;10228
496;5072669000;5021255555;5521255555;10240;10228
498;5072724000;5062566666;5562566666;10240;10228
500;5072740000;5062566666;5562566666;10240;10228
502;5072749000;5062566666;5562566666;10240;10228
504;5072755000;5062566666;5562566666;10240;10228
495;5072897000;5021255555;5521255555;10240;10228
497;5073101000;5021255555;5521255555;10240;10228
499;5073304000;5062566666;5562566666;10240;10228
501;5073338000;5062566666;5562566666;10240;10228
503;5073501000;5062566666;5562566666;10240;10228
505;5073518000;5062611111;5562611111;10240;10228
506;5114390000;5062877777;5562877777;10240;10228
508;5114404000;5062877777;5562877777;10240;10228
510;5114427000;5104233333;5604233333;10240;10228
512;5114444000;5104233333;5604233333;10240;10228
514;5114464000;5104233333;5604233333;10240;10228
516;5114468000;5104277777;5604277777;10240;10228
507;5114562000;5062877777;5562877777;10240;10228
509;5114761000;5104233333;5604233333;10240;10228
511;5114965000;5104233333;5604233333;10240;10228
513;5114993000;5104233333;5604233333;10240;10228
515;5115172000;5104233333;5604233333;10240;10228
518;5156029000;5104588888;5604588888;10240;10228
520;5156065000;5145900000;5645900000;10240;10228
522;5156085000;5145900000;5645900000;10240;10228
524;5156099000;5145900000;5645900000;10240;10228
526;5156109000;5145900000;5645900000;10240;10228
517;5156227000;5104588888;5604588888;10240;10228
519;5156429000;5104588888;5604588888;10240;10228
521;5156632000;5145900000;5645900000;10240;10228
523;5156658000;5145900000;5645900000;10240;10228
525;5156836000;5145900000;5645900000;10240;10228
527;5156862000;5145944444;5645944444;10240;10228
528;5197677000;5146266666;5646266666;10240;10228
530;5197691000;5146266666;5646266666;10240;10228
532;5197727000;5187566666;5687566666;10240;10228
534;5197737000;5187566666;5687566666;10240;10228
536;5197753000;5187566666;5687566666;10240;10228
538;5197763000;5187611111;5687611111;10240;10228
529;5197877000;5146266666;5646266666;10240;10228
531;5198076000;5187566666;5687566666;10240;10228
533;5198279000;5187566666;5687566666;10240;10228
535;5198296000;5187566666;5687566666;10240;10228
537;5198483000;5187566666;5687566666;10240;10228
540;5239340000;5187888888;5687888888;10240;10228
542;5239368000;5229233333;5729233333;10240;10228
544;5239379000;5229233333;5729233333;10240;10228
546;5239405000;5229233333;5729233333;10240;10228
548;5239416000;5229233333;5729233333;10240;10228
539;5239543000;5187888888;5687888888;10240;10228
541;5239736000;5187888888;5687888888;10240;10228
543;5239949000;5229233333;5729233333;10240;10228
545;5239971000;5229233333;5729233333;10240;10228
547;5240170000;5229233333;5729233333;10240;10228
549;5240200000;5229277777;5729277777;10240;10228
550;5281066000;5229600000;5729600000;10240;10228
552;5281081000;5229600000;5729600000;10240;10228
554;5281105000;5270900000;5770900000;10240;10228
556;5281121000;5270900000;5770900000;10240;10228
558;5281139000;5270900000;5770900000;10240;10228
560;5281146000;5270944444;5770944444;10240;10228
551;5281231000;5229600000;5729600000;10240;10228
553;5281431000;5270900000;5770900000;10240;10228
555;5281640000;5270900000;5770900000;10240;10228
557;5281673000;5270900000;5770900000;10240;10228
559;5281840000;5270900000;5770900000;10240;10228
562;5322730000;5271244444;5771244444;10240;10228
564;5322758000;5312566666;5812566666;10240;10228
566;5322768000;5312566666;5812566666;10240;10228
568;5322785000;5312566666;5812566666;10240;10228
570;5322794000;5312566666;5812566666;10240;10228
561;5322882000;5271244444;5771244444;10240;10228
563;5323095000;5271244444;5771244444;10240;10228
565;5323299000;5312566666;5812566666;10240;10228
567;5323341000;5312566666;5812566666;10240;10228
569;5323505000;5312566666;5812566666;10240;10228
571;5323535000;5312611111;5812611111;10240;10228
572;5364399000;5312877777;5812877777;10240;10228
574;5364417000;5312877777;5812877777;10240;10228
576;5364439000;5354233333;5854233333;10240;10228
578;5364450000;5354233333;5854233333;10240;10228
580;5364458000;5354233333;5854233333;10240;10228
582;5364472000;5354277777;5854277777;10240;10228
573;5364567000;5312877777;5812877777;10240;10228
575;5364757000;5354233333;5854233333;10240;10228
577;5364974000;5354233333;5854233333;10240;10228
579;5365007000;5354233333;5854233333;10240;10228
581;5365177000;5354233333;5854233333;10240;10228
584;5406071000;5354588888;5854588888;10240;10228
586;5406107000;5395900000;5895900000;10240;10228
588;5406127000;5395900000;5895900000;10240;10228
590;5406135000;5395900000;5895900000;10240;10228
592;5406152000;5395900000;5895900000;10240;10228
583;5406230000;5354588888;5854588888;10240;10228
585;5406431000;5354588888;5854588888;10240;10228
587;5406627000;5395900000;5895900000;10240;10228
589;5406654000;5395900000;5895900000;10240;10228
591;5406830000;5395900000;5895900000;10240;10228
593;5406855000;5395944444;5895944444;10240;10228
594;5447700000;5396266666;5896266666;10240;10228
596;5447717000;5396266666;5896266666;10240;10228
598;5447740000;5437566666;5937566666;10240;10228
600;5447755000;5437566666;5937566666;10240;10228
602;5447774000;5437566666;5937566666;10240;10228
604;5447784000;5437611111;5937611111;10240;10228
595;5447886000;5396266666;5896266666;10240;10228
597;5448081000;5437566666;5937566666;10240;10228
599;5448348000;5437566666;5937566666;10240;10228
601;5448377000;5437566666;5937566666;10240;10228
603;5448541000;5437566666;5937566666;10240;10228
606;5489435000;5437911111;5937911111;10240;10228
