seqnum;now;rtptime;deadline
70;3523207000;3437566666;3937566666
71;3523208000;3437566666;3937566666
72;3523209000;3437566666;3937566666
73;3523210000;3437566666;3937566666
74;3523211000;3437566666;3937566666
75;3523212000;3437566666;3937566666
76;3524550000;3437611111;3937611111
77;3524565000;3437955555;3937955555
78;3524566000;3437955555;3937955555
79;3524567000;3437955555;3937955555
80;3565278000;3479233333;3979233333
81;3565288000;3479233333;3979233333
82;3565290000;3479233333;3979233333
83;3565292000;3479233333;3979233333
84;3565304000;3479233333;3979233333
85;3565307000;3479233333;3979233333
86;3565308000;3479233333;3979233333
87;3565584000;3479277777;3979277777
88;3565592000;3479577777;3979577777
89;3565594000;3479577777;3979577777
90;3565596000;3479577777;3979577777
91;3600673000;3520900000;4020900000
92;3600677000;3520900000;4020900000
93;3600678000;3520900000;4020900000
94;3600680000;3520900000;4020900000
95;3600681000;3520900000;4020900000
96;3600682000;3520900000;4020900000
97;3600684000;3520900000;4020900000
98;3602470000;3520944444;4020944444
99;3602485000;3521266666;4021266666
100;3602486000;3521266666;4021266666
101;3602488000;3521266666;4021266666
102;3640956000;3562566666;4062566666
103;3640960000;3562566666;4062566666
104;3640961000;3562566666;4062566666
105;3640962000;3562566666;4062566666
106;3640963000;3562566666;4062566666
107;3640964000;3562566666;4062566666
108;3640965000;3562566666;4062566666
109;3641172000;3562611111;4062611111
110;3641187000;3562855555;4062855555
111;3641188000;3562855555;4062855555
112;3641189000;3562855555;4062855555
113;3677316000;3604233333;4104233333
114;3677319000;3604233333;4104233333
115;3677320000;3604233333;4104233333
116;3677321000;3604233333;4104233333
117;3677322000;3604233333;4104233333
118;3677323000;3604233333;4104233333
119;3677324000;3604233333;4104233333
120;3679260000;3604277777;4104277777
121;3679275000;3604577777;4104577777
122;3679276000;3604577777;4104577777
123;3679307000;3604577777;4104577777
124;3717643000;3645866666;4145866666
125;3717647000;3645866666;4145866666
126;3717648000;3645866666;4145866666
127;3717649000;3645866666;4145866666
128;3717650000;3645866666;4145866666
129;3717651000;3645866666;4145866666
130;3717652000;3645866666;4145866666
131;3717836000;3645911111;4145911111
132;3717851000;3646233333;4146233333
133;3717852000;3646233333;4146233333
134;3717853000;3646233333;4146233333
135;3754814000;3687533333;4187533333
136;3754818000;3687533333;4187533333
137;3754819000;3687533333;4187533333
138;3754820000;3687533333;4187533333
139;3754821000;3687533333;4187533333
140;3754822000;3687533333;4187533333
141;3754823000;3687533333;4187533333
142;3756408000;3687577777;4187577777
143;3756423000;3687866666;4187866666
144;3756424000;3687866666;4187866666
145;3756425000;3687866666;4187866666
146;3795729000;3729233333;4229233333
147;3795735000;3729233333;4229233333
148;3795737000;3729233333;4229233333
149;3795738000;3729233333;4229233333
150;3795740000;3729233333;4229233333
151;3795751000;3729233333;4229233333
152;3795753000;3729233333;4229233333
153;3795982000;3729277777;4229277777
154;3795998000;3729588888;4229588888
155;3796000000;3729588888;4229588888
156;3796001000;3729588888;4229588888
157;3834249000;3770877777;4270877777
158;3834253000;3770877777;4270877777
159;3834254000;3770877777;4270877777
160;3834255000;3770877777;4270877777
161;3834256000;3770877777;4270877777
162;3834257000;3770877777;4270877777
163;3834259000;3770877777;4270877777
164;3835273000;3770922222;4270922222
165;3835288000;3771277777;4271277777
166;3835289000;3771277777;4271277777
167;3835290000;3771277777;4271277777
168;3875330000;3812533333;4312533333
169;3875344000;3812533333;4312533333
170;3875345000;3812533333;4312533333
171;3875346000;3812533333;4312533333
172;3875347000;3812533333;4312533333
173;3875349000;3812533333;4312533333
174;3875350000;3812533333;4312533333
175;3875574000;3812577777;4312577777
176;3875590000;3812877777;4312877777
177;3875591000;3812877777;4312877777
178;3875592000;3812877777;4312877777
179;3915544000;3854200000;4354200000
180;3915556000;3854200000;4354200000
181;3915557000;3854200000;4354200000
182;3915558000;3854200000;4354200000
183;3915559000;3854200000;4354200000
184;3915560000;3854200000;4354200000
185;3915561000;3854200000;4354200000
186;3916037000;3854244444;4354244444
187;3916040000;3854533333;4354533333
188;3916041000;3854533333;4354533333
189;3916042000;3854533333;4354533333
190;3956973000;3895900000;4395900000
191;3956976000;3895900000;4395900000
192;3956977000;3895900000;4395900000
193;3956987000;3895900000;4395900000
194;3956988000;3895900000;4395900000
195;3956989000;3895900000;4395900000
196;3956990000;3895900000;4395900000
197;3957182000;3895944444;4395944444
198;3957197000;3896255555;4396255555
199;3957198000;3896255555;4396255555
200;3957199000;3896255555;4396255555
201;3998159000;3937566666;4437566666
202;3998162000;3937566666;4437566666
203;3998163000;3937566666;4437566666
204;3998164000;3937566666;4437566666
205;3998165000;3937566666;4437566666
206;3998166000;3937566666;4437566666
207;3998167000;3937566666;4437566666
208;3998391000;3937600000;4437600000
209;3998395000;3937888888;4437888888
210;3998396000;3937888888;4437888888
211;3998397000;3937888888;4437888888
212;4039738000;3979233333;4479233333
213;4039750000;3979233333;4479233333
214;4039751000;3979233333;4479233333
215;4039752000;3979233333;4479233333
216;4039753000;3979233333;4479233333
217;4039754000;3979233333;4479233333
218;4039755000;3979233333;4479233333
219;4039929000;3979277777;4479277777
220;4039931000;3979600000;4479600000
221;4039932000;3979600000;4479600000
222;4039933000;3979600000;4479600000
223;4081288000;4020900000;4520900000
224;4081291000;4020900000;4520900000
225;4081292000;4020900000;4520900000
226;4081293000;4020900000;4520900000
227;4081294000;4020900000;4520900000
228;4081295000;4020900000;4520900000
229;4081296000;4020900000;4520900000
230;4081519000;4020944444;4520944444
231;4081523000;4021266666;4521266666
232;4081524000;4021266666;4521266666
233;4081525000;4021266666;4521266666
234;4122906000;4062533333;4562533333
235;4122910000;4062533333;4562533333
236;4122911000;4062533333;4562533333
237;4122912000;4062533333;4562533333
238;4122913000;4062533333;4562533333
239;4122914000;4062533333;4562533333
240;4122915000;4062533333;4562533333
241;4123114000;4062577777;4562577777
242;4123129000;4062844444;4562844444
243;4123130000;4062844444;4562844444
244;4123131000;4062844444;4562844444
245;4164707000;4104200000;4604200000
246;4164710000;4104200000;4604200000
247;4164711000;4104200000;4604200000
248;4164712000;4104200000;4604200000
249;4164713000;4104200000;4604200000
250;4164714000;4104200000;4604200000
251;4164715000;4104200000;4604200000
252;4164914000;4104244444;4604244444
253;4164929000;4104555555;4604555555
254;4164930000;4104555555;4604555555
255;4164931000;4104555555;4604555555
256;4206235000;4145900000;4645900000
257;4206239000;4145900000;4645900000
258;4206240000;4145900000;4645900000
259;4206241000;4145900000;4645900000
260;4206242000;4145900000;4645900000
261;4206243000;4145900000;4645900000
262;4206244000;4145900000;4645900000
263;4206443000;4145944444;4645944444
264;4206459000;4146255555;4646255555
265;4206460000;4146255555;4646255555
266;4206461000;4146255555;4646255555
267;4248023000;4187533333;4687533333
268;4248026000;4187533333;4687533333
269;4248027000;4187533333;4687533333
270;4248028000;4187533333;4687533333
271;4248029000;4187533333;4687533333
272;4248030000;4187533333;4687533333
273;4248031000;4187533333;4687533333
274;4248240000;4187577777;4687577777
275;4248255000;4187844444;4687844444
276;4248256000;4187844444;4687844444
277;4248257000;4187844444;4687844444
278;4289580000;4229233333;4729233333
279;4289583000;4229233333;4729233333
280;4289584000;4229233333;4729233333
281;4289585000;4229233333;4729233333
282;4289586000;4229233333;4729233333
283;4289587000;4229233333;4729233333
284;4289588000;4229233333;4729233333
285;4289794000;4229277777;4729277777
286;4289810000;4229577777;4729577777
287;4289811000;4229577777;4729577777
288;4289812000;4229577777;4729577777
289;4331396000;4270900000;4770900000
290;4331399000;4270900000;4770900000
291;4331400000;4270900000;4770900000
292;4331401000;4270900000;4770900000
293;4331402000;4270900000;4770900000
294;4331403000;4270900000;4770900000
295;4331404000;4270900000;4770900000
296;4331620000;4270944444;4770944444
297;4331624000;4271244444;4771244444
298;4331625000;4271244444;4771244444
299;4331626000;4271244444;4771244444
300;4373067000;4312566666;4812566666
301;4373071000;4312566666;4812566666
302;4373071000;4312566666;4812566666
303;4373072000;4312566666;4812566666
304;4373073000;4312566666;4812566666
305;4373074000;4312566666;4812566666
306;4373075000;4312566666;4812566666
307;4373275000;4312611111;4812611111
308;4373291000;4312866666;4812866666
309;4373292000;4312866666;4812866666
310;4373293000;4312866666;4812866666
311;4414564000;4354233333;4854233333
312;4414576000;4354233333;4854233333
313;4414577000;4354233333;4854233333
314;4414578000;4354233333;4854233333
315;4414579000;4354233333;4854233333
316;4414580000;4354233333;4854233333
317;4414581000;4354233333;4854233333
318;4414795000;4354277777;4854277777
319;4414798000;4354566666;4854566666
320;4414799000;4354566666;4854566666
321;4414800000;4354566666;4854566666
322;4456194000;4395866666;4895866666
323;4456197000;4395866666;4895866666
324;4456198000;4395866666;4895866666
325;4456199000;4395866666;4895866666
326;4456200000;4395866666;4895866666
327;4456201000;4395866666;4895866666
328;4456202000;4395866666;4895866666
329;4456401000;4395911111;4895911111
330;4456416000;4396222222;4896222222
331;4456417000;4396222222;4896222222
332;4456418000;4396222222;4896222222
333;4498072000;4437566666;4937566666
334;4498075000;4437566666;4937566666
335;4498076000;4437566666;4937566666
336;4498077000;4437566666;4937566666
337;4498078000;4437566666;4937566666
338;4498079000;4437566666;4937566666
339;4498080000;4437566666;4937566666
340;4498279000;4437611111;4937611111
341;4498294000;4437900000;4937900000
342;4498295000;4437900000;4937900000
343;4498296000;4437900000;4937900000
344;4539563000;4479233333;4979233333
345;4539575000;4479233333;4979233333
346;4539576000;4479233333;4979233333
347;4539577000;4479233333;4979233333
348;4539578000;4479233333;4979233333
349;4539579000;4479233333;4979233333
350;4539580000;4479233333;4979233333
351;4539796000;4479277777;4979277777
352;4539799000;4479577777;4979577777
353;4539800000;4479577777;4979577777
354;4539801000;4479577777;4979577777
355;4581287000;4520900000;5020900000
356;4581297000;4520900000;5020900000
357;4581298000;4520900000;5020900000
358;4581300000;4520900000;5020900000
359;4581302000;4520900000;5020900000
360;4581304000;4520900000;5020900000
361;4581306000;4520900000;5020900000
362;4581547000;4520944444;5020944444
363;4581554000;4521255555;5021255555
364;4581556000;4521255555;5021255555
365;4581557000;4521255555;5021255555
366;4622918000;4562566666;5062566666
367;4622922000;4562566666;5062566666
368;4622924000;4562566666;5062566666
369;4622925000;4562566666;5062566666
370;4622926000;4562566666;5062566666
371;4622927000;4562566666;5062566666
372;4622929000;4562566666;5062566666
373;4623152000;4562622222;5062622222
374;4623167000;4562877777;5062877777
375;4623168000;4562877777;5062877777
376;4623170000;4562877777;5062877777
377;4664574000;4604233333;5104233333
378;4664577000;4604233333;5104233333
379;4664579000;4604233333;5104233333
380;4664580000;4604233333;5104233333
381;4664581000;4604233333;5104233333
382;4664582000;4604233333;5104233333
383;4664583000;4604233333;5104233333
384;4664784000;4604277777;5104277777
385;4664799000;4604566666;5104566666
386;4664800000;4604566666;5104566666
387;4664801000;4604566666;5104566666
388;4706210000;4645866666;5145866666
389;4706214000;4645866666;5145866666
390;4706215000;4645866666;5145866666
391;4706216000;4645866666;5145866666
392;4706217000;4645866666;5145866666
393;4706218000;4645866666;5145866666
394;4706219000;4645866666;5145866666
395;4706442000;4645911111;5145911111
396;4706446000;4646222222;5146222222
397;4706448000;4646222222;5146222222
398;4706449000;4646222222;5146222222
399;4747908000;4687566666;5187566666
400;4747911000;4687566666;5187566666
401;4747912000;4687566666;5187566666
402;4747913000;4687566666;5187566666
403;4747914000;4687566666;5187566666
404;4747915000;4687566666;5187566666
405;4747916000;4687566666;5187566666
406;4748150000;4687611111;5187611111
407;4748165000;4687888888;5187888888
408;4748166000;4687888888;5187888888
409;4748167000;4687888888;5187888888
410;4793169000;4729233333;5229233333
411;4793180000;4729233333;5229233333
412;4793181000;4729233333;5229233333
413;4793183000;4729233333;5229233333
414;4793185000;4729233333;5229233333
415;4793187000;4729233333;5229233333
416;4793189000;4729233333;5229233333
417;4797182000;4729277777;5229277777
418;4797205000;4729577777;5229577777
419;4797206000;4729577777;5229577777
420;4797208000;4729577777;5229577777
421;4831291000;4770866666;5270866666
422;4831301000;4770866666;5270866666
423;4831302000;4770866666;5270866666
424;4831304000;4770866666;5270866666
425;4831305000;4770866666;5270866666
426;4831307000;4770866666;5270866666
427;4831308000;4770866666;5270866666
428;4831526000;4770911111;5270911111
429;4831542000;4771233333;5271233333
430;4831544000;4771233333;5271233333
431;4831545000;4771233333;5271233333
432;4877074000;4812566666;5312566666
433;4877090000;4812566666;5312566666
434;4877092000;4812566666;5312566666
435;4877094000;4812566666;5312566666
436;4877096000;4812566666;5312566666
437;4877098000;4812566666;5312566666
438;4877100000;4812566666;5312566666
439;4877386000;4812611111;5312611111
440;4877407000;4812900000;5312900000
441;4877409000;4812900000;5312900000
442;4877411000;4812900000;5312900000
443;4914648000;4854233333;5354233333
444;4914667000;4854233333;5354233333
445;4914669000;4854233333;5354233333
446;4914671000;4854233333;5354233333
447;4914672000;4854233333;5354233333
448;4914673000;4854233333;5354233333
449;4914675000;4854233333;5354233333
450;4914893000;4854277777;5354277777
451;4914909000;4854566666;5354566666
452;4914911000;4854566666;5354566666
453;4914912000;4854566666;5354566666
454;4959603000;4895866666;5395866666
455;4959634000;4895866666;5395866666
456;4959636000;4895866666;5395866666
457;4959638000;4895866666;5395866666
458;4959640000;4895866666;5395866666
459;4959642000;4895866666;5395866666
460;4959644000;4895866666;5395866666
461;4963544000;4895911111;5395911111
462;4963553000;4896211111;5396211111
463;4963555000;4896211111;5396211111
464;4963565000;4896211111;5396211111
465;4997910000;4937566666;5437566666
466;4997916000;4937566666;5437566666
467;4997917000;4937566666;5437566666
468;4997919000;4937566666;5437566666
469;4997921000;4937566666;5437566666
470;4997923000;4937566666;5437566666
471;4997924000;4937566666;5437566666
472;4998082000;4937600000;5437600000
473;4998085000;4937877777;5437877777
474;4998086000;4937877777;5437877777
475;4998087000;4937877777;5437877777
476;5039558000;4979233333;5479233333
477;5039562000;4979233333;5479233333
478;5039563000;4979233333;5479233333
479;5039564000;4979233333;5479233333
480;5039565000;4979233333;5479233333
481;5039566000;4979233333;5479233333
482;5039568000;4979233333;5479233333
483;5039780000;4979277777;5479277777
484;5039783000;4979600000;5479600000
485;5039784000;4979600000;5479600000
486;5039785000;4979600000;5479600000
487;5081228000;5020900000;5520900000
488;5081232000;5020900000;5520900000
489;5081233000;5020900000;5520900000
490;5081234000;5020900000;5520900000
491;5081235000;5020900000;5520900000
492;5081236000;5020900000;5520900000
493;5081237000;5020900000;5520900000
494;5081434000;5020944444;5520944444
495;5081440000;5021255555;5521255555
496;5081442000;5021255555;5521255555
497;5081443000;5021255555;5521255555
498;5122886000;5062566666;5562566666
499;5122889000;5062566666;5562566666
500;5122890000;5062566666;5562566666
501;5122891000;5062566666;5562566666
502;5122892000;5062566666;5562566666
503;5122893000;5062566666;5562566666
504;5122894000;5062566666;5562566666
505;5123104000;5062611111;5562611111
506;5123107000;5062877777;5562877777
507;5123108000;5062877777;5562877777
508;5123109000;5062877777;5562877777
509;5164609000;5104233333;5604233333
510;5164612000;5104233333;5604233333
511;5164614000;5104233333;5604233333
512;5164615000;5104233333;5604233333
513;5164616000;5104233333;5604233333
514;5164617000;5104233333;5604233333
515;5164618000;5104233333;5604233333
516;5164822000;5104277777;5604277777
517;5164829000;5104588888;5604588888
518;5164830000;5104588888;5604588888
519;5164831000;5104588888;5604588888
520;5206375000;5145900000;5645900000
521;5206378000;5145900000;5645900000
522;5206379000;5145900000;5645900000
523;5206380000;5145900000;5645900000
524;5206381000;5145900000;5645900000
525;5206382000;5145900000;5645900000
526;5206383000;5145900000;5645900000
527;5206581000;5145944444;5645944444
528;5206587000;5146266666;5646266666
529;5206589000;5146266666;5646266666
530;5206590000;5146266666;5646266666
531;5247870000;5187566666;5687566666
532;5247874000;5187566666;5687566666
533;5247875000;5187566666;5687566666
534;5247876000;5187566666;5687566666
535;5247877000;5187566666;5687566666
536;5247878000;5187566666;5687566666
537;5247879000;5187566666;5687566666
538;5248085000;5187611111;5687611111
539;5248091000;5187888888;5687888888
540;5248092000;5187888888;5687888888
541;5248093000;5187888888;5687888888
542;5289544000;5229233333;5729233333
543;5289548000;5229233333;5729233333
544;5289549000;5229233333;5729233333
545;5289550000;5229233333;5729233333
546;5289551000;5229233333;5729233333
547;5289552000;5229233333;5729233333
548;5289553000;5229233333;5729233333
549;5289707000;5229277777;5729277777
550;5289713000;5229600000;5729600000
551;5289714000;5229600000;5729600000
552;5289715000;5229600000;5729600000
553;5331237000;5270900000;5770900000
554;5331240000;5270900000;5770900000
555;5331241000;5270900000;5770900000
556;5331242000;5270900000;5770900000
557;5331243000;5270900000;5770900000
558;5331244000;5270900000;5770900000
559;5331245000;5270900000;5770900000
560;5331415000;5270944444;5770944444
561;5331419000;5271244444;5771244444
562;5331420000;5271244444;5771244444
563;5331421000;5271244444;5771244444
564;5373064000;5312566666;5812566666
565;5373068000;5312566666;5812566666
566;5373079000;5312566666;5812566666
567;5373080000;5312566666;5812566666
568;5373081000;5312566666;5812566666
569;5373082000;5312566666;5812566666
570;5373083000;5312566666;5812566666
571;5373238000;5312611111;5812611111
572;5373244000;5312877777;5812877777
573;5373245000;5312877777;5812877777
574;5373246000;5312877777;5812877777
575;5414643000;5354233333;5854233333
576;5414647000;5354233333;5854233333
577;5414657000;5354233333;5854233333
578;5414658000;5354233333;5854233333
579;5414659000;5354233333;5854233333
580;5414660000;5354233333;5854233333
581;5414661000;5354233333;5854233333
582;5414797000;5354277777;5854277777
583;5414799000;5354588888;5854588888
584;5414801000;5354588888;5854588888
585;5414802000;5354588888;5854588888
586;5456227000;5395900000;5895900000
587;5456230000;5395900000;5895900000
588;5456231000;5395900000;5895900000
589;5456233000;5395900000;5895900000
590;5456234000;5395900000;5895900000
591;5456234000;5395900000;5895900000
592;5456235000;5395900000;5895900000
593;5456434000;5395944444;5895944444
594;5456440000;5396266666;5896266666
595;5456442000;5396266666;5896266666
596;5456443000;5396266666;5896266666
597;5498119000;5437566666;5937566666
598;5498125000;5437566666;5937566666
599;5498127000;5437566666;5937566666
600;5498137000;5437566666;5937566666
601;5498139000;5437566666;5937566666
602;5498141000;5437566666;5937566666
603;5498142000;5437566666;5937566666
604;5498361000;5437611111;5937611111
605;5498377000;5437911111;5937911111
606;5498378000;5437911111;5937911111
607;5498380000;5437911111;5937911111
608;5539725000;5479233333;5979233333
609;5539730000;5479233333;5979233333
610;5539731000;5479233333;5979233333
611;5539732000;5479233333;5979233333
612;5539733000;5479233333;5979233333
613;5539734000;5479233333;5979233333
614;5539735000;5479233333;5979233333
615;5539871000;5479277777;5979277777
616;5539873000;5479588888;5979588888
617;5539874000;5479588888;5979588888
618;5539875000;5479588888;5979588888
619;5581227000;5520900000;6020900000
620;5581230000;5520900000;6020900000
621;5581231000;5520900000;6020900000
622;5581232000;5520900000;6020900000
623;5581233000;5520900000;6020900000
624;5581234000;5520900000;6020900000
625;5581235000;5520900000;6020900000
626;5581393000;5520944444;6020944444
627;5581395000;5521266666;6021266666
628;5581396000;5521266666;6021266666
629;5581397000;5521266666;6021266666
630;5622849000;5562533333;6062533333
631;5622853000;5562533333;6062533333
632;5622853000;5562533333;6062533333
633;5622854000;5562533333;6062533333
634;5622856000;5562533333;6062533333
635;5622857000;5562533333;6062533333
636;5622857000;5562533333;6062533333
637;5623056000;5562577777;6062577777
638;5623062000;5562833333;6062833333
639;5623063000;5562833333;6062833333
640;5623064000;5562833333;6062833333
641;5664522000;5604233333;6104233333
642;5664525000;5604233333;6104233333
643;5664526000;5604233333;6104233333
644;5664527000;5604233333;6104233333
645;5664528000;5604233333;6104233333
646;5664529000;5604233333;6104233333
647;5664530000;5604233333;6104233333
648;5664699000;5604277777;6104277777
649;5664703000;5604577777;6104577777
650;5664704000;5604577777;6104577777
651;5664705000;5604577777;6104577777
652;5706362000;5645866666;6145866666
653;5706365000;5645866666;6145866666
654;5706366000;5645866666;6145866666
655;5706367000;5645866666;6145866666
656;5706368000;5645866666;6145866666
657;5706369000;5645866666;6145866666
658;5706370000;5645866666;6145866666
659;5706569000;5645911111;6145911111
660;5706584000;5646244444;6146244444
661;5706585000;5646244444;6146244444
662;5706587000;5646244444;6146244444
663;5747838000;5687566666;6187566666
664;5747842000;5687566666;6187566666
665;5747843000;5687566666;6187566666
666;5747844000;5687566666;6187566666
667;5747845000;5687566666;6187566666
668;5747846000;5687566666;6187566666
669;5747847000;5687566666;6187566666
670;5747990000;5687611111;6187611111
671;5747993000;5687888888;6187888888
672;5747994000;5687888888;6187888888
673;5747995000;5687888888;6187888888
674;5789604000;5729200000;6229200000
675;5789612000;5729200000;6229200000
676;5789650000;5729200000;6229200000
677;5789651000;5729200000;6229200000
678;5789653000;5729200000;6229200000
679;5789655000;5729200000;6229200000
680;5789656000;5729200000;6229200000
681;5789868000;5729244444;6229244444
682;5789884000;5729566666;6229566666
683;5789885000;5729566666;6229566666
684;5789887000;5729566666;6229566666
685;5831226000;5770900000;6270900000
686;5831229000;5770900000;6270900000
687;5831231000;5770900000;6270900000
688;5831232000;5770900000;6270900000
689;5831233000;5770900000;6270900000
690;5831234000;5770900000;6270900000
691;5831235000;5770900000;6270900000
692;5831436000;5770955555;6270955555
693;5831451000;5771288888;6271288888
694;5831452000;5771288888;6271288888
695;5831453000;5771288888;6271288888
696;5872905000;5812566666;6312566666
697;5872909000;5812566666;6312566666
698;5872909000;5812566666;6312566666
699;5872911000;5812566666;6312566666
700;5872912000;5812566666;6312566666
701;5872913000;5812566666;6312566666
702;5872914000;5812566666;6312566666
703;5873085000;5812611111;6312611111
704;5873089000;5812911111;6312911111
705;5873090000;5812911111;6312911111
706;5873091000;5812911111;6312911111
707;5914559000;5854233333;6354233333
708;5914572000;5854233333;6354233333
709;5914573000;5854233333;6354233333
710;5914574000;5854233333;6354233333
711;5914575000;5854233333;6354233333
712;5914576000;5854233333;6354233333
713;5914577000;5854233333;6354233333
714;5914792000;5854277777;6354277777
715;5914795000;5854577777;6354577777
716;5914796000;5854577777;6354577777
717;5914797000;5854577777;6354577777
718;5956380000;5895900000;6395900000
719;5956383000;5895900000;6395900000
720;5956384000;5895900000;6395900000
721;5956385000;5895900000;6395900000
722;5956386000;5895900000;6395900000
723;5956387000;5895900000;6395900000
724;5956388000;5895900000;6395900000
725;5956587000;5895944444;6395944444
726;5956602000;5896255555;6396255555
727;5956603000;5896255555;6396255555
728;5956604000;5896255555;6396255555
729;5997901000;5937577777;6437577777
730;5997904000;5937577777;6437577777
731;5997905000;5937577777;6437577777
732;5997906000;5937577777;6437577777
733;5997907000;5937577777;6437577777
734;5997908000;5937577777;6437577777
735;5997909000;5937577777;6437577777
736;5998109000;5937622222;6437622222
737;5998125000;5937911111;6437911111
738;5998126000;5937911111;6437911111
739;5998127000;5937911111;6437911111
740;6039725000;5979244444;6479244444
741;6039728000;5979244444;6479244444
742;6039729000;5979244444;6479244444
743;6039730000;5979244444;6479244444
744;6039731000;5979244444;6479244444
745;6039732000;5979244444;6479244444
746;6039733000;5979244444;6479244444
747;6039914000;5979288888;6479288888
748;6039920000;5979622222;6479622222
749;6039921000;5979622222;6479622222
750;6039922000;5979622222;6479622222
751;6081234000;6020911111;6520911111
752;6081237000;6020911111;6520911111
753;6081238000;6020911111;6520911111
754;6081239000;6020911111;6520911111
755;6081240000;6020911111;6520911111
756;6081241000;6020911111;6520911111
757;6081242000;6020911111;6520911111
758;6081441000;6020955555;6520955555
759;6081457000;6021277777;6521277777
760;6081458000;6021277777;6521277777
761;6081459000;6021277777;6521277777
762;6122994000;6062566666;6562566666
763;6122998000;6062566666;6562566666
764;6122999000;6062566666;6562566666
765;6123009000;6062566666;6562566666
766;6123010000;6062566666;6562566666
767;6123011000;6062566666;6562566666
768;6123011000;6062566666;6562566666
769;6123148000;6062611111;6562611111
770;6123150000;6062888888;6562888888
771;6123151000;6062888888;6562888888
772;6123152000;6062888888;6562888888
773;6164520000;6104200000;6604200000
774;6164523000;6104200000;6604200000
775;6164524000;6104200000;6604200000
776;6164525000;6104200000;6604200000
777;6164526000;6104200000;6604200000
778;6164527000;6104200000;6604200000
779;6164528000;6104200000;6604200000
780;6164727000;6104244444;6604244444
781;6164742000;6104566666;6604566666
782;6164744000;6104566666;6604566666
783;6164744000;6104566666;6604566666
784;6206292000;6145900000;6645900000
785;6206299000;6145900000;6645900000
786;6206300000;6145900000;6645900000
787;6206329000;6145900000;6645900000
788;6206330000;6145900000;6645900000
789;6206332000;6145900000;6645900000
790;6206333000;6145900000;6645900000
791;6206580000;6145944444;6645944444
792;6206584000;6146300000;6646300000
793;6206586000;6146300000;6646300000
794;6206587000;6146300000;6646300000
795;6247839000;6187566666;6687566666
796;6247843000;6187566666;6687566666
797;6247844000;6187566666;6687566666
798;6247854000;6187566666;6687566666
799;6247855000;6187566666;6687566666
800;6247857000;6187566666;6687566666
801;6247857000;6187566666;6687566666
802;6247995000;6187611111;6687611111
803;6247998000;6187911111;6687911111
804;6247999000;6187911111;6687911111
805;6248000000;6187911111;6687911111
806;6289538000;6229200000;6729200000
807;6289542000;6229200000;6729200000
808;6289543000;6229200000;6729200000
809;6289544000;6229200000;6729200000
810;6289545000;6229200000;6729200000
811;6289546000;6229200000;6729200000
812;6289547000;6229200000;6729200000
813;6289748000;6229244444;6729244444
814;6289764000;6229566666;6729566666
815;6289765000;6229566666;6729566666
816;6289766000;6229566666;6729566666
817;6331238000;6270900000;6770900000
818;6331241000;6270900000;6770900000
819;6331242000;6270900000;6770900000
820;6331243000;6270900000;6770900000
821;6331244000;6270900000;6770900000
822;6331245000;6270900000;6770900000
823;6331246000;6270900000;6770900000
824;6331445000;6270944444;6770944444
825;6331460000;6271266666;6771266666
826;6331461000;6271266666;6771266666
827;6331462000;6271266666;6771266666
828;6372881000;6312566666;6812566666
829;6372885000;6312566666;6812566666
830;6372886000;6312566666;6812566666
