seqnum;now;rtptime;deadline
103;4232203000;4153744444;4653744444
104;4232204000;4153744444;4653744444
105;4232205000;4153744444;4653744444
106;4232206000;4153744444;4653744444
107;4232207000;4153744444;4653744444
108;4232208000;4153744444;4653744444
109;4232408000;4153788888;4653788888
110;4232424000;4154044444;4654044444
111;4232425000;4154044444;4654044444
112;4232426000;4154044444;4654044444
113;4268611000;4195377777;4695377777
114;4268622000;4195377777;4695377777
115;4268624000;4195377777;4695377777
116;4268625000;4195377777;4695377777
117;4268627000;4195377777;4695377777
118;4268628000;4195377777;4695377777
119;4268630000;4195377777;4695377777
120;4270501000;4195433333;4695433333
121;4270517000;4195744444;4695744444
122;4270519000;4195744444;4695744444
123;4270556000;4195744444;4695744444
124;4308898000;4237044444;4737044444
125;4308902000;4237044444;4737044444
126;4308903000;4237044444;4737044444
127;4308904000;4237044444;4737044444
128;4308906000;4237044444;4737044444
129;4308907000;4237044444;4737044444
130;4308908000;4237044444;4737044444
131;4309110000;4237088888;4737088888
132;4309126000;4237400000;4737400000
133;4309127000;4237400000;4737400000
134;4309129000;4237400000;4737400000
135;4346054000;4278711111;4778711111
136;4346058000;4278711111;4778711111
137;4346059000;4278711111;4778711111
138;4346060000;4278711111;4778711111
139;4346061000;4278711111;4778711111
140;4346062000;4278711111;4778711111
141;4346063000;4278711111;4778711111
142;4347645000;4278755555;4778755555
143;4347661000;4279044444;4779044444
144;4347662000;4279044444;4779044444
145;4347663000;4279044444;4779044444
146;4386734000;4320377777;4820377777
147;4386747000;4320377777;4820377777
148;4386748000;4320377777;4820377777
149;4386749000;4320377777;4820377777
150;4386750000;4320377777;4820377777
151;4386751000;4320377777;4820377777
152;4386752000;4320377777;4820377777
153;4386900000;4320422222;4820422222
154;4386902000;4320733333;4820733333
155;4386903000;4320733333;4820733333
156;4386905000;4320733333;4820733333
157;4425424000;4362044444;4862044444
158;4425428000;4362044444;4862044444
159;4425429000;4362044444;4862044444
160;4425430000;4362044444;4862044444
161;4425432000;4362044444;4862044444
162;4425432000;4362044444;4862044444
163;4425434000;4362044444;4862044444
164;4426456000;4362088888;4862088888
165;4426471000;4362422222;4862422222
166;4426472000;4362422222;4862422222
167;4426473000;4362422222;4862422222
168;4466678000;4403711111;4903711111
169;4466682000;4403711111;4903711111
170;4466683000;4403711111;4903711111
171;4466684000;4403711111;4903711111
172;4466685000;4403711111;4903711111
173;4466686000;4403711111;4903711111
174;4466687000;4403711111;4903711111
175;4466894000;4403755555;4903755555
176;4466910000;4404055555;4904055555
177;4466911000;4404055555;4904055555
178;4466912000;4404055555;4904055555
179;4506731000;4445377777;4945377777
180;4506735000;4445377777;4945377777
181;4506736000;4445377777;4945377777
182;4506737000;4445377777;4945377777
183;4506738000;4445377777;4945377777
184;4506739000;4445377777;4945377777
185;4506740000;4445377777;4945377777
186;4507270000;4445422222;4945422222
187;4507276000;4445711111;4945711111
188;4507277000;4445711111;4945711111
189;4507278000;4445711111;4945711111
190;4548165000;4487044444;4987044444
191;4548169000;4487044444;4987044444
192;4548170000;4487044444;4987044444
193;4548171000;4487044444;4987044444
194;4548172000;4487044444;4987044444
195;4548173000;4487044444;4987044444
196;4548173000;4487044444;4987044444
197;4548373000;4487088888;4987088888
198;4548388000;4487400000;4987400000
199;4548389000;4487400000;4987400000
200;4548390000;4487400000;4987400000
201;4589289000;4528711111;5028711111
202;4589292000;4528711111;5028711111
203;4589293000;4528711111;5028711111
204;4589294000;4528711111;5028711111
205;4589295000;4528711111;5028711111
206;4589296000;4528711111;5028711111
207;4589297000;4528711111;5028711111
208;4589496000;4528755555;5028755555
209;4589511000;4529044444;5029044444
210;4589513000;4529044444;5029044444
211;4589514000;4529044444;5029044444
212;4630899000;4570377777;5070377777
213;4630902000;4570377777;5070377777
214;4630903000;4570377777;5070377777
215;4630904000;4570377777;5070377777
216;4630905000;4570377777;5070377777
217;4630906000;4570377777;5070377777
218;4630907000;4570377777;5070377777
219;4631019000;4570422222;5070422222
220;4631022000;4570744444;5070744444
221;4631023000;4570744444;5070744444
222;4631024000;4570744444;5070744444
223;4672600000;4612077777;5112077777
224;4672603000;4612077777;5112077777
225;4672604000;4612077777;5112077777
226;4672605000;4612077777;5112077777
227;4672606000;4612077777;5112077777
228;4672607000;4612077777;5112077777
229;4672608000;4612077777;5112077777
230;4672808000;4612122222;5112122222
231;4672814000;4612444444;5112444444
232;4672815000;4612444444;5112444444
233;4672816000;4612444444;5112444444
234;4714239000;4653711111;5153711111
235;4714243000;4653711111;5153711111
236;4714244000;4653711111;5153711111
237;4714245000;4653711111;5153711111
238;4714246000;4653711111;5153711111
239;4714247000;4653711111;5153711111
240;4714248000;4653711111;5153711111
241;4714463000;4653755555;5153755555
242;4714478000;4654033333;5154033333
243;4714479000;4654033333;5154033333
244;4714480000;4654033333;5154033333
245;4755873000;4695377777;5195377777
246;4755876000;4695377777;5195377777
247;4755877000;4695377777;5195377777
248;4755878000;4695377777;5195377777
249;4755879000;4695377777;5195377777
250;4755880000;4695377777;5195377777
251;4755881000;4695377777;5195377777
252;4756087000;4695422222;5195422222
253;4756103000;4695744444;5195744444
254;4756104000;4695744444;5195744444
255;4756105000;4695744444;5195744444
256;4797586000;4737077777;5237077777
257;4797589000;4737077777;5237077777
258;4797590000;4737077777;5237077777
259;4797591000;4737077777;5237077777
260;4797592000;4737077777;5237077777
261;4797593000;4737077777;5237077777
262;4797594000;4737077777;5237077777
263;4797794000;4737122222;5237122222
264;4797800000;4737433333;5237433333
265;4797801000;4737433333;5237433333
266;4797802000;4737433333;5237433333
267;4839202000;4778711111;5278711111
268;4839205000;4778711111;5278711111
269;4839206000;4778711111;5278711111
270;4839207000;4778711111;5278711111
271;4839208000;4778711111;5278711111
272;4839209000;4778711111;5278711111
273;4839210000;4778711111;5278711111
274;4839410000;4778755555;5278755555
275;4839425000;4779033333;5279033333
276;4839426000;4779033333;5279033333
277;4839427000;4779033333;5279033333
278;4880717000;4820377777;5320377777
279;4880720000;4820377777;5320377777
280;4880721000;4820377777;5320377777
281;4880722000;4820377777;5320377777
282;4880723000;4820377777;5320377777
283;4880724000;4820377777;5320377777
284;4880725000;4820377777;5320377777
285;4880925000;4820422222;5320422222
286;4880940000;4820733333;5320733333
287;4880941000;4820733333;5320733333
288;4880942000;4820733333;5320733333
289;4922551000;4862044444;5362044444
290;4922555000;4862044444;5362044444
291;4922556000;4862044444;5362044444
292;4922557000;4862044444;5362044444
293;4922558000;4862044444;5362044444
294;4922559000;4862044444;5362044444
295;4922560000;4862044444;5362044444
296;4922760000;4862088888;5362088888
297;4922766000;4862388888;5362388888
298;4922767000;4862388888;5362388888
299;4922768000;4862388888;5362388888
300;4964179000;4903722222;5403722222
301;4964183000;4903722222;5403722222
302;4964184000;4903722222;5403722222
303;4964185000;4903722222;5403722222
304;4964186000;4903722222;5403722222
305;4964187000;4903722222;5403722222
306;4964188000;4903722222;5403722222
307;4964387000;4903766666;5403766666
308;4964394000;4904055555;5404055555
309;4964395000;4904055555;5404055555
310;4964396000;4904055555;5404055555
311;5005687000;4945377777;5445377777
312;5005691000;4945377777;5445377777
313;5005692000;4945377777;5445377777
314;5005693000;4945377777;5445377777
315;5005694000;4945377777;5445377777
316;5005695000;4945377777;5445377777
317;5005696000;4945377777;5445377777
318;5005903000;4945422222;5445422222
319;5005910000;4945722222;5445722222
320;5005911000;4945722222;5445722222
321;5005912000;4945722222;5445722222
322;5047337000;4987044444;5487044444
323;5047342000;4987044444;5487044444
324;5047344000;4987044444;5487044444
325;5047345000;4987044444;5487044444
326;5047347000;4987044444;5487044444
327;5047349000;4987044444;5487044444
328;5047351000;4987044444;5487044444
329;5047504000;4987100000;5487100000
330;5047508000;4987411111;5487411111
331;5047510000;4987411111;5487411111
332;5047512000;4987411111;5487411111
333;5089091000;5028711111;5528711111
334;5089097000;5028711111;5528711111
335;5089099000;5028711111;5528711111
336;5089100000;5028711111;5528711111
337;5089102000;5028711111;5528711111
338;5089103000;5028711111;5528711111
339;5089104000;5028711111;5528711111
340;5089318000;5028755555;5528755555
341;5089334000;5029044444;5529044444
342;5089335000;5029044444;5529044444
343;5089336000;5029044444;5529044444
344;5130887000;5070377777;5570377777
345;5130891000;5070377777;5570377777
346;5130892000;5070377777;5570377777
347;5130893000;5070377777;5570377777
348;5130894000;5070377777;5570377777
349;5130895000;5070377777;5570377777
350;5130897000;5070377777;5570377777
351;5131104000;5070422222;5570422222
352;5131119000;5070722222;5570722222
353;5131120000;5070722222;5570722222
354;5131121000;5070722222;5570722222
355;5172385000;5112044444;5612044444
356;5172388000;5112044444;5612044444
357;5172389000;5112044444;5612044444
358;5172390000;5112044444;5612044444
359;5172391000;5112044444;5612044444
360;5172392000;5112044444;5612044444
361;5172393000;5112044444;5612044444
362;5172565000;5112088888;5612088888
363;5172569000;5112422222;5612422222
364;5172570000;5112422222;5612422222
365;5172571000;5112422222;5612422222
366;5214053000;5153711111;5653711111
367;5214057000;5153711111;5653711111
368;5214058000;5153711111;5653711111
369;5214059000;5153711111;5653711111
370;5214060000;5153711111;5653711111
371;5214061000;5153711111;5653711111
372;5214062000;5153711111;5653711111
373;5214270000;5153755555;5653755555
374;5214277000;5154000000;5654000000
375;5214278000;5154000000;5654000000
376;5214279000;5154000000;5654000000
377;5255859000;5195400000;5695400000
378;5255862000;5195400000;5695400000
379;5255864000;5195400000;5695400000
380;5255865000;5195400000;5695400000
381;5255866000;5195400000;5695400000
382;5255867000;5195400000;5695400000
383;5255867000;5195400000;5695400000
384;5256067000;5195444444;5695444444
385;5256074000;5195744444;5695744444
386;5256075000;5195744444;5695744444
387;5256076000;5195744444;5695744444
388;5297373000;5237044444;5737044444
389;5297376000;5237044444;5737044444
390;5297377000;5237044444;5737044444
391;5297378000;5237044444;5737044444
392;5297379000;5237044444;5737044444
393;5297380000;5237044444;5737044444
394;5297381000;5237044444;5737044444
395;5297581000;5237088888;5737088888
396;5297587000;5237400000;5737400000
397;5297589000;5237400000;5737400000
398;5297590000;5237400000;5737400000
399;5339137000;5278711111;5778711111
400;5339140000;5278711111;5778711111
401;5339141000;5278711111;5778711111
402;5339142000;5278711111;5778711111
403;5339143000;5278711111;5778711111
404;5339144000;5278711111;5778711111
405;5339145000;5278711111;5778711111
406;5339345000;5278755555;5778755555
407;5339351000;5279033333;5779033333
408;5339352000;5279033333;5779033333
409;5339353000;5279033333;5779033333
410;5386387000;5320400000;5820400000
411;5386397000;5320400000;5820400000
412;5386399000;5320400000;5820400000
413;5386400000;5320400000;5820400000
414;5386402000;5320400000;5820400000
415;5386404000;5320400000;5820400000
416;5386405000;5320400000;5820400000
417;5386660000;5320444444;5820444444
418;5386667000;5320755555;5820755555
419;5386669000;5320755555;5820755555
420;5386670000;5320755555;5820755555
421;5422437000;5362044444;5862044444
422;5422456000;5362044444;5862044444
423;5422457000;5362044444;5862044444
424;5422459000;5362044444;5862044444
425;5422461000;5362044444;5862044444
426;5422462000;5362044444;5862044444
427;5422464000;5362044444;5862044444
428;5422692000;5362088888;5862088888
429;5422696000;5362411111;5862411111
430;5422697000;5362411111;5862411111
431;5422699000;5362411111;5862411111
432;5465734000;5403711111;5903711111
433;5465756000;5403711111;5903711111
434;5465758000;5403711111;5903711111
435;5465759000;5403711111;5903711111
436;5465761000;5403711111;5903711111
437;5465762000;5403711111;5903711111
438;5465764000;5403711111;5903711111
439;5469876000;5403755555;5903755555
440;5469890000;5404055555;5904055555
441;5469892000;5404055555;5904055555
442;5469894000;5404055555;5904055555
443;5505772000;5445377777;5945377777
444;5505791000;5445377777;5945377777
445;5505793000;5445377777;5945377777
446;5505795000;5445377777;5945377777
447;5505796000;5445377777;5945377777
448;5505798000;5445377777;5945377777
449;5505799000;5445377777;5945377777
450;5506015000;5445422222;5945422222
451;5506032000;5445711111;5945711111
452;5506033000;5445711111;5945711111
453;5506034000;5445711111;5945711111
454;5555934000;5487044444;5987044444
455;5555969000;5487044444;5987044444
456;5555971000;5487044444;5987044444
457;5555973000;5487044444;5987044444
458;5555974000;5487044444;5987044444
459;5555977000;5487044444;5987044444
460;5555979000;5487044444;5987044444
461;5556134000;5487088888;5987088888
462;5556140000;5487388888;5987388888
463;5556142000;5487388888;5987388888
464;5556143000;5487388888;5987388888
465;5588978000;5528711111;6028711111
466;5588982000;5528711111;6028711111
467;5588983000;5528711111;6028711111
468;5588985000;5528711111;6028711111
469;5588986000;5528711111;6028711111
470;5588987000;5528711111;6028711111
471;5588988000;5528711111;6028711111
472;5589113000;5528755555;6028755555
473;5589118000;5529033333;6029033333
474;5589120000;5529033333;6029033333
475;5589121000;5529033333;6029033333
476;5630657000;5570377777;6070377777
477;5630660000;5570377777;6070377777
478;5630661000;5570377777;6070377777
479;5630662000;5570377777;6070377777
480;5630663000;5570377777;6070377777
481;5630664000;5570377777;6070377777
482;5630665000;5570377777;6070377777
483;5630786000;5570422222;6070422222
484;5630791000;5570733333;6070733333
485;5630793000;5570733333;6070733333
486;5630794000;5570733333;6070733333
487;5672308000;5612044444;6112044444
488;5672311000;5612044444;6112044444
489;5672312000;5612044444;6112044444
490;5672313000;5612044444;6112044444
491;5672314000;5612044444;6112044444
492;5672315000;5612044444;6112044444
493;5672316000;5612044444;6112044444
494;5672428000;5612088888;6112088888
495;5672433000;5612411111;6112411111
496;5672434000;5612411111;6112411111
497;5672435000;5612411111;6112411111
498;5713955000;5653711111;6153711111
499;5713959000;5653711111;6153711111
500;5713960000;5653711111;6153711111
501;5713961000;5653711111;6153711111
502;5713962000;5653711111;6153711111
503;5713963000;5653711111;6153711111
504;5713964000;5653711111;6153711111
505;5714084000;5653755555;6153755555
506;5714089000;5654022222;6154022222
507;5714090000;5654022222;6154022222
508;5714091000;5654022222;6154022222
509;5755641000;5695377777;6195377777
510;5755644000;5695377777;6195377777
511;5755646000;5695377777;6195377777
512;5755647000;5695377777;6195377777
513;5755648000;5695377777;6195377777
514;5755649000;5695377777;6195377777
515;5755649000;5695377777;6195377777
516;5755771000;5695422222;6195422222
517;5755776000;5695733333;6195733333
518;5755778000;5695733333;6195733333
519;5755778000;5695733333;6195733333
520;5797340000;5737077777;6237077777
521;5797344000;5737077777;6237077777
522;5797345000;5737077777;6237077777
523;5797346000;5737077777;6237077777
524;5797347000;5737077777;6237077777
525;5797348000;5737077777;6237077777
526;5797349000;5737077777;6237077777
527;5797469000;5737122222;6237122222
528;5797474000;5737444444;6237444444
529;5797476000;5737444444;6237444444
530;5797477000;5737444444;6237444444
531;5838948000;5778711111;6278711111
532;5838951000;5778711111;6278711111
533;5838953000;5778711111;6278711111
534;5838954000;5778711111;6278711111
535;5838955000;5778711111;6278711111
536;5838956000;5778711111;6278711111
537;5838956000;5778711111;6278711111
538;5839083000;5778755555;6278755555
539;5839088000;5779044444;6279044444
540;5839089000;5779044444;6279044444
541;5839090000;5779044444;6279044444
542;5880614000;5820377777;6320377777
543;5880617000;5820377777;6320377777
544;5880618000;5820377777;6320377777
545;5880619000;5820377777;6320377777
546;5880620000;5820377777;6320377777
547;5880621000;5820377777;6320377777
548;5880622000;5820377777;6320377777
549;5880739000;5820422222;6320422222
550;5880744000;5820733333;6320733333
551;5880745000;5820733333;6320733333
552;5880746000;5820733333;6320733333
553;5922314000;5862066666;6362066666
554;5922325000;5862066666;6362066666
555;5922326000;5862066666;6362066666
556;5922327000;5862066666;6362066666
557;5922328000;5862066666;6362066666
558;5922329000;5862066666;6362066666
559;5922330000;5862066666;6362066666
560;5922445000;5862111111;6362111111
561;5922450000;5862422222;6362422222
562;5922451000;5862422222;6362422222
563;5922452000;5862422222;6362422222
564;5963957000;5903711111;6403711111
565;5963969000;5903711111;6403711111
566;5963980000;5903711111;6403711111
567;5963980000;5903711111;6403711111
568;5963981000;5903711111;6403711111
569;5963982000;5903711111;6403711111
570;5963983000;5903711111;6403711111
571;5964107000;5903755555;6403755555
572;5964112000;5904044444;6404044444
573;5964113000;5904044444;6404044444
574;5964114000;5904044444;6404044444
575;6005631000;5945377777;6445377777
576;6005634000;5945377777;6445377777
577;6005635000;5945377777;6445377777
578;6005636000;5945377777;6445377777
579;6005637000;5945377777;6445377777
580;6005638000;5945377777;6445377777
581;6005639000;5945377777;6445377777
582;6005838000;5945422222;6445422222
583;6005845000;5945733333;6445733333
584;6005846000;5945733333;6445733333
585;6005847000;5945733333;6445733333
586;6047505000;5987044444;6487044444
587;6047508000;5987044444;6487044444
588;6047509000;5987044444;6487044444
589;6047511000;5987044444;6487044444
590;6047512000;5987044444;6487044444
591;6047512000;5987044444;6487044444
592;6047513000;5987044444;6487044444
593;6047713000;5987088888;6487088888
594;6047719000;5987411111;6487411111
595;6047720000;5987411111;6487411111
596;6047721000;5987411111;6487411111
597;6089037000;6028711111;6528711111
598;6089040000;6028711111;6528711111
599;6089041000;6028711111;6528711111
600;6089050000;6028711111;6528711111
601;6089051000;6028711111;6528711111
602;6089052000;6028711111;6528711111
603;6089053000;6028711111;6528711111
604;6089223000;6028755555;6528755555
605;6089227000;6029055555;6529055555
606;6089228000;6029055555;6529055555
607;6089230000;6029055555;6529055555
608;6130705000;6070377777;6570377777
609;6130709000;6070377777;6570377777
610;6130710000;6070377777;6570377777
611;6130711000;6070377777;6570377777
612;6130712000;6070377777;6570377777
613;6130713000;6070377777;6570377777
614;6130714000;6070377777;6570377777
615;6130912000;6070422222;6570422222
616;6130927000;6070733333;6570733333
617;6130928000;6070733333;6570733333
618;6130929000;6070733333;6570733333
619;6172461000;6112044444;6612044444
620;6172465000;6112044444;6612044444
621;6172466000;6112044444;6612044444
622;6172476000;6112044444;6612044444
623;6172477000;6112044444;6612044444
624;6172477000;6112044444;6612044444
625;6172478000;6112044444;6612044444
626;6172612000;6112088888;6612088888
627;6172615000;6112433333;6612433333
628;6172616000;6112433333;6612433333
629;6172617000;6112433333;6612433333
630;6214015000;6153711111;6653711111
631;6214019000;6153711111;6653711111
632;6214020000;6153711111;6653711111
633;6214021000;6153711111;6653711111
634;6214022000;6153711111;6653711111
635;6214023000;6153711111;6653711111
636;6214023000;6153711111;6653711111
637;6214223000;6153755555;6653755555
638;6214229000;6154022222;6654022222
639;6214230000;6154022222;6654022222
640;6214231000;6154022222;6654022222
641;6255671000;6195377777;6695377777
642;6255675000;6195377777;6695377777
643;6255676000;6195377777;6695377777
644;6255677000;6195377777;6695377777
645;6255678000;6195377777;6695377777
646;6255679000;6195377777;6695377777
647;6255680000;6195377777;6695377777
648;6255887000;6195422222;6695422222
649;6255893000;6195733333;6695733333
650;6255895000;6195733333;6695733333
651;6255896000;6195733333;6695733333
652;6297400000;6237044444;6737044444
653;6297406000;6237044444;6737044444
654;6297407000;6237044444;6737044444
655;6297409000;6237044444;6737044444
656;6297411000;6237044444;6737044444
657;6297412000;6237044444;6737044444
658;6297413000;6237044444;6737044444
659;6297625000;6237088888;6737088888
660;6297641000;6237411111;6737411111
661;6297642000;6237411111;6737411111
662;6297643000;6237411111;6737411111
663;6339023000;6278711111;6778711111
664;6339027000;6278711111;6778711111
665;6339028000;6278711111;6778711111
666;6339029000;6278711111;6778711111
667;6339030000;6278711111;6778711111
668;6339031000;6278711111;6778711111
669;6339032000;6278711111;6778711111
670;6339240000;6278755555;6778755555
671;6339255000;6279044444;6779044444
672;6339257000;6279044444;6779044444
673;6339258000;6279044444;6779044444
674;6380846000;6320377777;6820377777
675;6380849000;6320377777;6820377777
676;6380861000;6320377777;6820377777
677;6380862000;6320377777;6820377777
678;6380863000;6320377777;6820377777
679;6380864000;6320377777;6820377777
680;6380865000;6320377777;6820377777
681;6381063000;6320422222;6820422222
682;6381069000;6320766666;6820766666
683;6381070000;6320766666;6820766666
684;6381072000;6320766666;6820766666
685;6422527000;6362044444;6862044444
686;6422531000;6362044444;6862044444
687;6422532000;6362044444;6862044444
688;6422533000;6362044444;6862044444
689;6422534000;6362044444;6862044444
690;6422535000;6362044444;6862044444
691;6422536000;6362044444;6862044444
692;6422735000;6362088888;6862088888
693;6422750000;6362422222;6862422222
694;6422751000;6362422222;6862422222
695;6422752000;6362422222;6862422222
696;6464204000;6403722222;6903722222
697;6464207000;6403722222;6903722222
698;6464208000;6403722222;6903722222
699;6464209000;6403722222;6903722222
700;6464210000;6403722222;6903722222
701;6464211000;6403722222;6903722222
702;6464212000;6403722222;6903722222
703;6464412000;6403777777;6903777777
704;6464427000;6404066666;6904066666
705;6464428000;6404066666;6904066666
706;6464429000;6404066666;6904066666
707;6505757000;6445377777;6945377777
708;6505763000;6445377777;6945377777
709;6505765000;6445377777;6945377777
710;6505767000;6445377777;6945377777
711;6505768000;6445377777;6945377777
712;6505770000;6445377777;6945377777
713;6505771000;6445377777;6945377777
714;6505992000;6445422222;6945422222
715;6506008000;6445711111;6945711111
716;6506010000;6445711111;6945711111
717;6506011000;6445711111;6945711111
718;6547528000;6487044444;6987044444
719;6547532000;6487044444;6987044444
720;6547533000;6487044444;6987044444
721;6547534000;6487044444;6987044444
722;6547535000;6487044444;6987044444
723;6547536000;6487044444;6987044444
724;6547537000;6487044444;6987044444
725;6547736000;6487088888;6987088888
726;6547751000;6487411111;6987411111
727;6547753000;6487411111;6987411111
728;6547754000;6487411111;6987411111
729;6589022000;6528711111;7028711111
730;6589026000;6528711111;7028711111
731;6589027000;6528711111;7028711111
732;6589028000;6528711111;7028711111
733;6589029000;6528711111;7028711111
734;6589030000;6528711111;7028711111
735;6589031000;6528711111;7028711111
736;6589211000;6528755555;7028755555
737;6589216000;6529044444;7029044444
738;6589217000;6529044444;7029044444
739;6589218000;6529044444;7029044444
740;6630682000;6570377777;7070377777
741;6630686000;6570377777;7070377777
742;6630687000;6570377777;7070377777
743;6630688000;6570377777;7070377777
744;6630689000;6570377777;7070377777
745;6630690000;6570377777;7070377777
746;6630691000;6570377777;7070377777
747;6630889000;6570422222;7070422222
748;6630895000;6570744444;7070744444
749;6630896000;6570744444;7070744444
750;6630898000;6570744444;7070744444
751;6672546000;6612044444;7112044444
752;6672555000;6612044444;7112044444
753;6672557000;6612044444;7112044444
754;6672558000;6612044444;7112044444
755;6672559000;6612044444;7112044444
756;6672561000;6612044444;7112044444
757;6672563000;6612044444;7112044444
758;6672717000;6612088888;7112088888
759;6672721000;6612433333;7112433333
760;6672722000;6612433333;7112433333
761;6672723000;6612433333;7112433333
762;6714052000;6653711111;7153711111
763;6714056000;6653711111;7153711111
764;6714058000;6653711111;7153711111
765;6714059000;6653711111;7153711111
766;6714060000;6653711111;7153711111
767;6714061000;6653711111;7153711111
768;6714063000;6653711111;7153711111
769;6714250000;6653755555;7153755555
770;6714255000;6654033333;7154033333
771;6714256000;6654033333;7154033333
772;6714257000;6654033333;7154033333
773;6755846000;6695377777;7195377777
774;6755849000;6695377777;7195377777
775;6755851000;6695377777;7195377777
776;6755852000;6695377777;7195377777
777;6755853000;6695377777;7195377777
778;6755854000;6695377777;7195377777
779;6755855000;6695377777;7195377777
780;6756054000;6695422222;7195422222
781;6756060000;6695744444;7195744444
782;6756061000;6695744444;7195744444
783;6756062000;6695744444;7195744444
784;6797394000;6737066666;7237066666
785;6797397000;6737066666;7237066666
786;6797398000;6737066666;7237066666
787;6797414000;6737066666;7237066666
788;6797415000;6737066666;7237066666
789;6797416000;6737066666;7237066666
790;6797417000;6737066666;7237066666
791;6797587000;6737111111;7237111111
792;6797591000;6737455555;7237455555
793;6797593000;6737455555;7237455555
794;6797594000;6737455555;7237455555
795;6838971000;6778711111;7278711111
796;6838975000;6778711111;7278711111
797;6838976000;6778711111;7278711111
798;6838977000;6778711111;7278711111
799;6838978000;6778711111;7278711111
800;6838979000;6778711111;7278711111
801;6838980000;6778711111;7278711111
802;6839125000;6778755555;7278755555
803;6839127000;6779055555;7279055555
804;6839129000;6779055555;7279055555
805;6839130000;6779055555;7279055555
806;6880682000;6820377777;7320377777
807;6880685000;6820377777;7320377777
808;6880686000;6820377777;7320377777
809;6880687000;6820377777;7320377777
810;6880688000;6820377777;7320377777
811;6880689000;6820377777;7320377777
812;6880690000;6820377777;7320377777
813;6880889000;6820422222;7320422222
814;6880895000;6820744444;7320744444
815;6880896000;6820744444;7320744444
816;6880897000;6820744444;7320744444
817;6922504000;6862044444;7362044444
818;6922507000;6862044444;7362044444
819;6922508000;6862044444;7362044444
820;6922509000;6862044444;7362044444
821;6922510000;6862044444;7362044444
822;6922511000;6862044444;7362044444
823;6922512000;6862044444;7362044444
824;6922711000;6862088888;7362088888
825;6922717000;6862411111;7362411111
826;6922718000;6862411111;7362411111
827;6922719000;6862411111;7362411111
828;6964145000;6903711111;7403711111
829;6964148000;6903711111;7403711111
830;6964149000;6903711111;7403711111
