seqnum;now;rtptime;deadline
73;3723437000;3637500000;4137500000
74;3723439000;3637500000;4137500000
75;3723441000;3637500000;4137500000
76;3724614000;3637544444;4137544444
77;3724622000;3637922222;4137922222
78;3724623000;3637922222;4137922222
79;3724634000;3637922222;4137922222
80;3763895000;3679133333;4179133333
81;3763906000;3679133333;4179133333
82;3763907000;3679133333;4179133333
83;3763918000;3679133333;4179133333
84;3763919000;3679133333;4179133333
85;3763921000;3679133333;4179133333
86;3763922000;3679133333;4179133333
87;3764060000;3679211111;4179211111
88;3764067000;3679533333;4179533333
89;3764069000;3679533333;4179533333
90;3764080000;3679533333;4179533333
91;3800618000;3720800000;4220800000
92;3800622000;3720800000;4220800000
93;3800624000;3720800000;4220800000
94;3800625000;3720800000;4220800000
95;3800626000;3720800000;4220800000
96;3800627000;3720800000;4220800000
97;3800629000;3720800000;4220800000
98;3802451000;3720866666;4220866666
99;3802457000;3721211111;4221211111
100;3802458000;3721211111;4221211111
101;3802459000;3721211111;4221211111
102;3840891000;3762466666;4262466666
103;3840895000;3762466666;4262466666
104;3840897000;3762466666;4262466666
105;3840898000;3762466666;4262466666
106;3840899000;3762466666;4262466666
107;3840900000;3762466666;4262466666
108;3840900000;3762466666;4262466666
109;3841011000;3762511111;4262511111
110;3841016000;3762777777;4262777777
111;3841017000;3762777777;4262777777
112;3841018000;3762777777;4262777777
113;3877260000;3804133333;4304133333
114;3877263000;3804133333;4304133333
115;3877264000;3804133333;4304133333
116;3877265000;3804133333;4304133333
117;3877266000;3804133333;4304133333
118;3877299000;3804133333;4304133333
119;3877300000;3804133333;4304133333
120;3879204000;3804211111;4304211111
121;3879210000;3804511111;4304511111
122;3879212000;3804511111;4304511111
123;3879212000;3804511111;4304511111
124;3917634000;3845833333;4345833333
125;3917637000;3845833333;4345833333
126;3917638000;3845833333;4345833333
127;3917639000;3845833333;4345833333
128;3917640000;3845833333;4345833333
129;3917642000;3845833333;4345833333
130;3917642000;3845833333;4345833333
131;3917733000;3845877777;4345877777
132;3917738000;3846200000;4346200000
133;3917739000;3846200000;4346200000
134;3917741000;3846200000;4346200000
135;3954740000;3887466666;4387466666
136;3954744000;3887466666;4387466666
137;3954745000;3887466666;4387466666
138;3954746000;3887466666;4387466666
139;3954747000;3887466666;4387466666
140;3954748000;3887466666;4387466666
141;3954749000;3887466666;4387466666
142;3956321000;3887511111;4387511111
143;3956327000;3887777777;4387777777
144;3956328000;3887777777;4387777777
145;3956329000;3887777777;4387777777
146;3995419000;3929133333;4429133333
147;3995422000;3929133333;4429133333
148;3995423000;3929133333;4429133333
149;3995424000;3929133333;4429133333
150;3995425000;3929133333;4429133333
151;3995426000;3929133333;4429133333
152;3995427000;3929133333;4429133333
153;3995518000;3929200000;4429200000
154;3995524000;3929522222;4429522222
155;3995525000;3929522222;4429522222
156;3995526000;3929522222;4429522222
157;4034107000;3970800000;4470800000
158;4034111000;3970800000;4470800000
159;4034111000;3970800000;4470800000
160;4034112000;3970800000;4470800000
161;4034113000;3970800000;4470800000
162;4034114000;3970800000;4470800000
163;4034115000;3970800000;4470800000
164;4035112000;3970844444;4470844444
165;4035118000;3971166666;4471166666
166;4035120000;3971166666;4471166666
167;4035121000;3971166666;4471166666
168;4075238000;4012488888;4512488888
169;4075242000;4012488888;4512488888
170;4075243000;4012488888;4512488888
171;4075244000;4012488888;4512488888
172;4075245000;4012488888;4512488888
173;4075246000;4012488888;4512488888
174;4075247000;4012488888;4512488888
175;4075357000;4012533333;4512533333
176;4075363000;4012855555;4512855555
177;4075364000;4012855555;4512855555
178;4075365000;4012855555;4512855555
179;4115418000;4054133333;4554133333
180;4115422000;4054133333;4554133333
181;4115423000;4054133333;4554133333
182;4115424000;4054133333;4554133333
183;4115425000;4054133333;4554133333
184;4115426000;4054133333;4554133333
185;4115427000;4054133333;4554133333
186;4115889000;4054211111;4554211111
187;4115894000;4054500000;4554500000
188;4115895000;4054500000;4554500000
189;4115896000;4054500000;4554500000
190;4156845000;4095800000;4595800000
191;4156849000;4095800000;4595800000
192;4156849000;4095800000;4595800000
193;4156850000;4095800000;4595800000
194;4156851000;4095800000;4595800000
195;4156852000;4095800000;4595800000
196;4156853000;4095800000;4595800000
197;4156969000;4095844444;4595844444
198;4156974000;4096111111;4596111111
199;4156976000;4096111111;4596111111
200;4156978000;4096111111;4596111111
201;4197958000;4137466666;4637466666
202;4197962000;4137466666;4637466666
203;4197963000;4137466666;4637466666
204;4197964000;4137466666;4637466666
205;4197965000;4137466666;4637466666
206;4197966000;4137466666;4637466666
207;4197967000;4137466666;4637466666
208;4198089000;4137511111;4637511111
209;4198095000;4137777777;4637777777
210;4198096000;4137777777;4637777777
211;4198097000;4137777777;4637777777
212;4239542000;4179122222;4679122222
213;4239546000;4179122222;4679122222
214;4239547000;4179122222;4679122222
215;4239548000;4179122222;4679122222
216;4239549000;4179122222;4679122222
217;4239549000;4179122222;4679122222
218;4239550000;4179122222;4679122222
219;4239643000;4179200000;4679200000
220;4239647000;4179533333;4679533333
221;4239649000;4179533333;4679533333
222;4239649000;4179533333;4679533333
223;4281083000;4220800000;4720800000
224;4281087000;4220800000;4720800000
225;4281088000;4220800000;4720800000
226;4281089000;4220800000;4720800000
227;4281089000;4220800000;4720800000
228;4281090000;4220800000;4720800000
229;4281100000;4220800000;4720800000
230;4281209000;4220844444;4720844444
231;4281214000;4221166666;4721166666
232;4281215000;4221166666;4721166666
233;4281216000;4221166666;4721166666
234;4322728000;4262488888;4762488888
235;4322740000;4262488888;4762488888
236;4322742000;4262488888;4762488888
237;4322743000;4262488888;4762488888
238;4322743000;4262488888;4762488888
239;4322744000;4262488888;4762488888
240;4322745000;4262488888;4762488888
241;4322865000;4262544444;4762544444
242;4322870000;4262833333;4762833333
243;4322872000;4262833333;4762833333
244;4322873000;4262833333;4762833333
245;4364354000;4304133333;4804133333
246;4364357000;4304133333;4804133333
247;4364358000;4304133333;4804133333
248;4364359000;4304133333;4804133333
249;4364360000;4304133333;4804133333
250;4364361000;4304133333;4804133333
251;4364362000;4304133333;4804133333
252;4364478000;4304211111;4804211111
253;4364483000;4304522222;4804522222
254;4364484000;4304522222;4804522222
255;4364485000;4304522222;4804522222
256;4406047000;4345822222;4845822222
257;4406050000;4345822222;4845822222
258;4406051000;4345822222;4845822222
259;4406052000;4345822222;4845822222
260;4406053000;4345822222;4845822222
261;4406054000;4345822222;4845822222
262;4406055000;4345822222;4845822222
263;4406151000;4345877777;4845877777
264;4406155000;4346166666;4846166666
265;4406156000;4346166666;4846166666
266;4406158000;4346166666;4846166666
267;4447665000;4387466666;4887466666
268;4447667000;4387466666;4887466666
269;4447668000;4387466666;4887466666
270;4447669000;4387466666;4887466666
271;4447670000;4387466666;4887466666
272;4447671000;4387466666;4887466666
273;4447672000;4387466666;4887466666
274;4447775000;4387511111;4887511111
275;4447780000;4387766666;4887766666
276;4447781000;4387766666;4887766666
277;4447781000;4387766666;4887766666
278;4489383000;4429166666;4929166666
279;4489386000;4429166666;4929166666
280;4489387000;4429166666;4929166666
281;4489388000;4429166666;4929166666
282;4489388000;4429166666;4929166666
283;4489389000;4429166666;4929166666
284;4489390000;4429166666;4929166666
285;4489495000;4429222222;4929222222
286;4489500000;4429555555;4929555555
287;4489501000;4429555555;4929555555
288;4489502000;4429555555;4929555555
289;4531114000;4470800000;4970800000
290;4531120000;4470800000;4970800000
291;4531122000;4470800000;4970800000
292;4531124000;4470800000;4970800000
293;4531125000;4470800000;4970800000
294;4531126000;4470800000;4970800000
295;4531127000;4470800000;4970800000
296;4531268000;4470844444;4970844444
297;4531274000;4471111111;4971111111
298;4531275000;4471111111;4971111111
299;4531276000;4471111111;4971111111
300;4572709000;4512466666;5012466666
301;4572713000;4512466666;5012466666
302;4572714000;4512466666;5012466666
303;4572715000;4512466666;5012466666
304;4572717000;4512466666;5012466666
305;4572718000;4512466666;5012466666
306;4572719000;4512466666;5012466666
307;4572839000;4512511111;5012511111
308;4572844000;4512788888;5012788888
309;4572846000;4512788888;5012788888
310;4572847000;4512788888;5012788888
311;4614364000;4554122222;5054122222
312;4614367000;4554122222;5054122222
313;4614368000;4554122222;5054122222
314;4614370000;4554122222;5054122222
315;4614370000;4554122222;5054122222
316;4614371000;4554122222;5054122222
317;4614372000;4554122222;5054122222
318;4614490000;4554200000;5054200000
319;4614495000;4554511111;5054511111
320;4614497000;4554511111;5054511111
321;4614497000;4554511111;5054511111
322;4656058000;4595833333;5095833333
323;4656061000;4595833333;5095833333
324;4656062000;4595833333;5095833333
325;4656063000;4595833333;5095833333
326;4656064000;4595833333;5095833333
327;4656065000;4595833333;5095833333
328;4656066000;4595833333;5095833333
329;4656153000;4595877777;5095877777
330;4656158000;4596177777;5096177777
331;4656159000;4596177777;5096177777
332;4656160000;4596177777;5096177777
333;4697726000;4637466666;5137466666
334;4697729000;4637466666;5137466666
335;4697730000;4637466666;5137466666
336;4697731000;4637466666;5137466666
337;4697732000;4637466666;5137466666
338;4697733000;4637466666;5137466666
339;4697734000;4637466666;5137466666
340;4697865000;4637511111;5137511111
341;4697870000;4637788888;5137788888
342;4697871000;4637788888;5137788888
343;4697872000;4637788888;5137788888
344;4739365000;4679122222;5179122222
345;4739368000;4679122222;5179122222
346;4739369000;4679122222;5179122222
347;4739370000;4679122222;5179122222
348;4739371000;4679122222;5179122222
349;4739372000;4679122222;5179122222
350;4739373000;4679122222;5179122222
351;4739493000;4679200000;5179200000
352;4739498000;4679511111;5179511111
353;4739499000;4679511111;5179511111
354;4739500000;4679511111;5179511111
355;4781048000;4720800000;5220800000
356;4781052000;4720800000;5220800000
357;4781053000;4720800000;5220800000
358;4781054000;4720800000;5220800000
359;4781055000;4720800000;5220800000
360;4781056000;4720800000;5220800000
361;4781057000;4720800000;5220800000
362;4781166000;4720844444;5220844444
363;4781171000;4721133333;5221133333
364;4781172000;4721133333;5221133333
365;4781173000;4721133333;5221133333
366;4822696000;4762466666;5262466666
367;4822708000;4762466666;5262466666
368;4822709000;4762466666;5262466666
369;4822710000;4762466666;5262466666
370;4822711000;4762466666;5262466666
371;4822712000;4762466666;5262466666
372;4822713000;4762466666;5262466666
373;4822830000;4762511111;5262511111
374;4822835000;4762777777;5262777777
375;4822836000;4762777777;5262777777
376;4822837000;4762777777;5262777777
377;4864361000;4804133333;5304133333
378;4864372000;4804133333;5304133333
379;4864374000;4804133333;5304133333
380;4864375000;4804133333;5304133333
381;4864375000;4804133333;5304133333
382;4864376000;4804133333;5304133333
383;4864377000;4804133333;5304133333
384;4864493000;4804211111;5304211111
385;4864498000;4804500000;5304500000
386;4864499000;4804500000;5304500000
387;4864500000;4804500000;5304500000
388;4906090000;4845800000;5345800000
389;4906099000;4845800000;5345800000
390;4906101000;4845800000;5345800000
391;4906103000;4845800000;5345800000
392;4906105000;4845800000;5345800000
393;4906106000;4845800000;5345800000
394;4906108000;4845800000;5345800000
395;4906221000;4845855555;5345855555
396;4906227000;4846166666;5346166666
397;4906229000;4846166666;5346166666
398;4906230000;4846166666;5346166666
399;4947759000;4887466666;5387466666
400;4947769000;4887466666;5387466666
401;4947770000;4887466666;5387466666
402;4947772000;4887466666;5387466666
403;4947774000;4887466666;5387466666
404;4947776000;4887466666;5387466666
405;4947778000;4887466666;5387466666
406;4947892000;4887511111;5387511111
407;4947898000;4887777777;5387777777
408;4947899000;4887777777;5387777777
409;4947901000;4887777777;5387777777
410;4991251000;4929133333;5429133333
411;4991261000;4929133333;5429133333
412;4991262000;4929133333;5429133333
413;4991264000;4929133333;5429133333
414;4991265000;4929133333;5429133333
415;4991267000;4929133333;5429133333
416;4991268000;4929133333;5429133333
417;4991412000;4929211111;5429211111
418;4991418000;4929522222;5429522222
419;4991419000;4929522222;5429522222
420;4991421000;4929522222;5429522222
421;5031100000;4970800000;5470800000
422;5031109000;4970800000;5470800000
423;5031111000;4970800000;5470800000
424;5031112000;4970800000;5470800000
425;5031114000;4970800000;5470800000
426;5031116000;4970800000;5470800000
427;5031117000;4970800000;5470800000
428;5031231000;4970844444;5470844444
429;5031237000;4971133333;5471133333
430;5031239000;4971133333;5471133333
431;5031240000;4971133333;5471133333
432;5073905000;5012488888;5512488888
433;5073916000;5012488888;5512488888
434;5073918000;5012488888;5512488888
435;5073919000;5012488888;5512488888
436;5073921000;5012488888;5512488888
437;5073922000;5012488888;5512488888
438;5073924000;5012488888;5512488888
439;5074053000;5012533333;5512533333
440;5074062000;5012844444;5512844444
441;5074064000;5012844444;5512844444
442;5074066000;5012844444;5512844444
443;5114410000;5054122222;5554122222
444;5114421000;5054122222;5554122222
445;5114422000;5054122222;5554122222
446;5114424000;5054122222;5554122222
447;5114426000;5054122222;5554122222
448;5114428000;5054122222;5554122222
449;5114429000;5054122222;5554122222
450;5114567000;5054200000;5554200000
451;5114574000;5054488888;5554488888
452;5114577000;5054488888;5554488888
453;5114578000;5054488888;5554488888
454;5156102000;5095800000;5595800000
455;5156108000;5095800000;5595800000
456;5156109000;5095800000;5595800000
457;5156110000;5095800000;5595800000
458;5156112000;5095800000;5595800000
459;5156114000;5095800000;5595800000
460;5156115000;5095800000;5595800000
461;5156247000;5095844444;5595844444
462;5156253000;5096111111;5596111111
463;5156254000;5096111111;5596111111
464;5156256000;5096111111;5596111111
465;5197726000;5137466666;5637466666
466;5197730000;5137466666;5637466666
467;5197731000;5137466666;5637466666
468;5197732000;5137466666;5637466666
469;5197733000;5137466666;5637466666
470;5197735000;5137466666;5637466666
471;5197735000;5137466666;5637466666
472;5197857000;5137511111;5637511111
473;5197862000;5137777777;5637777777
474;5197863000;5137777777;5637777777
475;5197864000;5137777777;5637777777
476;5239399000;5179122222;5679122222
477;5239402000;5179122222;5679122222
478;5239403000;5179122222;5679122222
479;5239404000;5179122222;5679122222
480;5239405000;5179122222;5679122222
481;5239406000;5179122222;5679122222
482;5239407000;5179122222;5679122222
483;5239596000;5179200000;5679200000
484;5239599000;5179522222;5679522222
485;5239600000;5179522222;5679522222
486;5239601000;5179522222;5679522222
487;5281202000;5220800000;5720800000
488;5281205000;5220800000;5720800000
489;5281206000;5220800000;5720800000
490;5281207000;5220800000;5720800000
491;5281217000;5220800000;5720800000
492;5281218000;5220800000;5720800000
493;5281219000;5220800000;5720800000
494;5281425000;5220844444;5720844444
495;5281428000;5221133333;5721133333
496;5281429000;5221133333;5721133333
497;5281430000;5221133333;5721133333
498;5322907000;5262466666;5762466666
499;5322910000;5262466666;5762466666
500;5322911000;5262466666;5762466666
501;5322912000;5262466666;5762466666
502;5322913000;5262466666;5762466666
503;5322914000;5262466666;5762466666
504;5322915000;5262466666;5762466666
505;5323115000;5262511111;5762511111
506;5323122000;5262800000;5762800000
507;5323123000;5262800000;5762800000
508;5323124000;5262800000;5762800000
509;5364573000;5304133333;5804133333
510;5364576000;5304133333;5804133333
511;5364577000;5304133333;5804133333
512;5364579000;5304133333;5804133333
513;5364579000;5304133333;5804133333
514;5364580000;5304133333;5804133333
515;5364581000;5304133333;5804133333
516;5364781000;5304200000;5804200000
517;5364787000;5304522222;5804522222
518;5364788000;5304522222;5804522222
519;5364789000;5304522222;5804522222
520;5406074000;5345800000;5845800000
521;5406078000;5345800000;5845800000
522;5406079000;5345800000;5845800000
523;5406080000;5345800000;5845800000
524;5406081000;5345800000;5845800000
525;5406082000;5345800000;5845800000
526;5406083000;5345800000;5845800000
527;5406289000;5345844444;5845844444
528;5406295000;5346133333;5846133333
529;5406297000;5346133333;5846133333
530;5406298000;5346133333;5846133333
531;5447903000;5387466666;5887466666
532;5447906000;5387466666;5887466666
533;5447907000;5387466666;5887466666
534;5447908000;5387466666;5887466666
535;5447909000;5387466666;5887466666
536;5447910000;5387466666;5887466666
537;5447911000;5387466666;5887466666
538;5448139000;5387511111;5887511111
539;5448142000;5387788888;5887788888
540;5448144000;5387788888;5887788888
541;5448144000;5387788888;5887788888
542;5489362000;5429133333;5929133333
543;5489366000;5429133333;5929133333
544;5489367000;5429133333;5929133333
545;5489368000;5429133333;5929133333
546;5489368000;5429133333;5929133333
547;5489369000;5429133333;5929133333
548;5489371000;5429133333;5929133333
549;5489542000;5429200000;5929200000
550;5489546000;5429522222;5929522222
551;5489547000;5429522222;5929522222
552;5489548000;5429522222;5929522222
553;5531060000;5470811111;5970811111
554;5531064000;5470811111;5970811111
555;5531065000;5470811111;5970811111
556;5531067000;5470811111;5970811111
557;5531067000;5470811111;5970811111
558;5531069000;5470811111;5970811111
559;5531069000;5470811111;5970811111
560;5531183000;5470855555;5970855555
561;5531201000;5471133333;5971133333
562;5531202000;5471133333;5971133333
563;5531203000;5471133333;5971133333
564;5572704000;5512477777;6012477777
565;5572716000;5512477777;6012477777
566;5572717000;5512477777;6012477777
567;5572718000;5512477777;6012477777
568;5572719000;5512477777;6012477777
569;5572720000;5512477777;6012477777
570;5572721000;5512477777;6012477777
571;5572807000;5512522222;6012522222
572;5572812000;5512833333;6012833333
573;5572813000;5512833333;6012833333
574;5572814000;5512833333;6012833333
575;5614344000;5554122222;6054122222
576;5614347000;5554122222;6054122222
577;5614348000;5554122222;6054122222
578;5614358000;5554122222;6054122222
579;5614358000;5554122222;6054122222
580;5614359000;5554122222;6054122222
581;5614360000;5554122222;6054122222
582;5614472000;5554200000;6054200000
583;5614477000;5554522222;6054522222
584;5614478000;5554522222;6054522222
585;5614479000;5554522222;6054522222
586;5656026000;5595800000;6095800000
587;5656029000;5595800000;6095800000
588;5656039000;5595800000;6095800000
589;5656040000;5595800000;6095800000
590;5656041000;5595800000;6095800000
591;5656059000;5595800000;6095800000
592;5656061000;5595800000;6095800000
593;5656179000;5595844444;6095844444
594;5656183000;5596133333;6096133333
595;5656184000;5596133333;6096133333
596;5656185000;5596133333;6096133333
597;5697866000;5637466666;6137466666
598;5697870000;5637466666;6137466666
599;5697871000;5637466666;6137466666
600;5697872000;5637466666;6137466666
601;5697873000;5637466666;6137466666
602;5697874000;5637466666;6137466666
603;5697874000;5637466666;6137466666
604;5697985000;5637522222;6137522222
605;5697990000;5637811111;6137811111
606;5697991000;5637811111;6137811111
607;5697992000;5637811111;6137811111
608;5739595000;5679133333;6179133333
609;5739602000;5679133333;6179133333
610;5739604000;5679133333;6179133333
611;5739605000;5679133333;6179133333
612;5739606000;5679133333;6179133333
613;5739608000;5679133333;6179133333
614;5739609000;5679133333;6179133333
615;5739751000;5679211111;6179211111
616;5739757000;5679522222;6179522222
617;5739758000;5679522222;6179522222
618;5739759000;5679522222;6179522222
619;5781041000;5720800000;6220800000
620;5781059000;5720800000;6220800000
621;5781060000;5720800000;6220800000
622;5781061000;5720800000;6220800000
623;5781062000;5720800000;6220800000
624;5781063000;5720800000;6220800000
625;5781064000;5720800000;6220800000
626;5781196000;5720866666;6220866666
627;5781202000;5721166666;6221166666
628;5781203000;5721166666;6221166666
629;5781204000;5721166666;6221166666
630;5822731000;5762488888;6262488888
631;5822735000;5762488888;6262488888
632;5822736000;5762488888;6262488888
633;5822737000;5762488888;6262488888
634;5822738000;5762488888;6262488888
635;5822739000;5762488888;6262488888
636;5822740000;5762488888;6262488888
637;5822860000;5762533333;6262533333
638;5822866000;5762811111;6262811111
639;5822867000;5762811111;6262811111
640;5822868000;5762811111;6262811111
641;5864348000;5804133333;6304133333
642;5864351000;5804133333;6304133333
643;5864352000;5804133333;6304133333
644;5864353000;5804133333;6304133333
645;5864354000;5804133333;6304133333
646;5864355000;5804133333;6304133333
647;5864356000;5804133333;6304133333
648;5864470000;5804200000;6304200000
649;5864475000;5804511111;6304511111
650;5864477000;5804511111;6304511111
651;5864478000;5804511111;6304511111
652;5905997000;5845800000;6345800000
653;5905999000;5845800000;6345800000
654;5906000000;5845800000;6345800000
655;5906001000;5845800000;6345800000
656;5906002000;5845800000;6345800000
657;5906003000;5845800000;6345800000
658;5906004000;5845800000;6345800000
659;5906109000;5845844444;6345844444
660;5906114000;5846133333;6346133333
661;5906115000;5846133333;6346133333
662;5906116000;5846133333;6346133333
663;5947691000;5887466666;6387466666
664;5947694000;5887466666;6387466666
665;5947704000;5887466666;6387466666
666;5947705000;5887466666;6387466666
667;5947706000;5887466666;6387466666
668;5947707000;5887466666;6387466666
669;5947708000;5887466666;6387466666
670;5947822000;5887511111;6387511111
671;5947827000;5887788888;6387788888
672;5947846000;5887788888;6387788888
673;5947847000;5887788888;6387788888
674;5989340000;5929133333;6429133333
675;5989351000;5929133333;6429133333
676;5989352000;5929133333;6429133333
677;5989353000;5929133333;6429133333
678;5989354000;5929133333;6429133333
679;5989355000;5929133333;6429133333
680;5989356000;5929133333;6429133333
681;5989467000;5929200000;6429200000
682;5989472000;5929522222;6429522222
683;5989473000;5929522222;6429522222
684;5989474000;5929522222;6429522222
685;6031012000;5970800000;6470800000
686;6031015000;5970800000;6470800000
687;6031015000;5970800000;6470800000
688;6031016000;5970800000;6470800000
689;6031017000;5970800000;6470800000
690;6031019000;5970800000;6470800000
691;6031019000;5970800000;6470800000
692;6031112000;5970844444;6470844444
693;6031116000;5971166666;6471166666
694;6031117000;5971166666;6471166666
695;6031118000;5971166666;6471166666
696;6072732000;6012488888;6512488888
697;6072735000;6012488888;6512488888
698;6072737000;6012488888;6512488888
699;6072738000;6012488888;6512488888
700;6072739000;6012488888;6512488888
701;6072739000;6012488888;6512488888
702;6072740000;6012488888;6512488888
703;6072851000;6012533333;6512533333
704;6072857000;6012855555;6512855555
705;6072858000;6012855555;6512855555
706;6072859000;6012855555;6512855555
707;6115735000;6054133333;6554133333
708;6115745000;6054133333;6554133333
709;6115747000;6054133333;6554133333
710;6115750000;6054133333;6554133333
711;6115751000;6054133333;6554133333
712;6115753000;6054133333;6554133333
713;6115754000;6054133333;6554133333
714;6115876000;6054211111;6554211111
715;6115882000;6054522222;6554522222
716;6115884000;6054522222;6554522222
717;6115886000;6054522222;6554522222
718;6156053000;6095800000;6595800000
719;6156057000;6095800000;6595800000
720;6156058000;6095800000;6595800000
721;6156060000;6095800000;6595800000
722;6156061000;6095800000;6595800000
723;6156063000;6095800000;6595800000
724;6156064000;6095800000;6595800000
725;6156177000;6095844444;6595844444
726;6156182000;6096122222;6596122222
727;6156184000;6096122222;6596122222
728;6156185000;6096122222;6596122222
729;6197917000;6137466666;6637466666
730;6197920000;6137466666;6637466666
731;6197921000;6137466666;6637466666
732;6197922000;6137466666;6637466666
733;6197923000;6137466666;6637466666
734;6197924000;6137466666;6637466666
735;6197925000;6137466666;6637466666
736;6198138000;6137511111;6637511111
737;6198153000;6137788888;6637788888
738;6198155000;6137788888;6637788888
739;6198156000;6137788888;6637788888
740;6239430000;6179122222;6679122222
741;6239433000;6179122222;6679122222
742;6239434000;6179122222;6679122222
743;6239435000;6179122222;6679122222
744;6239436000;6179122222;6679122222
745;6239437000;6179122222;6679122222
746;6239438000;6179122222;6679122222
747;6239637000;6179200000;6679200000
748;6239643000;6179533333;6679533333
749;6239645000;6179533333;6679533333
750;6239646000;6179533333;6679533333
751;6281241000;6220800000;6720800000
752;6281245000;6220800000;6720800000
753;6281246000;6220800000;6720800000
754;6281247000;6220800000;6720800000
755;6281248000;6220800000;6720800000
756;6281249000;6220800000;6720800000
757;6281249000;6220800000;6720800000
758;6281449000;6220844444;6720844444
759;6281455000;6221155555;6721155555
760;6281456000;6221155555;6721155555
761;6281457000;6221155555;6721155555
762;6322678000;6262455555;6762455555
763;6322681000;6262455555;6762455555
764;6322682000;6262455555;6762455555
765;6322683000;6262455555;6762455555
766;6322684000;6262455555;6762455555
767;6322685000;6262455555;6762455555
768;6322686000;6262455555;6762455555
769;6322788000;6262511111;6762511111
770;6322793000;6262800000;6762800000
771;6322794000;6262800000;6762800000
772;6322795000;6262800000;6762800000
773;6364351000;6304133333;6804133333
774;6364354000;6304133333;6804133333
775;6364355000;6304133333;6804133333
776;6364356000;6304133333;6804133333
777;6364357000;6304133333;6804133333
778;6364358000;6304133333;6804133333
779;6364359000;6304133333;6804133333
780;6364476000;6304211111;6804211111
781;6364481000;6304533333;6804533333
782;6364501000;6304533333;6804533333
783;6364502000;6304533333;6804533333
784;6406029000;6345800000;6845800000
785;6406041000;6345800000;6845800000
786;6406047000;6345800000;6845800000
787;6406048000;6345800000;6845800000
788;6406049000;6345800000;6845800000
789;6406050000;6345800000;6845800000
790;6406051000;6345800000;6845800000
791;6406168000;6345844444;6845844444
792;6406173000;6346166666;6846166666
793;6406174000;6346166666;6846166666
794;6406175000;6346166666;6846166666
795;6447681000;6387466666;6887466666
796;6447684000;6387466666;6887466666
797;6447685000;6387466666;6887466666
798;6447686000;6387466666;6887466666
799;6447687000;6387466666;6887466666
800;6447688000;6387466666;6887466666
801;6447689000;6387466666;6887466666
802;6447785000;6387511111;6887511111
803;6447790000;6387788888;6887788888
804;6447791000;6387788888;6887788888
805;6447792000;6387788888;6887788888
806;6489435000;6429133333;6929133333
807;6489442000;6429133333;6929133333
808;6489443000;6429133333;6929133333
809;6489445000;6429133333;6929133333
810;6489446000;6429133333;6929133333
811;6489448000;6429133333;6929133333
812;6489449000;6429133333;6929133333
813;6489562000;6429200000;6929200000
814;6489567000;6429533333;6929533333
815;6489569000;6429533333;6929533333
816;6489570000;6429533333;6929533333
817;6531047000;6470800000;6970800000
818;6531051000;6470800000;6970800000
819;6531052000;6470800000;6970800000
820;6531053000;6470800000;6970800000
821;6531054000;6470800000;6970800000
822;6531055000;6470800000;6970800000
823;6531056000;6470800000;6970800000
824;6531169000;6470844444;6970844444
825;6531174000;6471133333;6971133333
