seqnum;now;rtptime;deadline;packet_len;payload_len
0;6195747000;6106322222;6606322222;10240;10228
3;6195804000;6137244444;6637244444;10240;10228
4;6195819000;6137244444;6637244444;10240;10228
7;6195826000;6137244444;6637244444;10240;10228
8;6195834000;6137244444;6637244444;10240;10228
1;6195880000;6106322222;6606322222;10240;10228
2;6196086000;6106322222;6606322222;10240;10228
5;6196273000;6137244444;6637244444;10240;10228
6;6196289000;6137244444;6637244444;10240;10228
9;6196509000;6137244444;6637244444;10240;10228
10;6196522000;6137266666;6637266666;10240;10228
13;6199098000;6137622222;6637622222;10240;10228
15;6199131000;6178922222;6678922222;10240;10228
17;6199141000;6178922222;6678922222;10240;10228
19;6199159000;6178922222;6678922222;10240;10228
21;6199165000;6178966666;6678966666;10240;10228
12;6199249000;6137622222;6637622222;10240;10228
14;6199462000;6178922222;6678922222;10240;10228
16;6199667000;6178922222;6678922222;10240;10228
18;6199675000;6178922222;6678922222;10240;10228
11;6239412000;6137622222;6637622222;10240;10228
23;6240745000;6179377777;6679377777;10240;10228
25;6240769000;6220600000;6720600000;10240;10228
27;6240779000;6220600000;6720600000;10240;10228
29;6240787000;6220600000;6720600000;10240;10228
31;6240792000;6220600000;6720600000;10240;10228
22;6240939000;6179377777;6679377777;10240;10228
24;6241152000;6179377777;6679377777;10240;10228
26;6241344000;6220600000;6720600000;10240;10228
28;6241364000;6220600000;6720600000;10240;10228
30;6241556000;6220600000;6720600000;10240;10228
32;6241576000;6220644444;6720644444;10240;10228
20;6281634000;6178922222;6678922222;10240;10228
33;6282376000;6220966666;6720966666;10240;10228
35;6282397000;6220966666;6720966666;10240;10228
37;6282430000;6262255555;6762255555;10240;10228
39;6282460000;6262255555;6762255555;10240;10228
41;6282468000;6262255555;6762255555;10240;10228
43;6282472000;6262300000;6762300000;10240;10228
34;6282627000;6220966666;6720966666;10240;10228
36;6282840000;6262255555;6762255555;10240;10228
38;6282872000;6262255555;6762255555;10240;10228
40;6283083000;6262255555;6762255555;10240;10228
42;6283099000;6262255555;6762255555;10240;10228
45;6324124000;6262622222;6762622222;10240;10228
47;6324158000;6303933333;6803933333;10240;10228
51;6324166000;6303933333;6803933333;10240;10228
53;6324172000;6303933333;6803933333;10240;10228
44;6324288000;6262622222;6762622222;10240;10228
46;6324485000;6262622222;6762622222;10240;10228
48;6324669000;6303933333;6803933333;10240;10228
50;6324704000;6303933333;6803933333;10240;10228
52;6324882000;6303933333;6803933333;10240;10228
54;6324893000;6303977777;6803977777;10240;10228
55;6365733000;6304288888;6804288888;10240;10228
57;6365774000;6304288888;6804288888;10240;10228
59;6365802000;6345566666;6845566666;10240;10228
61;6365813000;6345566666;6845566666;10240;10228
63;6365819000;6345566666;6845566666;10240;10228
65;6365833000;6345611111;6845611111;10240;10228
56;6365923000;6304288888;6804288888;10240;10228
58;6366102000;6345566666;6845566666;10240;10228
60;6366318000;6345566666;6845566666;10240;10228
64;6366336000;6345566666;6845566666;10240;10228
49;6406087000;6303933333;6803933333;10240;10228
67;6407408000;6345911111;6845911111;10240;10228
69;6407452000;6387266666;6887266666;10240;10228
71;6407472000;6387266666;6887266666;10240;10228
73;6407479000;6387266666;6887266666;10240;10228
75;6407484000;6387266666;6887266666;10240;10228
66;6407613000;6345911111;6845911111;10240;10228
68;6407813000;6345911111;6845911111;10240;10228
70;6408018000;6387266666;6887266666;10240;10228
72;6408028000;6387266666;6887266666;10240;10228
74;6408234000;6387266666;6887266666;10240;10228
76;6408250000;6387311111;6887311111;10240;10228
62;6448121000;6345566666;6845566666;10240;10228
77;6449115000;6387644444;6887644444;10240;10228
79;6449140000;6387644444;6887644444;10240;10228
81;6449166000;6428933333;6928933333;10240;10228
83;6449176000;6428933333;6928933333;10240;10228
85;6449194000;6428933333;6928933333;10240;10228
87;6449199000;6428977777;6928977777;10240;10228
78;6449328000;6387644444;6887644444;10240;10228
80;6449496000;6428933333;6928933333;10240;10228
82;6449561000;6428933333;6928933333;10240;10228
84;6449689000;6428933333;6928933333;10240;10228
89;6490746000;6429300000;6929300000;10240;10228
91;6490786000;6470600000;6970600000;10240;10228
93;6490797000;6470600000;6970600000;10240;10228
95;6490834000;6470600000;6970600000;10240;10228
97;6490839000;6470600000;6970600000;10240;10228
88;6490943000;6429300000;6929300000;10240;10228
90;6491170000;6429300000;6929300000;10240;10228
92;6491395000;6470600000;6970600000;10240;10228
94;6491409000;6470600000;6970600000;10240;10228
96;6491566000;6470600000;6970600000;10240;10228
98;6491575000;6470644444;6970644444;10240;10228
86;6531621000;6428933333;6928933333;10240;10228
99;6532401000;6470922222;6970922222;10240;10228
101;6532419000;6470922222;6970922222;10240;10228
103;6532445000;6512233333;7012233333;10240;10228
105;6532455000;6512233333;7012233333;10240;10228
107;6532472000;6512233333;7012233333;10240;10228
109;6532477000;6512277777;7012277777;10240;10228
100;6532600000;6470922222;6970922222;10240;10228
102;6532827000;6512233333;7012233333;10240;10228
104;6532853000;6512233333;7012233333;10240;10228
106;6533031000;6512233333;7012233333;10240;10228
108;6533246000;6512233333;7012233333;10240;10228
111;6574094000;6512533333;7012533333;10240;10228
115;6574139000;6553933333;7053933333;10240;10228
117;6574156000;6553933333;7053933333;10240;10228
119;6574162000;6553933333;7053933333;10240;10228
110;6574262000;6512533333;7012533333;10240;10228
112;6574474000;6512533333;7012533333;10240;10228
114;6574502000;6553933333;7053933333;10240;10228
116;6574660000;6553933333;7053933333;10240;10228
118;6574872000;6553933333;7053933333;10240;10228
120;6574903000;6553977777;7053977777;10240;10228
113;6614367000;6553933333;7053933333;10240;10228
121;6615723000;6554288888;7054288888;10240;10228
123;6615740000;6554288888;7054288888;10240;10228
125;6615765000;6595588888;7095588888;10240;10228
127;6615774000;6595588888;7095588888;10240;10228
129;6615793000;6595588888;7095588888;10240;10228
131;6615798000;6595633333;7095633333;10240;10228
122;6615945000;6554288888;7054288888;10240;10228
124;6616172000;6595588888;7095588888;10240;10228
126;6616200000;6595588888;7095588888;10240;10228
128;6616388000;6595588888;7095588888;10240;10228
130;6616551000;6595588888;7095588888;10240;10228
133;6657406000;6595977777;7095977777;10240;10228
135;6657435000;6637266666;7137266666;10240;10228
137;6657445000;6637266666;7137266666;10240;10228
139;6657471000;6637266666;7137266666;10240;10228
141;6657477000;6637266666;7137266666;10240;10228
132;6657615000;6595977777;7095977777;10240;10228
134;6657839000;6595977777;7095977777;10240;10228
136;6657863000;6637266666;7137266666;10240;10228
138;6658011000;6637266666;7137266666;10240;10228
143;6699025000;6637600000;7137600000;10240;10228
145;6699084000;6637600000;7137600000;10240;10228
147;6699105000;6678900000;7178900000;10240;10228
149;6699124000;6678900000;7178900000;10240;10228
151;6699142000;6678900000;7178900000;10240;10228
153;6699150000;6678944444;7178944444;10240;10228
146;6699282000;6678900000;7178900000;10240;10228
148;6699471000;6678900000;7178900000;10240;10228
150;6699480000;6678900000;7178900000;10240;10228
152;6699664000;6678900000;7178900000;10240;10228
142;6739882000;6637311111;7137311111;10240;10228
157;6740748000;6720600000;7220600000;10240;10228
159;6740775000;6720600000;7220600000;10240;10228
161;6740785000;6720600000;7220600000;10240;10228
163;6740800000;6720600000;7220600000;10240;10228
154;6740938000;6679300000;7179300000;10240;10228
156;6741170000;6679300000;7179300000;10240;10228
158;6741181000;6720600000;7220600000;10240;10228
160;6741362000;6720600000;7220600000;10240;10228
162;6741571000;6720600000;7220600000;10240;10228
164;6741581000;6720644444;7220644444;10240;10228
155;6781178000;6679300000;7179300000;10240;10228
165;6782389000;6720955555;7220955555;10240;10228
167;6782404000;6720955555;7220955555;10240;10228
169;6782425000;6762255555;7262255555;10240;10228
173;6782437000;6762255555;7262255555;10240;10228
175;6782444000;6762300000;7262300000;10240;10228
166;6782597000;6720955555;7220955555;10240;10228
168;6782802000;6762255555;7262255555;10240;10228
170;6782836000;6762255555;7262255555;10240;10228
172;6783004000;6762255555;7262255555;10240;10228
174;6783215000;6762255555;7262255555;10240;10228
177;6824118000;6762588888;7262588888;10240;10228
179;6824176000;6803933333;7303933333;10240;10228
181;6824187000;6803933333;7303933333;10240;10228
183;6824205000;6803933333;7303933333;10240;10228
185;6824209000;6803933333;7303933333;10240;10228
176;6824279000;6762588888;7262588888;10240;10228
178;6824472000;6762588888;7262588888;10240;10228
180;6824480000;6803933333;7303933333;10240;10228
182;6824660000;6803933333;7303933333;10240;10228
184;6824874000;6803933333;7303933333;10240;10228
186;6824879000;6803977777;7303977777;10240;10228
171;6864410000;6762255555;7262255555;10240;10228
187;6865741000;6804277777;7304277777;10240;10228
189;6865758000;6804277777;7304277777;10240;10228
191;6865780000;6845577777;7345577777;10240;10228
193;6865797000;6845577777;7345577777;10240;10228
195;6865815000;6845577777;7345577777;10240;10228
197;6865819000;6845622222;7345622222;10240;10228
188;6865935000;6804277777;7304277777;10240;10228
190;6866152000;6845577777;7345577777;10240;10228
192;6866180000;6845577777;7345577777;10240;10228
194;6866357000;6845577777;7345577777;10240;10228
196;6866602000;6845577777;7345577777;10240;10228
199;6907433000;6845900000;7345900000;10240;10228
201;6907462000;6887266666;7387266666;10240;10228
203;6907472000;6887266666;7387266666;10240;10228
205;6907494000;6887266666;7387266666;10240;10228
207;6907500000;6887266666;7387266666;10240;10228
198;6907612000;6845900000;7345900000;10240;10228
200;6907818000;6845900000;7345900000;10240;10228
202;6907846000;6887266666;7387266666;10240;10228
204;6908022000;6887266666;7387266666;10240;10228
206;6908233000;6887266666;7387266666;10240;10228
208;6908260000;6887311111;7387311111;10240;10228
209;6949015000;6887600000;7387600000;10240;10228
211;6949031000;6887600000;7387600000;10240;10228
213;6949078000;6928900000;7428900000;10240;10228
215;6949098000;6928900000;7428900000;10240;10228
217;6949115000;6928900000;7428900000;10240;10228
219;6949129000;6928944444;7428944444;10240;10228
210;6949252000;6887600000;7387600000;10240;10228
212;6949461000;6928900000;7428900000;10240;10228
214;6949488000;6928900000;7428900000;10240;10228
216;6949662000;6928900000;7428900000;10240;10228
218;6949865000;6928900000;7428900000;10240;10228
221;6990698000;6929300000;7429300000;10240;10228
223;6990727000;6970566666;7470566666;10240;10228
225;6990736000;6970566666;7470566666;10240;10228
229;6990754000;6970566666;7470566666;10240;10228
220;6990911000;6929300000;7429300000;10240;10228
222;6991146000;6929300000;7429300000;10240;10228
224;6991332000;6970566666;7470566666;10240;10228
226;6991359000;6970566666;7470566666;10240;10228
228;6991529000;6970566666;7470566666;10240;10228
230;6991536000;6970611111;7470611111;10240;10228
231;7032356000;6970911111;7470911111;10240;10228
233;7032370000;6970911111;7470911111;10240;10228
235;7032396000;7012244444;7512244444;10240;10228
237;7032414000;7012244444;7512244444;10240;10228
239;7032450000;7012244444;7512244444;10240;10228
241;7032468000;7012300000;7512300000;10240;10228
232;7032593000;6970911111;7470911111;10240;10228
234;7032833000;7012244444;7512244444;10240;10228
236;7033000000;7012244444;7512244444;10240;10228
238;7033010000;7012244444;7512244444;10240;10228
240;7033212000;7012244444;7512244444;10240;10228
227;7072633000;6970566666;7470566666;10240;10228
243;7074053000;7012588888;7512588888;10240;10228
245;7074081000;7053900000;7553900000;10240;10228
247;7074091000;7053900000;7553900000;10240;10228
249;7074109000;7053900000;7553900000;10240;10228
251;7074117000;7053900000;7553900000;10240;10228
242;7074256000;7012588888;7512588888;10240;10228
244;7074468000;7012588888;7512588888;10240;10228
246;7074496000;7053900000;7553900000;10240;10228
248;7074665000;7053900000;7553900000;10240;10228
250;7074894000;7053900000;7553900000;10240;10228
252;7074919000;7053955555;7553955555;10240;10228
253;7115718000;7054300000;7554300000;10240;10228
257;7115754000;7095600000;7595600000;10240;10228
259;7115777000;7095600000;7595600000;10240;10228
261;7115785000;7095600000;7595600000;10240;10228
263;7115789000;7095644444;7595644444;10240;10228
254;7115931000;7054300000;7554300000;10240;10228
258;7116144000;7095600000;7595600000;10240;10228
260;7116351000;7095600000;7595600000;10240;10228
262;7116361000;7095600000;7595600000;10240;10228
255;7156072000;7054300000;7554300000;10240;10228
256;7156796000;7095600000;7595600000;10240;10228
265;7157424000;7095933333;7595933333;10240;10228
267;7157451000;7137233333;7637233333;10240;10228
269;7157461000;7137233333;7637233333;10240;10228
271;7157478000;7137233333;7637233333;10240;10228
273;7157488000;7137233333;7637233333;10240;10228
264;7157577000;7095933333;7595933333;10240;10228
266;7157782000;7095933333;7595933333;10240;10228
268;7157802000;7137233333;7637233333;10240;10228
270;7157985000;7137233333;7637233333;10240;10228
272;7158200000;7137233333;7637233333;10240;10228
274;7158219000;7137277777;7637277777;10240;10228
275;7199066000;7137555555;7637555555;10240;10228
277;7199080000;7137555555;7637555555;10240;10228
279;7199111000;7178933333;7678933333;10240;10228
281;7199120000;7178933333;7678933333;10240;10228
283;7199131000;7178933333;7678933333;10240;10228
285;7199153000;7178977777;7678977777;10240;10228
278;7199307000;7178933333;7678933333;10240;10228
280;7199501000;7178933333;7678933333;10240;10228
284;7199516000;7178933333;7678933333;10240;10228
287;7240701000;7179322222;7679322222;10240;10228
289;7240715000;7220577777;7720577777;10240;10228
291;7240725000;7220577777;7720577777;10240;10228
293;7240733000;7220577777;7720577777;10240;10228
295;7240742000;7220577777;7720577777;10240;10228
286;7240916000;7179322222;7679322222;10240;10228
288;7241100000;7179322222;7679322222;10240;10228
290;7241332000;7220577777;7720577777;10240;10228
292;7241363000;7220577777;7720577777;10240;10228
294;7241536000;7220577777;7720577777;10240;10228
296;7241557000;7220611111;7720611111;10240;10228
276;7281173000;7137555555;7637555555;10240;10228
282;7281562000;7178933333;7678933333;10240;10228
297;7282393000;7220888888;7720888888;10240;10228
299;7282406000;7220888888;7720888888;10240;10228
301;7282430000;7262233333;7762233333;10240;10228
303;7282439000;7262233333;7762233333;10240;10228
305;7282457000;7262233333;7762233333;10240;10228
307;7282464000;7262277777;7762277777;10240;10228
298;7282605000;7220888888;7720888888;10240;10228
300;7282807000;7262233333;7762233333;10240;10228
302;7282832000;7262233333;7762233333;10240;10228
306;7283017000;7262233333;7762233333;10240;10228
309;7324066000;7262544444;7762544444;10240;10228
311;7324100000;7303933333;7803933333;10240;10228
313;7324119000;7303933333;7803933333;10240;10228
315;7324139000;7303933333;7803933333;10240;10228
317;7324146000;7303933333;7803933333;10240;10228
308;7324306000;7262544444;7762544444;10240;10228
310;7324491000;7262544444;7762544444;10240;10228
312;7324513000;7303933333;7803933333;10240;10228
314;7324689000;7303933333;7803933333;10240;10228
316;7324885000;7303933333;7803933333;10240;10228
318;7324891000;7303977777;7803977777;10240;10228
304;7364930000;7262233333;7762233333;10240;10228
319;7365691000;7304288888;7804288888;10240;10228
321;7365706000;7304288888;7804288888;10240;10228
323;7365727000;7345566666;7845566666;10240;10228
325;7365743000;7345566666;7845566666;10240;10228
329;7365760000;7345611111;7845611111;10240;10228
320;7365930000;7304288888;7804288888;10240;10228
322;7366154000;7345566666;7845566666;10240;10228
324;7366337000;7345566666;7845566666;10240;10228
326;7366366000;7345566666;7845566666;10240;10228
328;7366562000;7345566666;7845566666;10240;10228
331;7407381000;7345900000;7845900000;10240;10228
333;7407422000;7387266666;7887266666;10240;10228
335;7407432000;7387266666;7887266666;10240;10228
339;7407469000;7387266666;7887266666;10240;10228
330;7407639000;7345900000;7845900000;10240;10228
332;7407869000;7345900000;7845900000;10240;10228
334;7407892000;7387266666;7887266666;10240;10228
338;7408009000;7387266666;7887266666;10240;10228
340;7408257000;7387311111;7887311111;10240;10228
327;7447926000;7345566666;7845566666;10240;10228
341;7449063000;7387600000;7887600000;10240;10228
343;7449080000;7387600000;7887600000;10240;10228
345;7449104000;7428933333;7928933333;10240;10228
347;7449124000;7428933333;7928933333;10240;10228
349;7449132000;7428933333;7928933333;10240;10228
342;7449325000;7387600000;7887600000;10240;10228
344;7449522000;7428933333;7928933333;10240;10228
346;7449537000;7428933333;7928933333;10240;10228
350;7449722000;7428933333;7928933333;10240;10228
