seqnum;now;rtptime;deadline;packet_len;payload_len
0;3790133000;3700233333;4200233333;10240;10228
3;3790207000;3731544444;4231544444;10240;10228
4;3790237000;3731544444;4231544444;10240;10228
7;3790244000;3731544444;4231544444;10240;10228
8;3790252000;3731544444;4231544444;10240;10228
1;3790258000;3700233333;4200233333;10240;10228
2;3790464000;3700233333;4200233333;10240;10228
5;3790661000;3731544444;4231544444;10240;10228
10;3790670000;3731566666;4231566666;10240;10228
11;3793376000;3731911111;4231911111;10240;10228
13;3793396000;3731911111;4231911111;10240;10228
15;3793405000;3773244444;4273244444;10240;10228
17;3793417000;3773244444;4273244444;10240;10228
19;3793443000;3773244444;4273244444;10240;10228
21;3793451000;3773288888;4273288888;10240;10228
12;3793581000;3731911111;4231911111;10240;10228
14;3793763000;3773244444;4273244444;10240;10228
16;3793970000;3773244444;4273244444;10240;10228
18;3793977000;3773244444;4273244444;10240;10228
20;3794183000;3773244444;4273244444;10240;10228
6;3834288000;3731544444;4231544444;10240;10228
9;3834440000;3731544444;4231544444;10240;10228
23;3835003000;3773677777;4273677777;10240;10228
25;3835020000;3814866666;4314866666;10240;10228
27;3835041000;3814866666;4314866666;10240;10228
29;3835084000;3814866666;4314866666;10240;10228
31;3835106000;3814866666;4314866666;10240;10228
22;3835177000;3773677777;4273677777;10240;10228
24;3835376000;3773677777;4273677777;10240;10228
26;3835573000;3814866666;4314866666;10240;10228
28;3835583000;3814866666;4314866666;10240;10228
30;3835777000;3814866666;4314866666;10240;10228
33;3876728000;3815277777;4315277777;10240;10228
35;3876774000;3815277777;4315277777;10240;10228
37;3876793000;3856566666;4356566666;10240;10228
39;3876811000;3856566666;4356566666;10240;10228
41;3876817000;3856566666;4356566666;10240;10228
43;3876823000;3856622222;4356622222;10240;10228
34;3876871000;3815277777;4315277777;10240;10228
36;3877070000;3856566666;4356566666;10240;10228
38;3877287000;3856566666;4356566666;10240;10228
40;3877299000;3856566666;4356566666;10240;10228
42;3877484000;3856566666;4356566666;10240;10228
32;3917688000;3814922222;4314922222;10240;10228
45;3918373000;3857011111;4357011111;10240;10228
