seqnum;now;rtptime;deadline;packet_len;payload_len
99;5629304000;5567888888;6067888888;10240;10228
101;5629314000;5567888888;6067888888;10240;10228
103;5629321000;5609188888;6109188888;10240;10228
105;5629337000;5609188888;6109188888;10240;10228
107;5629355000;5609188888;6109188888;10240;10228
109;5629360000;5609233333;6109233333;10240;10228
100;5629531000;5567888888;6067888888;10240;10228
102;5629735000;5609188888;6109188888;10240;10228
104;5629770000;5609188888;6109188888;10240;10228
106;5629939000;5609188888;6109188888;10240;10228
108;5630131000;5609188888;6109188888;10240;10228
111;5671034000;5609488888;6109488888;10240;10228
113;5671098000;5650822222;6150822222;10240;10228
115;5671118000;5650822222;6150822222;10240;10228
117;5671125000;5650822222;6150822222;10240;10228
119;5671141000;5650822222;6150822222;10240;10228
110;5671147000;5609488888;6109488888;10240;10228
112;5671382000;5609488888;6109488888;10240;10228
114;5671398000;5650822222;6150822222;10240;10228
116;5671585000;5650822222;6150822222;10240;10228
118;5671781000;5650822222;6150822222;10240;10228
120;5671808000;5650877777;6150877777;10240;10228
121;5712683000;5651211111;6151211111;10240;10228
123;5712706000;5651211111;6151211111;10240;10228
125;5712726000;5692488888;6192488888;10240;10228
127;5712742000;5692488888;6192488888;10240;10228
129;5712748000;5692488888;6192488888;10240;10228
131;5712753000;5692544444;6192544444;10240;10228
122;5712795000;5651211111;6151211111;10240;10228
124;5712985000;5692488888;6192488888;10240;10228
126;5713187000;5692488888;6192488888;10240;10228
128;5713209000;5692488888;6192488888;10240;10228
130;5713422000;5692488888;6192488888;10240;10228
133;5754368000;5692833333;6192833333;10240;10228
135;5754385000;5734188888;6234188888;10240;10228
137;5754395000;5734188888;6234188888;10240;10228
139;5754399000;5734188888;6234188888;10240;10228
141;5754404000;5734188888;6234188888;10240;10228
132;5754542000;5692833333;6192833333;10240;10228
134;5754738000;5692833333;6192833333;10240;10228
136;5754775000;5734188888;6234188888;10240;10228
138;5754933000;5734188888;6234188888;10240;10228
140;5755140000;5734188888;6234188888;10240;10228
142;5755177000;5734233333;6234233333;10240;10228
143;5795965000;5734522222;6234522222;10240;10228
145;5795977000;5734522222;6234522222;10240;10228
147;5795987000;5775833333;6275833333;10240;10228
149;5795994000;5775833333;6275833333;10240;10228
153;5795998000;5775900000;6275900000;10240;10228
144;5796169000;5734522222;6234522222;10240;10228
146;5796375000;5775833333;6275833333;10240;10228
148;5796412000;5775833333;6275833333;10240;10228
150;5796569000;5775833333;6275833333;10240;10228
152;5796768000;5775833333;6275833333;10240;10228
157;5837713000;5817522222;6317522222;10240;10228
159;5837723000;5817522222;6317522222;10240;10228
161;5837728000;5817522222;6317522222;10240;10228
163;5837732000;5817522222;6317522222;10240;10228
154;5837857000;5776244444;6276244444;10240;10228
156;5838082000;5776244444;6276244444;10240;10228
158;5838091000;5817522222;6317522222;10240;10228
160;5838281000;5817522222;6317522222;10240;10228
162;5838485000;5817522222;6317522222;10240;10228
164;5838506000;5817566666;6317566666;10240;10228
151;5878090000;5775833333;6275833333;10240;10228
155;5878111000;5776244444;6276244444;10240;10228
165;5879378000;5817877777;6317877777;10240;10228
167;5879390000;5817877777;6317877777;10240;10228
169;5879399000;5859222222;6359222222;10240;10228
171;5879406000;5859222222;6359222222;10240;10228
173;5879410000;5859222222;6359222222;10240;10228
175;5879440000;5859266666;6359266666;10240;10228
166;5879570000;5817877777;6317877777;10240;10228
168;5879772000;5859222222;6359222222;10240;10228
170;5879811000;5859222222;6359222222;10240;10228
172;5879978000;5859222222;6359222222;10240;10228
174;5880190000;5859222222;6359222222;10240;10228
177;5921040000;5859588888;6359588888;10240;10228
179;5921094000;5900855555;6400855555;10240;10228
181;5921099000;5900855555;6400855555;10240;10228
183;5921116000;5900855555;6400855555;10240;10228
185;5921119000;5900855555;6400855555;10240;10228
176;5921209000;5859588888;6359588888;10240;10228
178;5921410000;5859588888;6359588888;10240;10228
180;5921428000;5900855555;6400855555;10240;10228
182;5921617000;5900855555;6400855555;10240;10228
184;5921810000;5900855555;6400855555;10240;10228
186;5921848000;5900900000;6400900000;10240;10228
189;5962681000;5901233333;6401233333;10240;10228
191;5962699000;5942500000;6442500000;10240;10228
193;5962705000;5942500000;6442500000;10240;10228
195;5962710000;5942500000;6442500000;10240;10228
197;5962724000;5942544444;6442544444;10240;10228
188;5962855000;5901233333;6401233333;10240;10228
190;5963063000;5942500000;6442500000;10240;10228
192;5963085000;5942500000;6442500000;10240;10228
194;5963257000;5942500000;6442500000;10240;10228
196;5963454000;5942500000;6442500000;10240;10228
187;6003169000;5901233333;6401233333;10240;10228
199;6004344000;5942822222;6442822222;10240;10228
201;6004362000;5984211111;6484211111;10240;10228
203;6004367000;5984211111;6484211111;10240;10228
207;6004383000;5984211111;6484211111;10240;10228
198;6004532000;5942822222;6442822222;10240;10228
200;6004737000;5942822222;6442822222;10240;10228
202;6004775000;5984211111;6484211111;10240;10228
204;6004938000;5984211111;6484211111;10240;10228
206;6005177000;5984211111;6484211111;10240;10228
208;6005197000;5984255555;6484255555;10240;10228
209;6046033000;5984544444;6484544444;10240;10228
211;6046053000;5984544444;6484544444;10240;10228
213;6046078000;6025855555;6525855555;10240;10228
215;6046101000;6025855555;6525855555;10240;10228
217;6046115000;6025855555;6525855555;10240;10228
219;6046119000;6025900000;6525900000;10240;10228
210;6046211000;5984544444;6484544444;10240;10228
212;6046408000;6025855555;6525855555;10240;10228
214;6046430000;6025855555;6525855555;10240;10228
216;6046613000;6025855555;6525855555;10240;10228
218;6046818000;6025855555;6525855555;10240;10228
205;6086532000;5984211111;6484211111;10240;10228
221;6087689000;6026255555;6526255555;10240;10228
223;6087708000;6067488888;6567488888;10240;10228
225;6087714000;6067488888;6567488888;10240;10228
227;6087719000;6067488888;6567488888;10240;10228
229;6087735000;6067488888;6567488888;10240;10228
220;6087843000;6026255555;6526255555;10240;10228
222;6088040000;6026255555;6526255555;10240;10228
224;6088089000;6067488888;6567488888;10240;10228
226;6088251000;6067488888;6567488888;10240;10228
228;6088463000;6067488888;6567488888;10240;10228
230;6088489000;6067544444;6567544444;10240;10228
231;6129327000;6067833333;6567833333;10240;10228
233;6129339000;6067833333;6567833333;10240;10228
235;6129348000;6109188888;6609188888;10240;10228
237;6129357000;6109188888;6609188888;10240;10228
239;6129363000;6109188888;6609188888;10240;10228
241;6129367000;6109233333;6609233333;10240;10228
232;6129532000;6067833333;6567833333;10240;10228
234;6129740000;6109188888;6609188888;10240;10228
236;6129766000;6109188888;6609188888;10240;10228
238;6129942000;6109188888;6609188888;10240;10228
240;6130148000;6109188888;6609188888;10240;10228
243;6170999000;6109511111;6609511111;10240;10228
247;6171011000;6150822222;6650822222;10240;10228
249;6171018000;6150822222;6650822222;10240;10228
251;6171023000;6150822222;6650822222;10240;10228
242;6171161000;6109511111;6609511111;10240;10228
244;6171359000;6109511111;6609511111;10240;10228
246;6171570000;6150822222;6650822222;10240;10228
248;6171577000;6150822222;6650822222;10240;10228
250;6171769000;6150822222;6650822222;10240;10228
252;6171775000;6150877777;6650877777;10240;10228
245;6211493000;6150822222;6650822222;10240;10228
253;6212627000;6151222222;6651222222;10240;10228
257;6212633000;6192488888;6692488888;10240;10228
259;6212643000;6192488888;6692488888;10240;10228
261;6212649000;6192488888;6692488888;10240;10228
263;6212654000;6192544444;6692544444;10240;10228
254;6212855000;6151222222;6651222222;10240;10228
256;6213070000;6192488888;6692488888;10240;10228
258;6213090000;6192488888;6692488888;10240;10228
260;6213271000;6192488888;6692488888;10240;10228
262;6213478000;6192488888;6692488888;10240;10228
255;6253139000;6151222222;6651222222;10240;10228
265;6254399000;6192822222;6692822222;10240;10228
269;6254415000;6234211111;6734211111;10240;10228
271;6254421000;6234211111;6734211111;10240;10228
273;6254435000;6234211111;6734211111;10240;10228
264;6254600000;6192822222;6692822222;10240;10228
268;6254780000;6234211111;6734211111;10240;10228
270;6254801000;6234211111;6734211111;10240;10228
272;6254966000;6234211111;6734211111;10240;10228
274;6254977000;6234255555;6734255555;10240;10228
267;6294826000;6234211111;6734211111;10240;10228
266;6295469000;6192822222;6692822222;10240;10228
275;6295958000;6234533333;6734533333;10240;10228
277;6295967000;6234533333;6734533333;10240;10228
279;6295977000;6275822222;6775822222;10240;10228
281;6295984000;6275822222;6775822222;10240;10228
283;6295989000;6275822222;6775822222;10240;10228
285;6295993000;6275877777;6775877777;10240;10228
276;6296226000;6234533333;6734533333;10240;10228
278;6296408000;6275822222;6775822222;10240;10228
280;6296446000;6275822222;6775822222;10240;10228
282;6296634000;6275822222;6775822222;10240;10228
284;6296820000;6275822222;6775822222;10240;10228
287;6337683000;6276233333;6776233333;10240;10228
291;6337697000;6317522222;6817522222;10240;10228
293;6337704000;6317522222;6817522222;10240;10228
295;6337717000;6317522222;6817522222;10240;10228
286;6337914000;6276233333;6776233333;10240;10228
288;6338151000;6276233333;6776233333;10240;10228
290;6338180000;6317522222;6817522222;10240;10228
292;6338325000;6317522222;6817522222;10240;10228
294;6338505000;6317522222;6817522222;10240;10228
296;6338515000;6317566666;6817566666;10240;10228
289;6378258000;6317522222;6817522222;10240;10228
297;6379332000;6317844444;6817844444;10240;10228
299;6379343000;6317844444;6817844444;10240;10228
301;6379356000;6359211111;6859211111;10240;10228
303;6379362000;6359211111;6859211111;10240;10228
305;6379367000;6359211111;6859211111;10240;10228
307;6379371000;6359255555;6859255555;10240;10228
298;6379603000;6317844444;6817844444;10240;10228
300;6379763000;6359211111;6859211111;10240;10228
302;6379990000;6359211111;6859211111;10240;10228
304;6380008000;6359211111;6859211111;10240;10228
306;6380241000;6359211111;6859211111;10240;10228
309;6421009000;6359522222;6859522222;10240;10228
311;6421026000;6400855555;6900855555;10240;10228
313;6421032000;6400855555;6900855555;10240;10228
315;6421036000;6400855555;6900855555;10240;10228
317;6421040000;6400855555;6900855555;10240;10228
308;6421242000;6359522222;6859522222;10240;10228
310;6421437000;6359522222;6859522222;10240;10228
312;6421473000;6400855555;6900855555;10240;10228
314;6421650000;6400855555;6900855555;10240;10228
316;6421841000;6400855555;6900855555;10240;10228
318;6421880000;6400900000;6900900000;10240;10228
319;6462609000;6401233333;6901233333;10240;10228
321;6462622000;6401233333;6901233333;10240;10228
323;6462632000;6442488888;6942488888;10240;10228
325;6462640000;6442488888;6942488888;10240;10228
327;6462644000;6442488888;6942488888;10240;10228
329;6462737000;6442544444;6942544444;10240;10228
320;6462867000;6401233333;6901233333;10240;10228
322;6463065000;6442488888;6942488888;10240;10228
324;6463097000;6442488888;6942488888;10240;10228
328;6463307000;6442488888;6942488888;10240;10228
335;6504370000;6484188888;6984188888;10240;10228
337;6504396000;6484188888;6984188888;10240;10228
339;6504401000;6484188888;6984188888;10240;10228
330;6504528000;6442822222;6942822222;10240;10228
334;6504715000;6484188888;6984188888;10240;10228
336;6504919000;6484188888;6984188888;10240;10228
338;6504931000;6484188888;6984188888;10240;10228
340;6505112000;6484233333;6984233333;10240;10228
326;6545229000;6442488888;6942488888;10240;10228
343;6546004000;6484533333;6984533333;10240;10228
345;6546018000;6525822222;7025822222;10240;10228
347;6546029000;6525822222;7025822222;10240;10228
349;6546034000;6525822222;7025822222;10240;10228
351;6546038000;6525877777;7025877777;10240;10228
342;6546225000;6484533333;6984533333;10240;10228
344;6546422000;6525822222;7025822222;10240;10228
346;6546443000;6525822222;7025822222;10240;10228
348;6546615000;6525822222;7025822222;10240;10228
350;6546819000;6525822222;7025822222;10240;10228
331;6586350000;6442822222;6942822222;10240;10228
333;6586539000;6484188888;6984188888;10240;10228
341;6586748000;6484533333;6984533333;10240;10228
353;6587673000;6526211111;7026211111;10240;10228
355;6587685000;6567488888;7067488888;10240;10228
357;6587690000;6567488888;7067488888;10240;10228
359;6587696000;6567488888;7067488888;10240;10228
361;6587708000;6567488888;7067488888;10240;10228
352;6587835000;6526211111;7026211111;10240;10228
354;6588039000;6526211111;7026211111;10240;10228
356;6588077000;6567488888;7067488888;10240;10228
358;6588249000;6567488888;7067488888;10240;10228
360;6588454000;6567488888;7067488888;10240;10228
362;6588475000;6567544444;7067544444;10240;10228
363;6629344000;6567822222;7067822222;10240;10228
365;6629355000;6567822222;7067822222;10240;10228
367;6629366000;6609188888;7109188888;10240;10228
369;6629372000;6609188888;7109188888;10240;10228
371;6629378000;6609188888;7109188888;10240;10228
373;6629382000;6609233333;7109233333;10240;10228
364;6629535000;6567822222;7067822222;10240;10228
366;6629737000;6609188888;7109188888;10240;10228
370;6629775000;6609188888;7109188888;10240;10228
372;6629938000;6609188888;7109188888;10240;10228
375;6671014000;6609488888;7109488888;10240;10228
377;6671034000;6650855555;7150855555;10240;10228
379;6671050000;6650855555;7150855555;10240;10228
381;6671056000;6650855555;7150855555;10240;10228
383;6671060000;6650855555;7150855555;10240;10228
374;6671203000;6609488888;7109488888;10240;10228
378;6671411000;6650855555;7150855555;10240;10228
380;6671432000;6650855555;7150855555;10240;10228
382;6671607000;6650855555;7150855555;10240;10228
384;6671628000;6650911111;7150911111;10240;10228
368;6711872000;6609188888;7109188888;10240;10228
376;6712069000;6609488888;7109488888;10240;10228
385;6712649000;6651244444;7151244444;10240;10228
387;6712666000;6651244444;7151244444;10240;10228
389;6712685000;6692500000;7192500000;10240;10228
391;6712691000;6692500000;7192500000;10240;10228
386;6712857000;6651244444;7151244444;10240;10228
388;6713069000;6692500000;7192500000;10240;10228
390;6713098000;6692500000;7192500000;10240;10228
392;6713270000;6692500000;7192500000;10240;10228
394;6713475000;6692500000;7192500000;10240;10228
397;6754328000;6692833333;7192833333;10240;10228
399;6754341000;6734188888;7234188888;10240;10228
401;6754345000;6734188888;7234188888;10240;10228
403;6754351000;6734188888;7234188888;10240;10228
405;6754355000;6734188888;7234188888;10240;10228
396;6754531000;6692833333;7192833333;10240;10228
398;6754733000;6692833333;7192833333;10240;10228
400;6754753000;6734188888;7234188888;10240;10228
402;6754932000;6734188888;7234188888;10240;10228
404;6755137000;6734188888;7234188888;10240;10228
406;6755157000;6734233333;7234233333;10240;10228
393;6794876000;6692500000;7192500000;10240;10228
395;6795039000;6692544444;7192544444;10240;10228
407;6796009000;6734511111;7234511111;10240;10228
409;6796022000;6734511111;7234511111;10240;10228
411;6796033000;6775822222;7275822222;10240;10228
413;6796041000;6775822222;7275822222;10240;10228
415;6796062000;6775822222;7275822222;10240;10228
417;6796067000;6775877777;7275877777;10240;10228
408;6796184000;6734511111;7234511111;10240;10228
410;6796392000;6775822222;7275822222;10240;10228
412;6796431000;6775822222;7275822222;10240;10228
414;6796595000;6775822222;7275822222;10240;10228
416;6796811000;6775822222;7275822222;10240;10228
419;6837723000;6776211111;7276211111;10240;10228
421;6837774000;6817488888;7317488888;10240;10228
423;6837780000;6817488888;7317488888;10240;10228
425;6837802000;6817488888;7317488888;10240;10228
427;6837826000;6817488888;7317488888;10240;10228
418;6837832000;6776211111;7276211111;10240;10228
420;6838076000;6776211111;7276211111;10240;10228
422;6838250000;6817488888;7317488888;10240;10228
424;6838269000;6817488888;7317488888;10240;10228
426;6838453000;6817488888;7317488888;10240;10228
428;6838486000;6817544444;7317544444;10240;10228
429;6879355000;6817833333;7317833333;10240;10228
431;6879396000;6817833333;7317833333;10240;10228
433;6879406000;6859188888;7359188888;10240;10228
435;6879421000;6859188888;7359188888;10240;10228
437;6879425000;6859188888;7359188888;10240;10228
430;6879509000;6817833333;7317833333;10240;10228
432;6879698000;6859188888;7359188888;10240;10228
434;6879896000;6859188888;7359188888;10240;10228
436;6879925000;6859188888;7359188888;10240;10228
438;6880125000;6859188888;7359188888;10240;10228
443;6921084000;6900855555;7400855555;10240;10228
445;6921136000;6900855555;7400855555;10240;10228
447;6921143000;6900855555;7400855555;10240;10228
449;6921147000;6900855555;7400855555;10240;10228
444;6921237000;6900855555;7400855555;10240;10228
446;6921417000;6900855555;7400855555;10240;10228
448;6921630000;6900855555;7400855555;10240;10228
450;6921654000;6900911111;7400911111;10240;10228
439;6961593000;6859233333;7359233333;10240;10228
441;6961746000;6859533333;7359533333;10240;10228
440;6961940000;6859533333;7359533333;10240;10228
442;6962136000;6859533333;7359533333;10240;10228
451;6962615000;6901222222;7401222222;10240;10228
453;6962630000;6901222222;7401222222;10240;10228
455;6962640000;6942488888;7442488888;10240;10228
459;6962648000;6942488888;7442488888;10240;10228
461;6962664000;6942544444;7442544444;10240;10228
452;6962848000;6901222222;7401222222;10240;10228
454;6963036000;6942488888;7442488888;10240;10228
456;6963259000;6942488888;7442488888;10240;10228
458;6963278000;6942488888;7442488888;10240;10228
460;6963453000;6942488888;7442488888;10240;10228
463;7004385000;6942811111;7442811111;10240;10228
465;7004439000;6984188888;7484188888;10240;10228
467;7004444000;6984188888;7484188888;10240;10228
469;7004450000;6984188888;7484188888;10240;10228
471;7004454000;6984188888;7484188888;10240;10228
462;7004522000;6942811111;7442811111;10240;10228
464;7004709000;6942811111;7442811111;10240;10228
466;7004912000;6984188888;7484188888;10240;10228
468;7004925000;6984188888;7484188888;10240;10228
470;7005128000;6984188888;7484188888;10240;10228
472;7005140000;6984233333;7484233333;10240;10228
457;7044925000;6942488888;7442488888;10240;10228
473;7046010000;6984511111;7484511111;10240;10228
475;7046024000;6984511111;7484511111;10240;10228
477;7046033000;7025822222;7525822222;10240;10228
479;7046041000;7025822222;7525822222;10240;10228
483;7046071000;7025877777;7525877777;10240;10228
474;7046186000;6984511111;7484511111;10240;10228
476;7046397000;7025822222;7525822222;10240;10228
478;7046427000;7025822222;7525822222;10240;10228
480;7046604000;7025822222;7525822222;10240;10228
482;7046808000;7025822222;7525822222;10240;10228
485;7087662000;7026222222;7526222222;10240;10228
487;7087684000;7067522222;7567522222;10240;10228
489;7087691000;7067522222;7567522222;10240;10228
491;7087696000;7067522222;7567522222;10240;10228
493;7087700000;7067522222;7567522222;10240;10228
484;7087866000;7026222222;7526222222;10240;10228
486;7088078000;7026222222;7526222222;10240;10228
488;7088089000;7067522222;7567522222;10240;10228
492;7088281000;7067522222;7567522222;10240;10228
494;7088291000;7067577777;7567577777;10240;10228
481;7128155000;7025822222;7525822222;10240;10228
495;7129327000;7067877777;7567877777;10240;10228
497;7129339000;7067877777;7567877777;10240;10228
499;7129349000;7109188888;7609188888;10240;10228
501;7129359000;7109188888;7609188888;10240;10228
503;7129363000;7109188888;7609188888;10240;10228
505;7129369000;7109233333;7609233333;10240;10228
496;7129523000;7067877777;7567877777;10240;10228
498;7129728000;7109188888;7609188888;10240;10228
500;7129749000;7109188888;7609188888;10240;10228
502;7129930000;7109188888;7609188888;10240;10228
504;7130140000;7109188888;7609188888;10240;10228
490;7170009000;7067522222;7567522222;10240;10228
507;7171076000;7109500000;7609500000;10240;10228
509;7171100000;7150855555;7650855555;10240;10228
513;7171108000;7150855555;7650855555;10240;10228
515;7171112000;7150855555;7650855555;10240;10228
506;7171217000;7109500000;7609500000;10240;10228
508;7171412000;7109500000;7609500000;10240;10228
510;7171442000;7150855555;7650855555;10240;10228
512;7171616000;7150855555;7650855555;10240;10228
514;7171812000;7150855555;7650855555;10240;10228
516;7171832000;7150900000;7650900000;10240;10228
517;7212643000;7151244444;7651244444;10240;10228
519;7212655000;7151244444;7651244444;10240;10228
521;7212667000;7192522222;7692522222;10240;10228
523;7212682000;7192522222;7692522222;10240;10228
525;7212697000;7192522222;7692522222;10240;10228
518;7212867000;7151244444;7651244444;10240;10228
520;7213076000;7192522222;7692522222;10240;10228
522;7213098000;7192522222;7692522222;10240;10228
524;7213278000;7192522222;7692522222;10240;10228
526;7213485000;7192522222;7692522222;10240;10228
511;7253132000;7150855555;7650855555;10240;10228
529;7254356000;7192866666;7692866666;10240;10228
531;7254372000;7234188888;7734188888;10240;10228
533;7254379000;7234188888;7734188888;10240;10228
535;7254384000;7234188888;7734188888;10240;10228
537;7254388000;7234188888;7734188888;10240;10228
528;7254552000;7192866666;7692866666;10240;10228
530;7254737000;7192866666;7692866666;10240;10228
532;7254757000;7234188888;7734188888;10240;10228
534;7254927000;7234188888;7734188888;10240;10228
536;7255095000;7234188888;7734188888;10240;10228
538;7255114000;7234233333;7734233333;10240;10228
527;7294679000;7192577777;7692577777;10240;10228
539;7295991000;7234522222;7734522222;10240;10228
541;7296002000;7234522222;7734522222;10240;10228
543;7296014000;7275855555;7775855555;10240;10228
545;7296020000;7275855555;7775855555;10240;10228
547;7296026000;7275855555;7775855555;10240;10228
549;7296030000;7275900000;7775900000;10240;10228
540;7296275000;7234522222;7734522222;10240;10228
542;7296459000;7275855555;7775855555;10240;10228
546;7296497000;7275855555;7775855555;10240;10228
548;7296684000;7275855555;7775855555;10240;10228
551;7337661000;7276255555;7776255555;10240;10228
553;7337680000;7317522222;7817522222;10240;10228
555;7337689000;7317522222;7817522222;10240;10228
557;7337694000;7317522222;7817522222;10240;10228
559;7337698000;7317522222;7817522222;10240;10228
550;7337913000;7276255555;7776255555;10240;10228
552;7338148000;7276255555;7776255555;10240;10228
554;7338159000;7317522222;7817522222;10240;10228
556;7338309000;7317522222;7817522222;10240;10228
560;7338329000;7317566666;7817566666;10240;10228
544;7378333000;7275855555;7775855555;10240;10228
561;7379384000;7317844444;7817844444;10240;10228
563;7379393000;7317844444;7817844444;10240;10228
565;7379407000;7359211111;7859211111;10240;10228
567;7379419000;7359211111;7859211111;10240;10228
569;7379428000;7359211111;7859211111;10240;10228
571;7379441000;7359255555;7859255555;10240;10228
562;7379620000;7317844444;7817844444;10240;10228
564;7379800000;7359211111;7859211111;10240;10228
566;7379820000;7359211111;7859211111;10240;10228
568;7380013000;7359211111;7859211111;10240;10228
570;7380244000;7359211111;7859211111;10240;10228
558;7420292000;7317522222;7817522222;10240;10228
573;7421018000;7359533333;7859533333;10240;10228
575;7421036000;7400822222;7900822222;10240;10228
577;7421051000;7400822222;7900822222;10240;10228
579;7421058000;7400822222;7900822222;10240;10228
581;7421062000;7400822222;7900822222;10240;10228
572;7421220000;7359533333;7859533333;10240;10228
574;7421413000;7359533333;7859533333;10240;10228
576;7421451000;7400822222;7900822222;10240;10228
578;7421641000;7400822222;7900822222;10240;10228
580;7421814000;7400822222;7900822222;10240;10228
582;7421852000;7400877777;7900877777;10240;10228
583;7462701000;7401222222;7901222222;10240;10228
585;7462713000;7401222222;7901222222;10240;10228
587;7462722000;7442522222;7942522222;10240;10228
589;7462730000;7442522222;7942522222;10240;10228
591;7462737000;7442522222;7942522222;10240;10228
593;7462751000;7442566666;7942566666;10240;10228
584;7462902000;7401222222;7901222222;10240;10228
586;7463145000;7442522222;7942522222;10240;10228
588;7463174000;7442522222;7942522222;10240;10228
590;7463318000;7442522222;7942522222;10240;10228
592;7463539000;7442522222;7942522222;10240;10228
595;7504313000;7442866666;7942866666;10240;10228
597;7504366000;7484188888;7984188888;10240;10228
599;7504372000;7484188888;7984188888;10240;10228
601;7504378000;7484188888;7984188888;10240;10228
603;7504391000;7484188888;7984188888;10240;10228
594;7504540000;7442866666;7942866666;10240;10228
596;7504731000;7442866666;7942866666;10240;10228
598;7504771000;7484188888;7984188888;10240;10228
600;7504895000;7484188888;7984188888;10240;10228
605;7545981000;7484533333;7984533333;10240;10228
607;7546002000;7484533333;7984533333;10240;10228
609;7546010000;7525822222;8025822222;10240;10228
611;7546014000;7525822222;8025822222;10240;10228
613;7546018000;7525822222;8025822222;10240;10228
