seqnum;now;rtptime;deadline;packet_len;payload_len
0;3658289000;3568622222;4068622222;10240;10228
3;3658320000;3599722222;4099722222;10240;10228
4;3658334000;3599722222;4099722222;10240;10228
7;3658340000;3599722222;4099722222;10240;10228
8;3658348000;3599722222;4099722222;10240;10228
1;3658455000;3568622222;4068622222;10240;10228
2;3658640000;3568622222;4068622222;10240;10228
5;3658845000;3599722222;4099722222;10240;10228
6;3658864000;3599722222;4099722222;10240;10228
10;3659049000;3599733333;4099733333;10240;10228
11;3661496000;3600088888;4100088888;10240;10228
13;3661508000;3600088888;4100088888;10240;10228
15;3661516000;3641411111;4141411111;10240;10228
19;3661534000;3641411111;4141411111;10240;10228
21;3661543000;3641455555;4141455555;10240;10228
12;3661670000;3600088888;4100088888;10240;10228
14;3661878000;3641411111;4141411111;10240;10228
16;3662101000;3641411111;4141411111;10240;10228
18;3662109000;3641411111;4141411111;10240;10228
20;3662300000;3641411111;4141411111;10240;10228
9;3702200000;3599722222;4099722222;10240;10228
23;3703244000;3641833333;4141833333;10240;10228
29;3703260000;3683077777;4183077777;10240;10228
31;3703265000;3683077777;4183077777;10240;10228
22;3703421000;3641833333;4141833333;10240;10228
24;3703608000;3641833333;4141833333;10240;10228
26;3703800000;3683077777;4183077777;10240;10228
28;3703811000;3683077777;4183077777;10240;10228
30;3704034000;3683077777;4183077777;10240;10228
32;3704058000;3683122222;4183122222;10240;10228
17;3743654000;3641411111;4141411111;10240;10228
33;3744867000;3683466666;4183466666;10240;10228
35;3744883000;3683466666;4183466666;10240;10228
37;3744909000;3724744444;4224744444;10240;10228
39;3744914000;3724744444;4224744444;10240;10228
41;3744920000;3724744444;4224744444;10240;10228
43;3744925000;3724788888;4224788888;10240;10228
34;3745089000;3683466666;4183466666;10240;10228
36;3745271000;3724744444;4224744444;10240;10228
42;3745485000;3724744444;4224744444;10240;10228
25;3785441000;3683077777;4183077777;10240;10228
27;3785680000;3683077777;4183077777;10240;10228
45;3786592000;3725111111;4225111111;10240;10228
47;3786625000;3766411111;4266411111;10240;10228
49;3786634000;3766411111;4266411111;10240;10228
51;3786639000;3766411111;4266411111;10240;10228
53;3786660000;3766411111;4266411111;10240;10228
44;3786746000;3725111111;4225111111;10240;10228
46;3786932000;3725111111;4225111111;10240;10228
48;3787148000;3766411111;4266411111;10240;10228
50;3787164000;3766411111;4266411111;10240;10228
38;3827244000;3724744444;4224744444;10240;10228
40;3827384000;3724744444;4224744444;10240;10228
55;3828165000;3766755555;4266755555;10240;10228
57;3828197000;3766755555;4266755555;10240;10228
59;3828204000;3808044444;4308044444;10240;10228
61;3828223000;3808044444;4308044444;10240;10228
63;3828229000;3808044444;4308044444;10240;10228
65;3828233000;3808088888;4308088888;10240;10228
58;3828362000;3808044444;4308044444;10240;10228
60;3828573000;3808044444;4308044444;10240;10228
62;3828771000;3808044444;4308044444;10240;10228
52;3869291000;3766411111;4266411111;10240;10228
54;3869443000;3766455555;4266455555;10240;10228
56;3869476000;3766755555;4266755555;10240;10228
67;3869897000;3808411111;4308411111;10240;10228
69;3869931000;3849744444;4349744444;10240;10228
71;3869941000;3849744444;4349744444;10240;10228
73;3869956000;3849744444;4349744444;10240;10228
75;3869961000;3849744444;4349744444;10240;10228
66;3870057000;3808411111;4308411111;10240;10228
68;3870264000;3808411111;4308411111;10240;10228
70;3870472000;3849744444;4349744444;10240;10228
72;3870482000;3849744444;4349744444;10240;10228
74;3870674000;3849744444;4349744444;10240;10228
76;3870683000;3849788888;4349788888;10240;10228
64;3910723000;3808044444;4308044444;10240;10228
77;3911540000;3850122222;4350122222;10240;10228
79;3911552000;3850122222;4350122222;10240;10228
83;3911562000;3891411111;4391411111;10240;10228
87;3911579000;3891455555;4391455555;10240;10228
78;3911772000;3850122222;4350122222;10240;10228
80;3911977000;3891411111;4391411111;10240;10228
82;3912007000;3891411111;4391411111;10240;10228
84;3912189000;3891411111;4391411111;10240;10228
86;3912393000;3891411111;4391411111;10240;10228
89;3953214000;3891755555;4391755555;10240;10228
91;3953245000;3933077777;4433077777;10240;10228
93;3953252000;3933077777;4433077777;10240;10228
95;3953266000;3933077777;4433077777;10240;10228
97;3953270000;3933077777;4433077777;10240;10228
88;3953418000;3891755555;4391755555;10240;10228
90;3953615000;3891755555;4391755555;10240;10228
92;3953622000;3933077777;4433077777;10240;10228
94;3953809000;3933077777;4433077777;10240;10228
96;3954026000;3933077777;4433077777;10240;10228
98;3954038000;3933122222;4433122222;10240;10228
81;3993684000;3891411111;4391411111;10240;10228
85;3993879000;3891411111;4391411111;10240;10228
99;3994911000;3933444444;4433444444;10240;10228
101;3994923000;3933444444;4433444444;10240;10228
103;3994932000;3974744444;4474744444;10240;10228
107;3994939000;3974744444;4474744444;10240;10228
109;3994944000;3974788888;4474788888;10240;10228
100;3995086000;3933444444;4433444444;10240;10228
102;3995276000;3974744444;4474744444;10240;10228
104;3995481000;3974744444;4474744444;10240;10228
106;3995511000;3974744444;4474744444;10240;10228
108;3995684000;3974744444;4474744444;10240;10228
111;4036574000;3975033333;4475033333;10240;10228
113;4036629000;4016411111;4516411111;10240;10228
115;4036645000;4016411111;4516411111;10240;10228
117;4036650000;4016411111;4516411111;10240;10228
119;4036656000;4016411111;4516411111;10240;10228
110;4036751000;3975033333;4475033333;10240;10228
112;4036958000;3975033333;4475033333;10240;10228
114;4036970000;4016411111;4516411111;10240;10228
116;4037156000;4016411111;4516411111;10240;10228
118;4037371000;4016411111;4516411111;10240;10228
120;4037390000;4016455555;4516455555;10240;10228
105;4076921000;3974744444;4474744444;10240;10228
121;4078249000;4016744444;4516744444;10240;10228
123;4078260000;4016744444;4516744444;10240;10228
125;4078269000;4058077777;4558077777;10240;10228
127;4078277000;4058077777;4558077777;10240;10228
129;4078282000;4058077777;4558077777;10240;10228
131;4078295000;4058122222;4558122222;10240;10228
122;4078437000;4016744444;4516744444;10240;10228
124;4078640000;4058077777;4558077777;10240;10228
126;4078678000;4058077777;4558077777;10240;10228
128;4078835000;4058077777;4558077777;10240;10228
