seqnum;now;rtptime;deadline;packet_len;payload_len
0;6139943000;6050466666;6550466666;10240;10228
3;6140008000;6081422222;6581422222;10240;10228
4;6140020000;6081422222;6581422222;10240;10228
7;6140025000;6081422222;6581422222;10240;10228
8;6140030000;6081422222;6581422222;10240;10228
1;6140098000;6050466666;6550466666;10240;10228
2;6140281000;6050466666;6550466666;10240;10228
5;6140505000;6081422222;6581422222;10240;10228
6;6140516000;6081422222;6581422222;10240;10228
9;6140701000;6081422222;6581422222;10240;10228
11;6143281000;6081788888;6581788888;10240;10228
13;6143300000;6081788888;6581788888;10240;10228
15;6143313000;6123100000;6623100000;10240;10228
17;6143323000;6123100000;6623100000;10240;10228
21;6143336000;6123166666;6623166666;10240;10228
12;6143403000;6081788888;6581788888;10240;10228
18;6143648000;6123100000;6623100000;10240;10228
20;6143679000;6123100000;6623100000;10240;10228
10;6184073000;6081433333;6581433333;10240;10228
23;6184943000;6123566666;6623566666;10240;10228
25;6184959000;6164788888;6664788888;10240;10228
27;6184969000;6164788888;6664788888;10240;10228
29;6184981000;6164788888;6664788888;10240;10228
31;6184987000;6164788888;6664788888;10240;10228
22;6185109000;6123566666;6623566666;10240;10228
24;6185305000;6123566666;6623566666;10240;10228
26;6185514000;6164788888;6664788888;10240;10228
28;6185528000;6164788888;6664788888;10240;10228
30;6185707000;6164788888;6664788888;10240;10228
32;6185717000;6164833333;6664833333;10240;10228
19;6225464000;6123100000;6623100000;10240;10228
14;6225614000;6123100000;6623100000;10240;10228
16;6225818000;6123100000;6623100000;10240;10228
33;6226578000;6165233333;6665233333;10240;10228
35;6226588000;6165233333;6665233333;10240;10228
37;6226608000;6206444444;6706444444;10240;10228
39;6226616000;6206444444;6706444444;10240;10228
41;6226622000;6206444444;6706444444;10240;10228
43;6226640000;6206488888;6706488888;10240;10228
34;6226782000;6165233333;6665233333;10240;10228
36;6226961000;6206444444;6706444444;10240;10228
38;6227179000;6206444444;6706444444;10240;10228
40;6227207000;6206444444;6706444444;10240;10228
