seqnum;now;rtptime;deadline
1209;8893814000;8802988888;9302988888
1210;8893830000;8803333333;9303333333
1211;8893831000;8803333333;9303333333
1212;8893832000;8803333333;9303333333
1213;8929036000;8844600000;9344600000
1214;8929039000;8844600000;9344600000
1215;8929040000;8844600000;9344600000
1216;8929041000;8844600000;9344600000
1218;8929051000;8844600000;9344600000
1220;8929250000;8844655555;9344655555
1221;8929265000;8844944444;9344944444
1222;8929267000;8844944444;9344944444
1223;8929277000;8844944444;9344944444
1224;8963467000;8886300000;9386300000
1225;8963471000;8886300000;9386300000
1226;8963472000;8886300000;9386300000
1227;8963473000;8886300000;9386300000
1228;8963474000;8886300000;9386300000
1229;8963475000;8886300000;9386300000
1231;8965905000;8886344444;9386344444
1234;8989803000;8886666666;9386666666
1235;9080223000;8927944444;9427944444
1254;9120011000;8969955555;9469955555
1263;9161770000;9011300000;9511300000
1276;9194799000;9053366666;9553366666
1277;9194803000;9053366666;9553366666
1278;9194804000;9053366666;9553366666
1279;9238276000;9094633333;9594633333
1289;9238388000;9095000000;9595000000
1290;9270457000;9136266666;9636266666
1298;9270584000;9136588888;9636588888
1299;9270586000;9136588888;9636588888
1300;9270587000;9136588888;9636588888
1301;9309278000;9177966666;9677966666
1310;9309345000;9178344444;9678344444
1311;9309347000;9178344444;9678344444
1312;9338727000;9219611111;9719611111
1321;9338840000;9219955555;9719955555
1324;9373695000;9261277777;9761277777
1332;9373711000;9261611111;9761611111
1333;9373722000;9261611111;9761611111
1334;9404388000;9302933333;9802933333
1335;9404392000;9302933333;9802933333
1336;9404393000;9302933333;9802933333
1337;9404394000;9302933333;9802933333
1338;9404395000;9302933333;9802933333
1339;9404396000;9302933333;9802933333
1340;9404397000;9302933333;9802933333
1341;9409081000;9302988888;9802988888
1345;9409089000;9344633333;9844633333
1346;9409100000;9344633333;9844633333
1347;9409101000;9344633333;9844633333
1348;9409102000;9344633333;9844633333
1349;9409103000;9344633333;9844633333
1350;9409104000;9344633333;9844633333
1351;9409105000;9344633333;9844633333
1352;9495492000;9344677777;9844677777
1364;9495507000;9386600000;9886600000
1365;9495509000;9386600000;9886600000
1366;9495509000;9386600000;9886600000
1367;9577426000;9427933333;9927933333
1386;9611956000;9469977777;9969977777
1387;9611959000;9469977777;9969977777
1388;9611961000;9469977777;9969977777
1389;9654009000;9511277777;10011277777
1397;9654122000;9511644444;10011644444
1398;9654126000;9511644444;10011644444
1399;9654127000;9511644444;10011644444
1400;9686982000;9552944444;10052944444
1408;9687113000;9553333333;10053333333
1409;9687117000;9553333333;10053333333
1410;9687130000;9553333333;10053333333
1411;9725831000;9594644444;10094644444
1421;9725945000;9594988888;10094988888
1422;9756842000;9636277777;10136277777
1431;9756918000;9636577777;10136577777
1432;9756920000;9636577777;10136577777
1433;9793764000;9677944444;10177944444
1443;9793877000;9678322222;10178322222
1444;9821227000;9719644444;10219644444
1445;9821231000;9719644444;10219644444
1446;9821232000;9719644444;10219644444
1447;9821233000;9719644444;10219644444
1448;9821234000;9719644444;10219644444
1449;9821235000;9719644444;10219644444
1450;9821236000;9719644444;10219644444
1451;9825950000;9719700000;10219700000
1455;9825966000;9761300000;10261300000
1456;9825967000;9761300000;10261300000
1457;9825968000;9761300000;10261300000
1458;9825969000;9761300000;10261300000
1459;9825970000;9761300000;10261300000
1460;9825971000;9761300000;10261300000
1461;9825972000;9761300000;10261300000
1462;9856879000;9761344444;10261344444
1463;9856894000;9761633333;10261633333
1464;9856896000;9761633333;10261633333
1465;9856897000;9761633333;10261633333
1466;9889870000;9802944444;10302944444
1467;9889873000;9802944444;10302944444
1468;9889874000;9802944444;10302944444
1469;9889875000;9802944444;10302944444
1470;9889876000;9802944444;10302944444
1471;9889877000;9802944444;10302944444
1472;9889878000;9802944444;10302944444
1473;9893880000;9802988888;10302988888
1474;9893895000;9803333333;10303333333
1475;9893896000;9803333333;10303333333
1476;9893898000;9803333333;10303333333
1477;9929022000;9844611111;10344611111
1478;9929025000;9844611111;10344611111
1479;9929026000;9844611111;10344611111
1480;9929027000;9844611111;10344611111
1481;9929028000;9844611111;10344611111
1482;9929029000;9844611111;10344611111
1483;9929030000;9844611111;10344611111
1484;9929210000;9844655555;10344655555
1485;9929214000;9844955555;10344955555
1486;9929215000;9844955555;10344955555
1487;9929225000;9844955555;10344955555
1488;9963387000;9886300000;10386300000
1489;9963391000;9886300000;10386300000
1490;9963392000;9886300000;10386300000
1491;9963393000;9886300000;10386300000
1492;9963393000;9886300000;10386300000
1493;9963394000;9886300000;10386300000
1494;9963395000;9886300000;10386300000
1495;9965735000;9886344444;10386344444
1496;9965750000;9886655555;10386655555
1497;9965752000;9886655555;10386655555
1498;9965753000;9886655555;10386655555
1499;10003759000;9927955555;10427955555
1500;10003762000;9927955555;10427955555
1501;10003763000;9927955555;10427955555
1503;10003764000;9927955555;10427955555
1504;10003765000;9927955555;10427955555
1505;10003766000;9927955555;10427955555
1507;10003897000;9928333333;10428333333
1509;10003901000;9928333333;10428333333
1511;10043547000;9969611111;10469611111
1512;10043551000;9969611111;10469611111
1513;10043552000;9969611111;10469611111
1515;10043553000;9969611111;10469611111
1516;10043554000;9969611111;10469611111
1517;10043676000;9969655555;10469655555
1518;10043691000;9969933333;10469933333
1519;10043693000;9969933333;10469933333
1520;10043694000;9969933333;10469933333
1521;10164101000;10011300000;10511300000
1537;10204943000;10052933333;10552933333
1552;10242599000;10094988888;10594988888
1560;10283157000;10136322222;10636322222
1571;10322486000;10177966666;10677966666
1573;10372614000;10178366666;10678366666
1591;10452544000;10261300000;10761300000
1616;10525419000;10344677777;10844677777
1627;10557481000;10386411111;10886411111
1640;10557496000;10428355555;10928355555
1641;10557497000;10428355555;10928355555
1642;10613128000;10469633333;10969633333
1651;10613244000;10469988888;10969988888
1652;10613247000;10469988888;10969988888
1653;10649548000;10511277777;11011277777
1662;10649660000;10511633333;11011633333
1663;10649664000;10511633333;11011633333
1664;10671318000;10552955555;11052955555
1673;10671389000;10553366666;11053366666
1674;10671391000;10553366666;11053366666
1675;10707990000;10594611111;11094611111
1684;10708083000;10594955555;11094955555
1685;10708085000;10594955555;11094955555
1686;10732103000;10636277777;11136277777
1687;10732106000;10636277777;11136277777
1688;10732107000;10636277777;11136277777
1689;10732109000;10636277777;11136277777
1690;10732110000;10636277777;11136277777
1691;10732110000;10636277777;11136277777
1692;10732111000;10636277777;11136277777
1693;10738301000;10636322222;11136322222
1694;10738317000;10636588888;11136588888
1695;10738319000;10636588888;11136588888
1696;10738320000;10636588888;11136588888
1697;10830602000;10677966666;11177966666
1717;10869932000;10720000000;11220000000
1726;10906767000;10761322222;11261322222
1734;10906781000;10802966666;11302966666
1735;10906783000;10802966666;11302966666
1736;10906784000;10802966666;11302966666
1737;10949554000;10803022222;11303022222
1749;10949558000;10844966666;11344966666
1750;10949559000;10844966666;11344966666
1751;10949561000;10844966666;11344966666
1752;11024111000;10886300000;11386300000
1762;11024224000;10886655555;11386655555
1763;11055074000;10927966666;11427966666
1771;11055195000;10928355555;11428355555
1772;11055199000;10928355555;11428355555
1773;11055200000;10928355555;11428355555
1774;11093429000;10969600000;11469600000
1784;11093540000;10969944444;11469944444
1785;11122071000;11011300000;11511300000
1794;11122193000;11011644444;11511644444
1795;11122197000;11011644444;11511644444
1796;11160308000;11052933333;11552933333
1803;11160510000;11052988888;11552988888
1804;11160525000;11053355555;11553355555
1805;11160526000;11053355555;11553355555
1806;11160527000;11053355555;11553355555
1807;11246953000;11094633333;11594633333
1827;11286297000;11136644444;11636644444
1837;11325733000;11178355555;11678355555
1849;11361851000;11219955555;11719955555
1850;11361855000;11219955555;11719955555
1851;11402134000;11261266666;11761266666
1859;11402241000;11261588888;11761588888
1860;11402243000;11261588888;11761588888
1861;11402245000;11261588888;11761588888
1862;11441449000;11302966666;11802966666
1871;11441557000;11303355555;11803355555
1872;11441578000;11303355555;11803355555
1873;11473820000;11344600000;11844600000
1883;11473929000;11344922222;11844922222
1884;11513593000;11386277777;11886277777
1894;11513701000;11386588888;11886588888
1895;11540139000;11427933333;11927933333
1902;11545370000;11427988888;11927988888
1903;11545378000;11428311111;11928311111
1904;11545379000;11428311111;11928311111
1905;11545391000;11428311111;11928311111
1906;11577033000;11469644444;11969644444
1915;11577221000;11469966666;11969966666
1916;11577224000;11469966666;11969966666
1917;11607356000;11511300000;12011300000
1919;11610271000;11511300000;12011300000
1920;11610285000;11511300000;12011300000
1921;11610287000;11511300000;12011300000
1922;11610288000;11511300000;12011300000
1923;11610289000;11511300000;12011300000
1925;11610402000;11511644444;12011644444
1926;11610406000;11511644444;12011644444
1927;11610407000;11511644444;12011644444
1928;11645663000;11552966666;12052966666
1929;11645667000;11552966666;12052966666
1930;11645668000;11552966666;12052966666
1931;11645669000;11552966666;12052966666
1932;11645670000;11552966666;12052966666
1933;11645672000;11552966666;12052966666
1935;11645872000;11553011111;12053011111
1936;11645887000;11553344444;12053344444
1937;11645888000;11553344444;12053344444
1938;11645889000;11553344444;12053344444
1939;11745245000;11594633333;12094633333
1959;11785654000;11636600000;12136600000
1968;11827952000;11678022222;12178022222
1980;11827956000;11719966666;12219966666
1981;11827958000;11719966666;12219966666
1982;11827958000;11719966666;12219966666
1983;11901407000;11761300000;12261300000
1991;11901515000;11761622222;12261622222
1992;11901517000;11761622222;12261622222
1993;11901518000;11761622222;12261622222
1994;11940603000;11802933333;12302933333
2002;11940652000;11803322222;12303322222
2003;11940654000;11803322222;12303322222
2004;11940656000;11803322222;12303322222
2005;11972036000;11844600000;12344600000
2014;11972179000;11844944444;12344944444
2015;11972183000;11844944444;12344944444
2016;12009359000;11886300000;12386300000
2025;12009471000;11886644444;12386644444
2026;12009475000;11886644444;12386644444
2027;12039499000;11927944444;12427944444
2035;12039603000;11928288888;12428288888
2036;12039607000;11928288888;12428288888
2037;12039608000;11928288888;12428288888
2038;12075138000;11969600000;12469600000
2047;12075252000;11969922222;12469922222
2048;12075255000;11969922222;12469922222
2049;12104555000;12011311111;12511311111
2050;12104559000;12011311111;12511311111
2051;12104560000;12011311111;12511311111
2052;12104561000;12011311111;12511311111
2053;12104562000;12011311111;12511311111
2054;12104563000;12011311111;12511311111
2056;12109179000;12011355555;12511355555
2057;12109194000;12011633333;12511633333
2058;12109196000;12011633333;12511633333
2059;12109197000;12011633333;12511633333
2060;12205413000;12052933333;12552933333
2080;12245713000;12094966666;12594966666
2090;12283619000;12136611111;12636611111
2102;12320324000;12178311111;12678311111
2103;12320328000;12178311111;12678311111
2104;12360596000;12219611111;12719611111
2111;12363368000;12219655555;12719655555
2112;12363373000;12219966666;12719966666
2113;12363374000;12219966666;12719966666
2114;12363375000;12219966666;12719966666
2115;12399214000;12261300000;12761300000
2125;12399322000;12261655555;12761655555
2126;12430167000;12302966666;12802966666
2132;12430171000;12302966666;12802966666
2133;12434413000;12303011111;12803011111
2134;12434418000;12303377777;12803377777
2135;12434419000;12303377777;12803377777
2136;12434420000;12303377777;12803377777
2137;12468525000;12344600000;12844600000
2147;12468602000;12344955555;12844955555
2148;12538845000;12386300000;12886300000
2168;12580580000;12428333333;12928333333
2178;12621514000;12469966666;12969966666
2189;12662556000;12511666666;13011666666
2200;12700436000;12553344444;13053344444
2212;12736346000;12594988888;13094988888
2213;12736350000;12594988888;13094988888
2214;12776683000;12636266666;13136266666
2223;12776821000;12636600000;13136600000
2224;12776825000;12636600000;13136600000
2225;12815947000;12677966666;13177966666
2235;12816085000;12678366666;13178366666
2236;12846914000;12719611111;13219611111
2244;12847030000;12719966666;13219966666
2245;12847034000;12719966666;13219966666
2246;12847035000;12719966666;13219966666
2247;12885284000;12761277777;13261277777
2257;12885388000;12761633333;13261633333
2258;12915165000;12802944444;13302944444
2264;12915169000;12802944444;13302944444
2265;12918821000;12802988888;13302988888
2266;12918836000;12803366666;13303366666
2267;12918838000;12803366666;13303366666
2268;12918839000;12803366666;13303366666
2269;12951964000;12844611111;13344611111
2279;12952111000;12844977777;13344977777
2280;12980953000;12886277777;13386277777
2281;12980957000;12886277777;13386277777
2285;12985535000;12886277777;13386277777
2286;12985537000;12886277777;13386277777
2287;12985737000;12886322222;13386322222
2288;12985752000;12886644444;13386644444
2289;12985754000;12886644444;13386644444
2290;12985755000;12886644444;13386644444
2291;13019459000;12927966666;13427966666
2292;13019463000;12927966666;13427966666
2293;13019464000;12927966666;13427966666
2294;13019465000;12927966666;13427966666
2295;13019466000;12927966666;13427966666
2296;13019467000;12927966666;13427966666
2297;13019468000;12927966666;13427966666
2298;13019676000;12928011111;13428011111
2299;13019691000;12928366666;13428366666
2300;13019692000;12928366666;13428366666
2301;13019693000;12928366666;13428366666
2302;13121675000;12969600000;13469600000
2322;13161400000;13011655555;13511655555
2332;13200497000;13053377777;13553377777
2342;13241035000;13094655555;13594655555
2354;13241040000;13136644444;13636644444
2357;13317657000;13177944444;13677944444
2367;13317782000;13178355555;13678355555
2368;13348335000;13219611111;13719611111
2377;13348448000;13219966666;13719966666
2378;13348451000;13219966666;13719966666
2379;13385516000;13261277777;13761277777
2388;13385602000;13261622222;13761622222
2389;13385604000;13261622222;13761622222
