seqnum;now;rtptime;deadline
1;3654573000;3561411111;4061411111
3;3734110000;3592533333;4092533333
12;3734311000;3592900000;4092900000
13;3734315000;3592900000;4092900000
14;3773958000;3634233333;4134233333
21;3774226000;3634277777;4134277777
22;3774242000;3634666666;4134666666
23;3774244000;3634666666;4134666666
24;3774245000;3634666666;4134666666
25;3815370000;3675866666;4175866666
34;3815506000;3676277777;4176277777
35;3815510000;3676277777;4176277777
36;3855078000;3717500000;4217500000
44;3855210000;3717888888;4217888888
45;3855214000;3717888888;4217888888
46;3855216000;3717888888;4217888888
47;3895768000;3759200000;4259200000
57;3895902000;3759555555;4259555555
58;3932310000;3800866666;4300866666
65;3934342000;3800911111;4300911111
66;3934358000;3801244444;4301244444
67;3934360000;3801244444;4301244444
68;3934361000;3801244444;4301244444
69;3970849000;3842533333;4342533333
79;3970961000;3842922222;4342922222
80;3999372000;3884177777;4384177777
87;4007168000;3884233333;4384233333
88;4007187000;3884544444;4384544444
89;4007188000;3884544444;4384544444
90;4007189000;3884544444;4384544444
91;4042311000;3925866666;4425866666
101;4042426000;3926233333;4426233333
102;4071799000;3967500000;4467500000
110;4071914000;3967811111;4467811111
112;4071915000;3967811111;4467811111
113;4110778000;4009222222;4509222222
114;4110803000;4009222222;4509222222
115;4110804000;4009222222;4509222222
116;4110807000;4009222222;4509222222
117;4110809000;4009222222;4509222222
118;4110811000;4009222222;4509222222
119;4110812000;4009222222;4509222222
120;4111030000;4009277777;4509277777
121;4111059000;4009577777;4509577777
122;4111061000;4009577777;4509577777
123;4111062000;4009577777;4509577777
124;4203351000;4050877777;4550877777
142;4244287000;4092588888;4592588888
150;4244302000;4134177777;4634177777
151;4244304000;4134177777;4634177777
152;4244304000;4134177777;4634177777
153;4284793000;4134222222;4634222222
168;4319695000;4217522222;4717522222
169;4319697000;4217522222;4717522222
170;4319698000;4217522222;4717522222
171;4319708000;4217522222;4717522222
172;4319709000;4217522222;4717522222
173;4319710000;4217522222;4717522222
174;4320006000;4217522222;4717522222
175;4353310000;4217566666;4717566666
179;4353325000;4259211111;4759211111
180;4353326000;4259211111;4759211111
181;4353327000;4259211111;4759211111
182;4353329000;4259211111;4759211111
183;4353329000;4259211111;4759211111
184;4353330000;4259211111;4759211111
185;4353331000;4259211111;4759211111
186;4397217000;4259255555;4759255555
190;4397232000;4300866666;4800866666
191;4397233000;4300866666;4800866666
192;4397234000;4300866666;4800866666
193;4397235000;4300866666;4800866666
194;4397236000;4300866666;4800866666
195;4397237000;4300866666;4800866666
196;4397238000;4300866666;4800866666
197;4432796000;4300911111;4800911111
201;4432812000;4342511111;4842511111
202;4432813000;4342511111;4842511111
203;4432814000;4342511111;4842511111
204;4432815000;4342511111;4842511111
205;4432815000;4342511111;4842511111
206;4432816000;4342511111;4842511111
207;4432817000;4342511111;4842511111
208;4453682000;4342555555;4842555555
212;4453697000;4384200000;4884200000
213;4453699000;4384200000;4884200000
214;4453699000;4384200000;4884200000
215;4453701000;4384200000;4884200000
216;4453701000;4384200000;4884200000
217;4453702000;4384200000;4884200000
218;4453703000;4384200000;4884200000
219;4502117000;4384255555;4884255555
223;4502138000;4425844444;4925844444
224;4502141000;4425844444;4925844444
225;4502142000;4425844444;4925844444
226;4502143000;4425844444;4925844444
227;4502145000;4425844444;4925844444
228;4502146000;4425844444;4925844444
229;4502148000;4425844444;4925844444
230;4530323000;4425900000;4925900000
234;4530328000;4467533333;4967533333
235;4530329000;4467533333;4967533333
237;4566772000;4467533333;4967533333
238;4566775000;4467533333;4967533333
239;4566776000;4467533333;4967533333
240;4566778000;4467533333;4967533333
241;4566988000;4467588888;4967588888
242;4567003000;4467855555;4967855555
243;4567004000;4467855555;4967855555
244;4567005000;4467855555;4967855555
245;4661488000;4509200000;5009200000
265;4701837000;4551233333;5051233333
276;4738811000;4592855555;5092855555
285;4781350000;4634244444;5134244444
298;4781366000;4676200000;5176200000
299;4781367000;4676200000;5176200000
300;4852864000;4717533333;5217533333
309;4852976000;4717844444;5217844444
310;4852979000;4717844444;5217844444
311;4890802000;4759233333;5259233333
318;4891003000;4759277777;5259277777
319;4891018000;4759577777;5259577777
320;4891020000;4759577777;5259577777
321;4891021000;4759577777;5259577777
322;4920120000;4800866666;5300866666
331;4920231000;4801233333;5301233333
336;4956443000;4842500000;5342500000
342;4956458000;4842844444;5342844444
343;4956470000;4842844444;5342844444
344;4985542000;4884244444;5384244444
345;4985545000;4884244444;5384244444
346;4985546000;4884244444;5384244444
347;4985547000;4884244444;5384244444
348;4985548000;4884244444;5384244444
349;4985549000;4884244444;5384244444
350;4985550000;4884244444;5384244444
351;4990229000;4884288888;5384288888
355;4990244000;4925866666;5425866666
356;4990245000;4925866666;5425866666
357;4990246000;4925866666;5425866666
358;4990247000;4925866666;5425866666
359;4990248000;4925866666;5425866666
360;4990249000;4925866666;5425866666
361;4990250000;4925866666;5425866666
363;5021171000;4926233333;5426233333
365;5021174000;4926233333;5426233333
366;5120755000;4967533333;5467533333
385;5161751000;5009544444;5509544444
396;5201821000;5051233333;5551233333
405;5244387000;5092500000;5592500000
418;5277218000;5134566666;5634566666
419;5277229000;5134566666;5634566666
420;5277231000;5134566666;5634566666
421;5317876000;5175866666;5675866666
429;5318002000;5176244444;5676244444
430;5318016000;5176244444;5676244444
431;5318018000;5176244444;5676244444
432;5352805000;5217511111;5717511111
441;5352955000;5217866666;5717866666
442;5352960000;5217866666;5717866666
443;5394126000;5259200000;5759200000
452;5394290000;5259544444;5759544444
453;5394294000;5259544444;5759544444
454;5418535000;5300833333;5800833333
462;5418656000;5301188888;5801188888
463;5418660000;5301188888;5801188888
464;5418661000;5301188888;5801188888
465;5456838000;5342533333;5842533333
475;5456953000;5342866666;5842866666
476;5485663000;5384177777;5884177777
477;5485676000;5384177777;5884177777
478;5485678000;5384177777;5884177777
479;5485679000;5384177777;5884177777
480;5485681000;5384177777;5884177777
481;5485682000;5384177777;5884177777
482;5487060000;5384177777;5884177777
483;5490415000;5384222222;5884222222
487;5490431000;5425833333;5925833333
488;5490432000;5425833333;5925833333
489;5490433000;5425833333;5925833333
490;5490434000;5425833333;5925833333
491;5490435000;5425833333;5925833333
492;5490436000;5425833333;5925833333
493;5490437000;5425833333;5925833333
494;5578018000;5425888888;5925888888
505;5619076000;5467555555;5967555555
518;5619081000;5509566666;6009566666
519;5619082000;5509566666;6009566666
520;5696427000;5550833333;6050833333
536;5734116000;5592500000;6092500000
541;5734267000;5592844444;6092844444
542;5768102000;5634233333;6134233333
551;5768194000;5634611111;6134611111
552;5768198000;5634611111;6134611111
553;5806998000;5675833333;6175833333
561;5807135000;5676200000;6176200000
562;5807138000;5676200000;6176200000
563;5807139000;5676200000;6176200000
564;5836401000;5717500000;6217500000
573;5836513000;5717833333;6217833333
574;5836517000;5717833333;6217833333
575;5874615000;5759177777;6259177777
585;5874727000;5759544444;6259544444
586;5902092000;5800833333;6300833333
587;5902105000;5800833333;6300833333
588;5902107000;5800833333;6300833333
589;5902108000;5800833333;6300833333
590;5902110000;5800833333;6300833333
591;5902111000;5800833333;6300833333
592;5902113000;5800833333;6300833333
593;5906782000;5800888888;6300888888
597;5906798000;5842500000;6342500000
598;5906800000;5842500000;6342500000
599;5906801000;5842500000;6342500000
600;5906802000;5842500000;6342500000
601;5906802000;5842500000;6342500000
602;5906803000;5842500000;6342500000
603;5906804000;5842500000;6342500000
604;5994843000;5842555555;6342555555
616;5994858000;5884566666;6384566666
617;5994859000;5884566666;6384566666
618;5994860000;5884566666;6384566666
619;6076350000;5925833333;6425833333
638;6110680000;5967811111;6467811111
639;6110683000;5967811111;6467811111
640;6110684000;5967811111;6467811111
641;6152727000;6009177777;6509177777
651;6152814000;6009533333;6509533333
652;6185647000;6050833333;6550833333
661;6185762000;6051222222;6551222222
662;6185765000;6051222222;6551222222
663;6223554000;6092511111;6592511111
673;6223666000;6092855555;6592855555
674;6253166000;6134200000;6634200000
683;6253278000;6134577777;6634577777
684;6253281000;6134577777;6634577777
685;6291248000;6175833333;6675833333
694;6291360000;6176222222;6676222222
695;6291364000;6176222222;6676222222
696;6319799000;6217500000;6717500000
697;6319805000;6217500000;6717500000
698;6319806000;6217500000;6717500000
699;6319807000;6217500000;6717500000
700;6319808000;6217500000;6717500000
701;6319809000;6217500000;6717500000
702;6319810000;6217500000;6717500000
703;6324614000;6217555555;6717555555
707;6324629000;6259233333;6759233333
708;6324631000;6259233333;6759233333
709;6324632000;6259233333;6759233333
710;6324633000;6259233333;6759233333
711;6324634000;6259233333;6759233333
712;6324634000;6259233333;6759233333
713;6324635000;6259233333;6759233333
714;6411197000;6259277777;6759277777
723;6411212000;6300844444;6800844444
724;6411213000;6300844444;6800844444
725;6451895000;6300888888;6800888888
738;6451902000;6342866666;6842866666
739;6451903000;6342866666;6842866666
740;6530101000;6384177777;6884177777
757;6569616000;6425866666;6925866666
760;6569709000;6426255555;6926255555
761;6569713000;6426255555;6926255555
762;6601168000;6467500000;6967500000
769;6604673000;6467555555;6967555555
770;6604689000;6467822222;6967822222
771;6604691000;6467822222;6967822222
772;6604692000;6467822222;6967822222
775;6640020000;6509200000;7009200000
784;6669538000;6550833333;7050833333
793;6669651000;6551222222;7051222222
794;6669654000;6551222222;7051222222
795;6707885000;6592500000;7092500000
805;6707997000;6592855555;7092855555
806;6735386000;6634200000;7134200000
807;6735390000;6634200000;7134200000
808;6735390000;6634200000;7134200000
809;6735391000;6634200000;7134200000
810;6735392000;6634200000;7134200000
811;6735393000;6634200000;7134200000
812;6735394000;6634200000;7134200000
813;6740079000;6634244444;7134244444
817;6740086000;6675866666;7175866666
