seqnum;now;rtptime;deadline
156;5878144000;5776244444;6276244444
157;5897221000;5817522222;6317522222
158;5897225000;5817522222;6317522222
159;5897226000;5817522222;6317522222
160;5897227000;5817522222;6317522222
161;5897227000;5817522222;6317522222
162;5897228000;5817522222;6317522222
163;5897229000;5817522222;6317522222
164;5897430000;5817566666;6317566666
165;5897445000;5817877777;6317877777
166;5897446000;5817877777;6317877777
167;5897447000;5817877777;6317877777
168;6011204000;5859222222;6359222222
187;6049719000;5901233333;6401233333
198;6089542000;5942822222;6442822222
210;6126292000;5984544444;6484544444
211;6126295000;5984544444;6484544444
212;6166569000;6025855555;6525855555
221;6166672000;6026255555;6526255555
222;6166675000;6026255555;6526255555
223;6205150000;6067488888;6567488888
232;6205254000;6067833333;6567833333
233;6205257000;6067833333;6567833333
234;6236243000;6109188888;6609188888
243;6236358000;6109511111;6609511111
244;6236361000;6109511111;6609511111
245;6268382000;6150822222;6650822222
253;6268494000;6151222222;6651222222
254;6268498000;6151222222;6651222222
255;6268499000;6151222222;6651222222
256;6301853000;6192488888;6692488888
265;6301965000;6192822222;6692822222
266;6301969000;6192822222;6692822222
267;6333182000;6234211111;6734211111
268;6333186000;6234211111;6734211111
269;6333186000;6234211111;6734211111
270;6333187000;6234211111;6734211111
271;6333188000;6234211111;6734211111
272;6333202000;6234211111;6734211111
273;6333203000;6234211111;6734211111
274;6336143000;6234255555;6734255555
275;6336158000;6234533333;6734533333
276;6336159000;6234533333;6734533333
277;6336160000;6234533333;6734533333
278;6428198000;6275822222;6775822222
298;6467354000;6317844444;6817844444
307;6518165000;6359255555;6859255555
316;6518187000;6400855555;6900855555
317;6518189000;6400855555;6900855555
318;6547337000;6400900000;6900900000
330;6547353000;6442822222;6942822222
331;6586394000;6442822222;6942822222
334;6621493000;6484188888;6984188888
343;6621607000;6484533333;6984533333
344;6653640000;6525822222;7025822222
352;6719145000;6526211111;7026211111
372;6798028000;6609188888;7109188888
396;6864928000;6692833333;7192833333
408;6891592000;6734511111;7234511111
417;6939499000;6775877777;7275877777
426;6939521000;6817488888;7317488888
427;6939524000;6817488888;7317488888
428;6962986000;6817544444;7317544444
435;6962994000;6859188888;7359188888
436;6962995000;6859188888;7359188888
437;6962997000;6859188888;7359188888
438;6962998000;6859188888;7359188888
439;6988352000;6859233333;7359233333
443;6988376000;6900855555;7400855555
444;6988379000;6900855555;7400855555
445;6988381000;6900855555;7400855555
446;6988383000;6900855555;7400855555
447;6988385000;6900855555;7400855555
448;6988387000;6900855555;7400855555
449;6988390000;6900855555;7400855555
450;7031103000;6900911111;7400911111
454;7031124000;6942488888;7442488888
455;7031126000;6942488888;7442488888
456;7031127000;6942488888;7442488888
457;7044979000;6942488888;7442488888
458;7044982000;6942488888;7442488888
459;7044984000;6942488888;7442488888
460;7044985000;6942488888;7442488888
461;7059842000;6942544444;7442544444
465;7059858000;6984188888;7484188888
466;7059859000;6984188888;7484188888
467;7059861000;6984188888;7484188888
468;7059862000;6984188888;7484188888
469;7059863000;6984188888;7484188888
470;7059865000;6984188888;7484188888
471;7059866000;6984188888;7484188888
472;7084927000;6984233333;7484233333
473;7084942000;6984511111;7484511111
474;7084943000;6984511111;7484511111
475;7084944000;6984511111;7484511111
476;7178399000;7025822222;7525822222
495;7218505000;7067877777;7567877777
505;7259534000;7109233333;7609233333
518;7259549000;7151244444;7651244444
519;7259551000;7151244444;7651244444
520;7334499000;7192522222;7692522222
528;7334628000;7192866666;7692866666
529;7334631000;7192866666;7692866666
530;7334632000;7192866666;7692866666
531;7372845000;7234188888;7734188888
540;7372930000;7234522222;7734522222
541;7372934000;7234522222;7734522222
542;7402873000;7275855555;7775855555
551;7402959000;7276255555;7776255555
552;7402962000;7276255555;7776255555
553;7441268000;7317522222;7817522222
563;7441375000;7317844444;7817844444
564;7468972000;7359211111;7859211111
573;7469066000;7359533333;7859533333
574;7469068000;7359533333;7859533333
575;7505964000;7400822222;7900822222
583;7506064000;7401222222;7901222222
584;7506066000;7401222222;7901222222
585;7506068000;7401222222;7901222222
586;7535482000;7442522222;7942522222
587;7535485000;7442522222;7942522222
588;7535487000;7442522222;7942522222
589;7535488000;7442522222;7942522222
590;7535490000;7442522222;7942522222
591;7535491000;7442522222;7942522222
592;7535492000;7442522222;7942522222
593;7539904000;7442566666;7942566666
594;7539920000;7442866666;7942866666
595;7539921000;7442866666;7942866666
596;7539922000;7442866666;7942866666
597;7574132000;7484188888;7984188888
598;7574145000;7484188888;7984188888
599;7574146000;7484188888;7984188888
600;7574147000;7484188888;7984188888
601;7574149000;7484188888;7984188888
603;7574151000;7484188888;7984188888
605;7574226000;7484533333;7984533333
606;7574229000;7484533333;7984533333
607;7574230000;7484533333;7984533333
609;7610728000;7525822222;8025822222
611;7610740000;7525822222;8025822222
613;7610741000;7525822222;8025822222
614;7610742000;7525822222;8025822222
615;7610862000;7525877777;8025877777
616;7610865000;7526211111;8026211111
617;7610866000;7526211111;8026211111
618;7610867000;7526211111;8026211111
619;7647280000;7567522222;8067522222
620;7647283000;7567522222;8067522222
621;7647301000;7567522222;8067522222
622;7647302000;7567522222;8067522222
623;7647303000;7567522222;8067522222
624;7647304000;7567522222;8067522222
625;7647305000;7567522222;8067522222
626;7647505000;7567566666;8067566666
627;7647520000;7567866666;8067866666
628;7647521000;7567866666;8067866666
629;7647522000;7567866666;8067866666
630;7801969000;7609211111;8109211111
660;7872637000;7692833333;8192833333
670;7912261000;7734255555;8234255555
682;7912266000;7776255555;8276255555
683;7912268000;7776255555;8276255555
686;7960239000;7817488888;8317488888
695;7976432000;7817844444;8317844444
703;8010967000;7859244444;8359244444
711;8010971000;7900822222;8400822222
712;8010972000;7900822222;8400822222
713;8010973000;7900822222;8400822222
714;8033730000;7900877777;8400877777
715;8033745000;7901200000;8401200000
716;8033746000;7901200000;8401200000
717;8033747000;7901200000;8401200000
718;8060474000;7942488888;8442488888
728;8136946000;7942822222;8442822222
747;8137173000;8025877777;8525877777
748;8137189000;8026255555;8526255555
749;8137190000;8026255555;8526255555
750;8137192000;8026255555;8526255555
751;8261560000;8067522222;8567522222
781;8333068000;8151255555;8651255555
788;8368270000;8192488888;8692488888
801;8406402000;8234188888;8734188888
813;8438410000;8275911111;8775911111
825;8438414000;8317866666;8817866666
826;8438415000;8317866666;8817866666
827;8438417000;8317866666;8817866666
828;8491122000;8359211111;8859211111
837;8491205000;8359555555;8859555555
838;8491207000;8359555555;8859555555
839;8527863000;8400855555;8900855555
849;8527946000;8401255555;8901255555
850;8548049000;8442488888;8942488888
859;8548132000;8442866666;8942866666
860;8548135000;8442866666;8942866666
861;8585256000;8484188888;8984188888
862;8585259000;8484188888;8984188888
863;8585260000;8484188888;8984188888
864;8585262000;8484188888;8984188888
865;8585263000;8484188888;8984188888
866;8585274000;8484188888;8984188888
867;8585275000;8484188888;8984188888
868;8585418000;8484233333;8984233333
869;8585421000;8484544444;8984544444
870;8585423000;8484544444;8984544444
871;8585424000;8484544444;8984544444
872;8612461000;8525822222;9025822222
873;8612464000;8525822222;9025822222
874;8612465000;8525822222;9025822222
875;8612467000;8525822222;9025822222
876;8612468000;8525822222;9025822222
877;8612479000;8525822222;9025822222
878;8612480000;8525822222;9025822222
879;8617144000;8525877777;9025877777
880;8617148000;8526222222;9026222222
881;8617149000;8526222222;9026222222
882;8617151000;8526222222;9026222222
883;8651302000;8567488888;9067488888
884;8651305000;8567488888;9067488888
885;8651306000;8567488888;9067488888
886;8651308000;8567488888;9067488888
887;8651309000;8567488888;9067488888
888;8651320000;8567488888;9067488888
889;8651321000;8567488888;9067488888
890;8651464000;8567544444;9067544444
891;8651467000;8567833333;9067833333
892;8651468000;8567833333;9067833333
893;8651470000;8567833333;9067833333
894;8685361000;8609188888;9109188888
895;8685364000;8609188888;9109188888
896;8685365000;8609188888;9109188888
898;8687612000;8609188888;9109188888
900;8687614000;8609188888;9109188888
901;8687816000;8609233333;9109233333
902;8687831000;8609511111;9109511111
903;8687832000;8609511111;9109511111
904;8687833000;8609511111;9109511111
905;8725892000;8650855555;9150855555
907;8725895000;8650855555;9150855555
908;8725896000;8650855555;9150855555
909;8725897000;8650855555;9150855555
911;8725898000;8650855555;9150855555
912;8726105000;8650900000;9150900000
913;8726120000;8651266666;9151266666
914;8726122000;8651266666;9151266666
915;8726122000;8651266666;9151266666
916;8844461000;8692488888;9192488888
935;8884970000;8734566666;9234566666
946;8924764000;8776233333;9276233333
958;8959222000;8817855555;9317855555
959;8959227000;8817855555;9317855555
960;8999574000;8859211111;9359211111
969;8999690000;8859588888;9359588888
970;8999693000;8859588888;9359588888
971;9038828000;8900855555;9400855555
979;9038940000;8901244444;9401244444
980;9038943000;8901244444;9401244444
981;9038944000;8901244444;9401244444
982;9069764000;8942488888;9442488888
991;9069876000;8942833333;9442833333
992;9069889000;8942833333;9442833333
993;9108201000;8984188888;9484188888
1001;9108295000;8984533333;9484533333
1002;9108299000;8984533333;9484533333
1003;9108300000;8984533333;9484533333
1004;9136757000;9025822222;9525822222
1013;9136870000;9026244444;9526244444
1014;9136873000;9026244444;9526244444
1015;9173675000;9067522222;9567522222
1023;9219950000;9067911111;9567911111
1033;9261694000;9109255555;9609255555
1044;9302163000;9150877777;9650877777
1055;9342541000;9192566666;9692566666
1065;9342554000;9234188888;9734188888
1066;9380269000;9234233333;9734233333
1077;9418220000;9275900000;9775900000
1078;9418226000;9276277777;9776277777
1079;9418227000;9276277777;9776277777
1080;9418229000;9276277777;9776277777
1081;9454719000;9317522222;9817522222
1091;9454806000;9317844444;9817844444
1092;9485687000;9359188888;9859188888
1101;9485800000;9359511111;9859511111
1102;9485803000;9359511111;9859511111
1103;9523065000;9400855555;9900855555
1113;9523187000;9401244444;9901244444
1114;9551120000;9442522222;9942522222
1123;9551231000;9442877777;9942877777
1124;9551235000;9442877777;9942877777
1125;9589539000;9484200000;9984200000
1133;9589651000;9484555555;9984555555
1134;9589654000;9484555555;9984555555
1135;9589655000;9484555555;9984555555
1136;9619149000;9525822222;10025822222
1137;9619162000;9525822222;10025822222
1138;9619163000;9525822222;10025822222
1139;9619165000;9525822222;10025822222
1140;9619166000;9525822222;10025822222
1141;9619168000;9525822222;10025822222
1142;9619169000;9525822222;10025822222
1143;9623331000;9525877777;10025877777
1144;9623335000;9526211111;10026211111
1145;9623337000;9526211111;10026211111
1146;9628794000;9526211111;10026211111
1147;9719807000;9567488888;10067488888
1165;9760551000;9609255555;10109255555
1176;9799945000;9650900000;10150900000
1188;9799951000;9692822222;10192822222
1189;9799952000;9692822222;10192822222
1190;9799953000;9692822222;10192822222
1191;9877829000;9734211111;10234211111
1200;9877916000;9734533333;10234533333
1201;9877919000;9734533333;10234533333
1202;9910497000;9775855555;10275855555
1211;9910583000;9776255555;10276255555
1212;9910586000;9776255555;10276255555
1213;9948469000;9817488888;10317488888
1221;9948582000;9817833333;10317833333
1222;9948585000;9817833333;10317833333
1223;9948586000;9817833333;10317833333
1224;9977112000;9859188888;10359188888
1233;9977225000;9859533333;10359533333
1234;9977228000;9859533333;10359533333
1235;10008947000;9900855555;10400855555
1245;10009067000;9901222222;10401222222
1246;10041884000;9942488888;10442488888
1247;10041897000;9942488888;10442488888
1248;10041898000;9942488888;10442488888
1249;10041900000;9942488888;10442488888
1250;10041901000;9942488888;10442488888
1251;10041903000;9942488888;10442488888
1252;10041904000;9942488888;10442488888
1253;10046311000;9942544444;10442544444
1256;10046318000;9942811111;10442811111
1257;10080671000;9984188888;10484188888
1258;10080674000;9984188888;10484188888
1259;10080675000;9984188888;10484188888
1260;10080676000;9984188888;10484188888
1261;10080677000;9984188888;10484188888
1262;10080678000;9984188888;10484188888
1263;10080679000;9984188888;10484188888
1264;10080839000;9984233333;10484233333
1265;10080845000;9984511111;10484511111
1266;10080859000;9984511111;10484511111
1267;10080861000;9984511111;10484511111
1268;10111825000;10025822222;10525822222
1269;10111835000;10025822222;10525822222
1270;10111837000;10025822222;10525822222
1272;10115404000;10025822222;10525822222
1274;10115407000;10025822222;10525822222
1275;10115632000;10025877777;10525877777
1276;10115648000;10026233333;10526233333
1277;10115649000;10026233333;10526233333
1278;10115650000;10026233333;10526233333
1279;10151157000;10067488888;10567488888
1280;10151165000;10067488888;10567488888
1281;10151167000;10067488888;10567488888
1282;10151169000;10067488888;10567488888
1283;10151171000;10067488888;10567488888
1284;10151173000;10067488888;10567488888
1285;10151175000;10067488888;10567488888
1286;10151346000;10067544444;10567544444
1287;10151350000;10067833333;10567833333
1290;10260320000;10109222222;10609222222
1310;10300900000;10151255555;10651255555
1320;10339660000;10192866666;10692866666
1328;10380243000;10234188888;10734188888
1340;10416508000;10275855555;10775855555
1341;10419279000;10275911111;10775911111
1343;10419294000;10276277777;10776277777
1345;10455769000;10317488888;10817488888
1354;10455881000;10317822222;10817822222
1355;10455884000;10317822222;10817822222
1356;10488772000;10359188888;10859188888
1362;10488775000;10359188888;10859188888
1363;10493137000;10359233333;10859233333
1364;10493152000;10359511111;10859511111
1365;10493153000;10359511111;10859511111
1366;10493154000;10359511111;10859511111
1367;10594367000;10400822222;10900822222
1395;10671259000;10484188888;10984188888
1412;10739673000;10567522222;11067522222
1430;10751732000;10609488888;11109488888
1431;10751735000;10609488888;11109488888
1432;10751736000;10609488888;11109488888
1433;10802415000;10650855555;11150855555
1452;10812624000;10692833333;11192833333
1453;10812627000;10692833333;11192833333
1454;10812628000;10692833333;11192833333
1455;10856078000;10734211111;11234211111
1464;10856200000;10734555555;11234555555
1465;10856203000;10734555555;11234555555
1466;10880168000;10775833333;11275833333
1471;10880172000;10775833333;11275833333
1472;10880173000;10775833333;11275833333
1473;10886418000;10775877777;11275877777
1474;10886433000;10776233333;11276233333
1475;10886434000;10776233333;11276233333
1476;10886435000;10776233333;11276233333
1477;10916137000;10817488888;11317488888
1478;10916141000;10817488888;11317488888
1479;10916142000;10817488888;11317488888
1480;10916143000;10817488888;11317488888
1481;10916144000;10817488888;11317488888
1482;10916145000;10817488888;11317488888
1483;10916146000;10817488888;11317488888
1485;10916255000;10817844444;11317844444
1487;10916259000;10817844444;11317844444
1489;10950597000;10859188888;11359188888
1491;10950601000;10859188888;11359188888
1492;10950602000;10859188888;11359188888
1493;10950603000;10859188888;11359188888
1495;10950725000;10859233333;11359233333
1496;10950740000;10859544444;11359544444
1497;10950741000;10859544444;11359544444
1498;10950743000;10859544444;11359544444
1499;10985813000;10900822222;11400822222
1500;10985816000;10900822222;11400822222
1501;10985817000;10900822222;11400822222
1502;10985818000;10900822222;11400822222
1503;10985819000;10900822222;11400822222
1504;10985820000;10900822222;11400822222
1505;10985821000;10900822222;11400822222
1506;10985992000;10900877777;11400877777
1509;11004358000;10901211111;11401211111
1510;11135136000;10942488888;11442488888
1537;11213253000;11025833333;11525833333
1560;11278675000;11109188888;11609188888
1574;11297668000;11151244444;11651244444
1584;11330600000;11192877777;11692877777
1585;11330610000;11192877777;11692877777
1586;11330611000;11192877777;11692877777
1587;11373036000;11234188888;11734188888
1595;11373165000;11234533333;11734533333
1596;11373169000;11234533333;11734533333
1597;11373170000;11234533333;11734533333
1598;11394627000;11275822222;11775822222
1607;11394740000;11276233333;11776233333
1608;11394744000;11276233333;11776233333
1609;11431206000;11317488888;11817488888
1619;11431292000;11317855555;11817855555
1620;11456774000;11359188888;11859188888
1621;11456776000;11359188888;11859188888
1622;11456777000;11359188888;11859188888
1623;11456778000;11359188888;11859188888
1624;11456779000;11359188888;11859188888
1625;11456780000;11359188888;11859188888
1626;11456781000;11359188888;11859188888
1627;11463420000;11359233333;11859233333
1631;11463426000;11400866666;11900866666
1632;11463428000;11400866666;11900866666
1633;11463429000;11400866666;11900866666
1634;11463431000;11400866666;11900866666
1635;11463433000;11400866666;11900866666
1636;11463435000;11400866666;11900866666
1637;11463447000;11400866666;11900866666
1638;11553528000;11400933333;11900933333
1650;11553543000;11442977777;11942977777
1651;11553545000;11442977777;11942977777
1652;11553546000;11442977777;11942977777
1653;11634843000;11484200000;11984200000
1672;11669521000;11526288888;12026288888
1673;11669524000;11526288888;12026288888
1674;11669526000;11526288888;12026288888
1675;11711538000;11567522222;12067522222
1683;11711650000;11567877777;12067877777
1684;11711653000;11567877777;12067877777
1685;11711654000;11567877777;12067877777
1686;11744425000;11609188888;12109188888
1695;11744571000;11609511111;12109511111
1696;11744575000;11609511111;12109511111
1697;11782133000;11650822222;12150822222
1707;11782219000;11651222222;12151222222
1708;11810677000;11692522222;12192522222
1716;11810746000;11692877777;12192877777
1717;11810748000;11692877777;12192877777
1718;11810749000;11692877777;12192877777
1719;11847837000;11734211111;12234211111
1727;11847950000;11734577777;12234577777
1728;11847954000;11734577777;12234577777
1729;11847955000;11734577777;12234577777
1730;11881404000;11775822222;12275822222
1739;11881517000;11776233333;12276233333
1740;11881520000;11776233333;12276233333
1741;11910755000;11817488888;12317488888
1742;11910757000;11817488888;12317488888
1743;11910758000;11817488888;12317488888
1745;11915225000;11817488888;12317488888
1746;11915239000;11817488888;12317488888
1747;11915240000;11817488888;12317488888
1748;11915441000;11817544444;12317544444
1749;11915456000;11817855555;12317855555
1750;11915458000;11817855555;12317855555
1751;11915459000;11817855555;12317855555
1752;12012213000;11859188888;12359188888
1771;12051224000;11901244444;12401244444
1783;12089426000;11942866666;12442866666
1792;12131948000;11984233333;12484233333
1803;12167494000;12025900000;12525900000
1804;12167510000;12026266666;12526266666
1805;12167512000;12026266666;12526266666
1806;12167513000;12026266666;12526266666
1807;12202267000;12067522222;12567522222
1815;12202391000;12067888888;12567888888
1816;12202404000;12067888888;12567888888
1817;12202405000;12067888888;12567888888
1818;12240951000;12109188888;12609188888
1826;12241037000;12109533333;12609533333
1827;12241040000;12109533333;12609533333
1828;12253311000;12109533333;12609533333
1829;12269393000;12150844444;12650844444
1837;12269505000;12151266666;12651266666
1838;12269508000;12151266666;12651266666
1839;12269509000;12151266666;12651266666
1840;12306642000;12192522222;12692522222
1850;12386632000;12192844444;12692844444
1870;12464720000;12276244444;12776244444
1892;12530662000;12359544444;12859544444
1903;12560018000;12401233333;12901233333
1915;12584904000;12442822222;12942822222
1916;12584909000;12442822222;12942822222
1917;12624121000;12484211111;12984211111
1926;12624234000;12484544444;12984544444
1927;12624239000;12484544444;12984544444
1928;12660678000;12525844444;13025844444
1938;12660765000;12526222222;13026222222
1939;12683463000;12567488888;13067488888
1948;12683576000;12567811111;13067811111
1949;12683579000;12567811111;13067811111
1950;12720595000;12609188888;13109188888
1958;12720708000;12609488888;13109488888
1959;12720712000;12609488888;13109488888
1960;12720712000;12609488888;13109488888
1961;12745693000;12650833333;13150833333
1962;12745697000;12650833333;13150833333
1963;12745698000;12650833333;13150833333
1964;12745699000;12650833333;13150833333
1965;12745700000;12650833333;13150833333
1966;12745701000;12650833333;13150833333
1967;12745702000;12650833333;13150833333
1968;12751456000;12650877777;13150877777
1969;12751472000;12651233333;13151233333
1970;12751473000;12651233333;13151233333
1971;12751474000;12651233333;13151233333
1972;12783801000;12692533333;13192533333
1973;12783804000;12692533333;13192533333
1974;12783805000;12692533333;13192533333
1976;12783806000;12692533333;13192533333
1978;12783807000;12692533333;13192533333
1979;12784080000;12692577777;13192577777
1980;12784087000;12692866666;13192866666
1981;12784114000;12692866666;13192866666
1982;12784115000;12692866666;13192866666
1983;12814613000;12734188888;13234188888
1984;12814616000;12734188888;13234188888
1985;12814617000;12734188888;13234188888
1986;12814618000;12734188888;13234188888
1987;12814619000;12734188888;13234188888
1988;12814620000;12734188888;13234188888
1989;12814621000;12734188888;13234188888
1990;12817959000;12734233333;13234233333
1991;12836854000;12734511111;13234511111
1992;12836856000;12734511111;13234511111
1993;12836857000;12734511111;13234511111
1994;12932276000;12775844444;13275844444
2013;12968502000;12817866666;13317866666
2024;13007937000;12859522222;13359522222
2035;13043915000;12901222222;13401222222
2036;13043918000;12901222222;13401222222
2037;13043919000;12901222222;13401222222
2038;13085989000;12942522222;13442522222
2048;13086068000;12942833333;13442833333
2049;13117886000;12984211111;13484211111
2057;13117971000;12984533333;13484533333
2058;13117973000;12984533333;13484533333
2059;13117975000;12984533333;13484533333
2060;13156758000;13025855555;13525855555
2069;13156871000;13026255555;13526255555
2070;13156874000;13026255555;13526255555
2071;13187561000;13067500000;13567500000
2078;13190994000;13067544444;13567544444
2079;13191010000;13067844444;13567844444
2080;13191011000;13067844444;13567844444
2081;13191013000;13067844444;13567844444
2082;13224625000;13109211111;13609211111
2092;13224737000;13109522222;13609522222
2093;13303774000;13150855555;13650855555
2112;13345219000;13192888888;13692888888
2123;13384754000;13234544444;13734544444
2135;13422635000;13276277777;13776277777
2145;13461035000;13317844444;13817844444
2146;13461039000;13317844444;13817844444
2147;13461040000;13317844444;13817844444
2148;13503078000;13359188888;13859188888
2158;13503197000;13359533333;13859533333
2159;13535848000;13400822222;13900822222
2163;13535861000;13400822222;13900822222
2164;13535863000;13400822222;13900822222
2165;13535864000;13400822222;13900822222
2166;13539396000;13400877777;13900877777
2167;13539400000;13401233333;13901233333
2168;13539402000;13401233333;13901233333
2169;13539403000;13401233333;13901233333
2170;13574639000;13442488888;13942488888
2180;13636854000;13442855555;13942855555
2197;13640229000;13525855555;14025855555
2198;13640233000;13525855555;14025855555
2199;13640427000;13525900000;14025900000
2200;13640442000;13526266666;14026266666
2201;13640443000;13526266666;14026266666
2202;13640444000;13526266666;14026266666
2203;13759882000;13567488888;14067488888
2233;13831006000;13651222222;14151222222
2245;13862305000;13692877777;14192877777
2254;13907078000;13734233333;14234233333
2265;13934733000;13775877777;14275877777
2277;13934748000;13817866666;14317866666
2278;13934750000;13817866666;14317866666
2279;13934751000;13817866666;14317866666
2280;13998586000;13859188888;14359188888
2289;13998700000;13859566666;14359566666
2290;13998703000;13859566666;14359566666
2291;14018445000;13900822222;14400822222
2300;14018557000;13901222222;14401222222
2301;14018560000;13901222222;14401222222
2302;14053647000;13942522222;14442522222
2311;14053759000;13942866666;14442866666
2312;14053762000;13942866666;14442866666
2313;14080137000;13984188888;14484188888
2314;14080140000;13984188888;14484188888
2315;14080141000;13984188888;14484188888
2316;14080143000;13984188888;14484188888
2317;14080143000;13984188888;14484188888
2318;14080144000;13984188888;14484188888
2319;14080145000;13984188888;14484188888
2320;14086289000;13984233333;14484233333
2321;14086305000;13984566666;14484566666
2322;14086306000;13984566666;14484566666
2323;14087004000;13984566666;14484566666
2324;14179064000;14025822222;14525822222
2341;14218953000;14067522222;14567522222
2352;14259978000;14109188888;14609188888
2364;14298795000;14150877777;14650877777
2373;14298811000;14192522222;14692522222
2374;14298813000;14192522222;14692522222
2375;14328107000;14192566666;14692566666
2376;14328122000;14192888888;14692888888
2378;14333331000;14192888888;14692888888
2379;14370664000;14234188888;14734188888
2388;14370776000;14234533333;14734533333
2389;14378829000;14234533333;14734533333
2390;14407516000;14275855555;14775855555
2399;14407629000;14276277777;14776277777
2400;14407632000;14276277777;14776277777
2401;14441023000;14317522222;14817522222
2409;14511638000;14317866666;14817866666
2431;14588977000;14401277777;14901277777
2453;14662103000;14484566666;14984566666
2464;14687256000;14526233333;15026233333
2475;14726163000;14567844444;15067844444
2486;14748595000;14609500000;15109500000
2487;14748598000;14609500000;15109500000
2488;14748599000;14609500000;15109500000
2489;14792323000;14650822222;15150822222
2499;14792444000;14651222222;15151222222
2500;14811529000;14692500000;15192500000
2509;14811642000;14692855555;15192855555
2510;14811645000;14692855555;15192855555
2511;14848288000;14734188888;15234188888
2520;14848400000;14734533333;15234533333
2521;14848403000;14734533333;15234533333
2522;14872054000;14775822222;15275822222
2523;14872057000;14775822222;15275822222
2524;14872059000;14775822222;15275822222
2525;14872060000;14775822222;15275822222
2526;14872060000;14775822222;15275822222
2527;14872061000;14775822222;15275822222
2528;14872062000;14775822222;15275822222
2529;14878285000;14775877777;15275877777
2530;14878300000;14776233333;15276233333
2531;14878301000;14776233333;15276233333
2532;14878302000;14776233333;15276233333
2533;14909864000;14817488888;15317488888
2534;14909868000;14817488888;15317488888
2535;14909869000;14817488888;15317488888
2537;14909870000;14817488888;15317488888
2538;14909871000;14817488888;15317488888
2539;14909872000;14817488888;15317488888
2540;14910088000;14817544444;15317544444
2541;14910092000;14817855555;15317855555
2542;14910094000;14817855555;15317855555
2543;14910095000;14817855555;15317855555
2544;14940855000;14859188888;15359188888
2545;14940867000;14859188888;15359188888
2546;14940869000;14859188888;15359188888
2547;14940870000;14859188888;15359188888
2548;14940871000;14859188888;15359188888
2549;14940874000;14859188888;15359188888
2551;14943899000;14859233333;15359233333
2552;14943916000;14859544444;15359544444
2553;14961697000;14859544444;15359544444
2554;14961699000;14859544444;15359544444
2555;15054065000;14900855555;15400855555
2572;15094163000;14942488888;15442488888
2586;15131855000;14984533333;15484533333
2596;15168948000;15026244444;15526244444
2597;15168952000;15026244444;15526244444
2598;15168953000;15026244444;15526244444
2599;15210968000;15067522222;15567522222
2609;15211063000;15067900000;15567900000
2610;15243255000;15109211111;15609211111
2619;15243367000;15109544444;15609544444
2620;15243370000;15109544444;15609544444
2621;15282101000;15150855555;15650855555
2631;15282212000;15151266666;15651266666
2632;15311590000;15192522222;15692522222
2639;15316249000;15192566666;15692566666
2640;15316264000;15192844444;15692844444
2641;15316265000;15192844444;15692844444
2642;15316266000;15192844444;15692844444
2643;15351380000;15234188888;15734188888
