seqnum;now;rtptime;deadline;packet_len;payload_len
0;4108613000;4018877777;4518877777;10240;10228
3;4108670000;4050100000;4550100000;10240;10228
4;4108689000;4050100000;4550100000;10240;10228
7;4108694000;4050100000;4550100000;10240;10228
8;4108699000;4050100000;4550100000;10240;10228
5;4108759000;4050100000;4550100000;10240;10228
6;4108956000;4050100000;4550100000;10240;10228
9;4109162000;4050100000;4550100000;10240;10228
10;4109173000;4050122222;4550122222;10240;10228
11;4111908000;4050466666;4550466666;10240;10228
15;4111927000;4091788888;4591788888;10240;10228
17;4111935000;4091788888;4591788888;10240;10228
19;4111951000;4091788888;4591788888;10240;10228
21;4111961000;4091833333;4591833333;10240;10228
12;4112060000;4050466666;4550466666;10240;10228
14;4112277000;4091788888;4591788888;10240;10228
16;4112480000;4091788888;4591788888;10240;10228
20;4112496000;4091788888;4591788888;10240;10228
1;4149677000;4018877777;4518877777;10240;10228
2;4149784000;4018877777;4518877777;10240;10228
13;4152230000;4050466666;4550466666;10240;10228
23;4153629000;4092244444;4592244444;10240;10228
25;4153661000;4133455555;4633455555;10240;10228
27;4153670000;4133455555;4633455555;10240;10228
31;4153691000;4133455555;4633455555;10240;10228
22;4153794000;4092244444;4592244444;10240;10228
24;4153977000;4092244444;4592244444;10240;10228
26;4154196000;4133455555;4633455555;10240;10228
28;4154222000;4133455555;4633455555;10240;10228
30;4154393000;4133455555;4633455555;10240;10228
18;4194684000;4091788888;4591788888;10240;10228
33;4195252000;4133822222;4633822222;10240;10228
35;4195294000;4133822222;4633822222;10240;10228
37;4195302000;4175122222;4675122222;10240;10228
39;4195316000;4175122222;4675122222;10240;10228
41;4195322000;4175122222;4675122222;10240;10228
43;4195327000;4175200000;4675200000;10240;10228
34;4195474000;4133822222;4633822222;10240;10228
36;4195674000;4175122222;4675122222;10240;10228
38;4195871000;4175122222;4675122222;10240;10228
40;4195882000;4175122222;4675122222;10240;10228
42;4196071000;4175122222;4675122222;10240;10228
29;4235564000;4133455555;4633455555;10240;10228
32;4236225000;4133500000;4633500000;10240;10228
45;4236897000;4175544444;4675544444;10240;10228
47;4236915000;4216755555;4716755555;10240;10228
49;4236922000;4216755555;4716755555;10240;10228
51;4236930000;4216755555;4716755555;10240;10228
53;4236935000;4216755555;4716755555;10240;10228
44;4237061000;4175544444;4675544444;10240;10228
46;4237288000;4175544444;4675544444;10240;10228
48;4237490000;4216755555;4716755555;10240;10228
50;4237515000;4216755555;4716755555;10240;10228
52;4237678000;4216755555;4716755555;10240;10228
54;4237701000;4216800000;4716800000;10240;10228
55;4278642000;4217100000;4717100000;10240;10228
57;4278668000;4217100000;4717100000;10240;10228
59;4278699000;4258455555;4758455555;10240;10228
61;4278709000;4258455555;4758455555;10240;10228
63;4278717000;4258455555;4758455555;10240;10228
65;4278721000;4258500000;4758500000;10240;10228
56;4278809000;4217100000;4717100000;10240;10228
60;4279001000;4258455555;4758455555;10240;10228
62;4279211000;4258455555;4758455555;10240;10228
64;4279231000;4258455555;4758455555;10240;10228
58;4319695000;4258455555;4758455555;10240;10228
67;4320301000;4258788888;4758788888;10240;10228
69;4320324000;4300122222;4800122222;10240;10228
71;4320329000;4300122222;4800122222;10240;10228
73;4320334000;4300122222;4800122222;10240;10228
75;4320348000;4300122222;4800122222;10240;10228
66;4320470000;4258788888;4758788888;10240;10228
68;4320669000;4258788888;4758788888;10240;10228
70;4320696000;4300122222;4800122222;10240;10228
72;4320875000;4300122222;4800122222;10240;10228
74;4321038000;4300122222;4800122222;10240;10228
77;4362002000;4300555555;4800555555;10240;10228
79;4362027000;4300555555;4800555555;10240;10228
81;4362032000;4341788888;4841788888;10240;10228
83;4362036000;4341788888;4841788888;10240;10228
85;4362042000;4341788888;4841788888;10240;10228
87;4362070000;4341833333;4841833333;10240;10228
78;4362145000;4300555555;4800555555;10240;10228
80;4362342000;4341788888;4841788888;10240;10228
84;4362353000;4341788888;4841788888;10240;10228
86;4362546000;4341788888;4841788888;10240;10228
76;4402811000;4300222222;4800222222;10240;10228
89;4403610000;4342166666;4842166666;10240;10228
91;4403644000;4383455555;4883455555;10240;10228
93;4403665000;4383455555;4883455555;10240;10228
95;4403670000;4383455555;4883455555;10240;10228
97;4403685000;4383455555;4883455555;10240;10228
88;4403766000;4342166666;4842166666;10240;10228
90;4404004000;4342166666;4842166666;10240;10228
92;4404015000;4383455555;4883455555;10240;10228
94;4404215000;4383455555;4883455555;10240;10228
96;4404415000;4383455555;4883455555;10240;10228
98;4404436000;4383500000;4883500000;10240;10228
82;4444475000;4341788888;4841788888;10240;10228
99;4445235000;4383800000;4883800000;10240;10228
101;4445251000;4383800000;4883800000;10240;10228
103;4445273000;4425122222;4925122222;10240;10228
105;4445285000;4425122222;4925122222;10240;10228
107;4445306000;4425122222;4925122222;10240;10228
109;4445315000;4425200000;4925200000;10240;10228
100;4445454000;4383800000;4883800000;10240;10228
102;4445659000;4425122222;4925122222;10240;10228
104;4445863000;4425122222;4925122222;10240;10228
106;4445898000;4425122222;4925122222;10240;10228
111;4486991000;4425444444;4925444444;10240;10228
113;4487040000;4466811111;4966811111;10240;10228
115;4487076000;4466811111;4966811111;10240;10228
117;4487082000;4466811111;4966811111;10240;10228
119;4487088000;4466811111;4966811111;10240;10228
116;4487176000;4466811111;4966811111;10240;10228
118;4487368000;4466811111;4966811111;10240;10228
120;4487378000;4466855555;4966855555;10240;10228
108;4527619000;4425122222;4925122222;10240;10228
110;4527634000;4425444444;4925444444;10240;10228
112;4527658000;4425444444;4925444444;10240;10228
114;4527842000;4466811111;4966811111;10240;10228
121;4528591000;4467244444;4967244444;10240;10228
123;4528605000;4467244444;4967244444;10240;10228
125;4528627000;4508455555;5008455555;10240;10228
127;4528645000;4508455555;5008455555;10240;10228
129;4528663000;4508455555;5008455555;10240;10228
131;4528668000;4508511111;5008511111;10240;10228
122;4528789000;4467244444;4967244444;10240;10228
124;4529019000;4508455555;5008455555;10240;10228
126;4529039000;4508455555;5008455555;10240;10228
128;4529215000;4508455555;5008455555;10240;10228
130;4529433000;4508455555;5008455555;10240;10228
133;4570232000;4508811111;5008811111;10240;10228
135;4570260000;4550122222;5050122222;10240;10228
137;4570286000;4550122222;5050122222;10240;10228
139;4570297000;4550122222;5050122222;10240;10228
132;4570452000;4508811111;5008811111;10240;10228
134;4570660000;4508811111;5008811111;10240;10228
136;4570852000;4550122222;5050122222;10240;10228
138;4570889000;4550122222;5050122222;10240;10228
140;4571116000;4550122222;5050122222;10240;10228
142;4571127000;4550200000;5050200000;10240;10228
143;4611905000;4550477777;5050477777;10240;10228
145;4611922000;4550477777;5050477777;10240;10228
147;4611931000;4591755555;5091755555;10240;10228
149;4611939000;4591755555;5091755555;10240;10228
151;4611954000;4591755555;5091755555;10240;10228
153;4611963000;4591800000;5091800000;10240;10228
144;4612120000;4550477777;5050477777;10240;10228
146;4612330000;4591755555;5091755555;10240;10228
148;4612342000;4591755555;5091755555;10240;10228
150;4612534000;4591755555;5091755555;10240;10228
152;4612773000;4591755555;5091755555;10240;10228
141;4652459000;4550122222;5050122222;10240;10228
155;4653578000;4592111111;5092111111;10240;10228
157;4653607000;4633455555;5133455555;10240;10228
159;4653618000;4633455555;5133455555;10240;10228
161;4653636000;4633455555;5133455555;10240;10228
163;4653642000;4633455555;5133455555;10240;10228
154;4653782000;4592111111;5092111111;10240;10228
156;4654002000;4592111111;5092111111;10240;10228
158;4654033000;4633455555;5133455555;10240;10228
160;4654218000;4633455555;5133455555;10240;10228
162;4654398000;4633455555;5133455555;10240;10228
164;4654423000;4633500000;5133500000;10240;10228
165;4695292000;4633800000;5133800000;10240;10228
167;4695307000;4633800000;5133800000;10240;10228
169;4695329000;4675122222;5175122222;10240;10228
171;4695345000;4675122222;5175122222;10240;10228
173;4695382000;4675122222;5175122222;10240;10228
175;4695386000;4675200000;5175200000;10240;10228
166;4695476000;4633800000;5133800000;10240;10228
168;4695693000;4675122222;5175122222;10240;10228
170;4695729000;4675122222;5175122222;10240;10228
172;4695900000;4675122222;5175122222;10240;10228
174;4696048000;4675122222;5175122222;10240;10228
177;4736867000;4675500000;5175500000;10240;10228
179;4736894000;4716755555;5216755555;10240;10228
181;4736904000;4716755555;5216755555;10240;10228
183;4736927000;4716755555;5216755555;10240;10228
185;4736941000;4716755555;5216755555;10240;10228
176;4737068000;4675500000;5175500000;10240;10228
178;4737313000;4675500000;5175500000;10240;10228
180;4737338000;4716755555;5216755555;10240;10228
182;4737514000;4716755555;5216755555;10240;10228
184;4737708000;4716755555;5216755555;10240;10228
186;4737744000;4716800000;5216800000;10240;10228
187;4778620000;4717100000;5217100000;10240;10228
189;4778634000;4717100000;5217100000;10240;10228
191;4778657000;4758455555;5258455555;10240;10228
193;4778675000;4758455555;5258455555;10240;10228
195;4778693000;4758455555;5258455555;10240;10228
197;4778698000;4758500000;5258500000;10240;10228
188;4778791000;4717100000;5217100000;10240;10228
190;4779007000;4758455555;5258455555;10240;10228
192;4779027000;4758455555;5258455555;10240;10228
194;4779210000;4758455555;5258455555;10240;10228
196;4779409000;4758455555;5258455555;10240;10228
199;4820264000;4758766666;5258766666;10240;10228
201;4820293000;4800122222;5300122222;10240;10228
203;4820304000;4800122222;5300122222;10240;10228
205;4820322000;4800122222;5300122222;10240;10228
207;4820331000;4800122222;5300122222;10240;10228
198;4820452000;4758766666;5258766666;10240;10228
200;4820657000;4758766666;5258766666;10240;10228
202;4820900000;4800122222;5300122222;10240;10228
204;4820939000;4800122222;5300122222;10240;10228
206;4821111000;4800122222;5300122222;10240;10228
208;4821137000;4800200000;5300200000;10240;10228
209;4861935000;4800477777;5300477777;10240;10228
215;4861950000;4841788888;5341788888;10240;10228
217;4861979000;4841788888;5341788888;10240;10228
219;4861987000;4841833333;5341833333;10240;10228
210;4862110000;4800477777;5300477777;10240;10228
212;4862339000;4841788888;5341788888;10240;10228
214;4862351000;4841788888;5341788888;10240;10228
216;4862509000;4841788888;5341788888;10240;10228
218;4862782000;4841788888;5341788888;10240;10228
221;4903638000;4842166666;5342166666;10240;10228
223;4903679000;4883466666;5383466666;10240;10228
227;4903703000;4883466666;5383466666;10240;10228
229;4903724000;4883466666;5383466666;10240;10228
220;4903825000;4842166666;5342166666;10240;10228
222;4904013000;4842166666;5342166666;10240;10228
224;4904029000;4883466666;5383466666;10240;10228
226;4904218000;4883466666;5383466666;10240;10228
228;4904422000;4883466666;5383466666;10240;10228
230;4904432000;4883511111;5383511111;10240;10228
211;4944128000;4800477777;5300477777;10240;10228
213;4944323000;4841788888;5341788888;10240;10228
231;4945242000;4883822222;5383822222;10240;10228
233;4945264000;4883822222;5383822222;10240;10228
235;4945275000;4925122222;5425122222;10240;10228
237;4945283000;4925122222;5425122222;10240;10228
239;4945297000;4925122222;5425122222;10240;10228
241;4945306000;4925166666;5425166666;10240;10228
232;4945461000;4883822222;5383822222;10240;10228
234;4945693000;4925122222;5425122222;10240;10228
236;4945714000;4925122222;5425122222;10240;10228
238;4945896000;4925122222;5425122222;10240;10228
240;4946038000;4925122222;5425122222;10240;10228
225;4985710000;4883466666;5383466666;10240;10228
243;4986869000;4925444444;5425444444;10240;10228
245;4986897000;4966755555;5466755555;10240;10228
247;4986907000;4966755555;5466755555;10240;10228
249;4986925000;4966755555;5466755555;10240;10228
242;4987103000;4925444444;5425444444;10240;10228
244;4987304000;4925444444;5425444444;10240;10228
246;4987331000;4966755555;5466755555;10240;10228
248;4987510000;4966755555;5466755555;10240;10228
250;4987731000;4966755555;5466755555;10240;10228
252;4987751000;4966800000;5466800000;10240;10228
253;5028562000;4967122222;5467122222;10240;10228
255;5028576000;4967122222;5467122222;10240;10228
257;5028586000;5008455555;5508455555;10240;10228
259;5028601000;5008455555;5508455555;10240;10228
261;5028612000;5008455555;5508455555;10240;10228
263;5028624000;5008500000;5508500000;10240;10228
254;5028790000;4967122222;5467122222;10240;10228
256;5029007000;5008455555;5508455555;10240;10228
258;5029022000;5008455555;5508455555;10240;10228
260;5029212000;5008455555;5508455555;10240;10228
262;5029410000;5008455555;5508455555;10240;10228
251;5069059000;4966755555;5466755555;10240;10228
265;5070240000;5008777777;5508777777;10240;10228
267;5070269000;5050122222;5550122222;10240;10228
269;5070278000;5050122222;5550122222;10240;10228
271;5070296000;5050122222;5550122222;10240;10228
273;5070304000;5050122222;5550122222;10240;10228
264;5070461000;5008777777;5508777777;10240;10228
266;5070694000;5008777777;5508777777;10240;10228
268;5070730000;5050122222;5550122222;10240;10228
270;5070894000;5050122222;5550122222;10240;10228
272;5071036000;5050122222;5550122222;10240;10228
275;5111924000;5050444444;5550444444;10240;10228
277;5111951000;5050444444;5550444444;10240;10228
279;5111962000;5091788888;5591788888;10240;10228
281;5111978000;5091788888;5591788888;10240;10228
283;5111986000;5091788888;5591788888;10240;10228
276;5112139000;5050444444;5550444444;10240;10228
278;5112345000;5091788888;5591788888;10240;10228
280;5112365000;5091788888;5591788888;10240;10228
282;5112548000;5091788888;5591788888;10240;10228
284;5112782000;5091788888;5591788888;10240;10228
274;5152749000;5050166666;5550166666;10240;10228
287;5153594000;5092144444;5592144444;10240;10228
289;5153622000;5133455555;5633455555;10240;10228
291;5153631000;5133455555;5633455555;10240;10228
295;5153649000;5133455555;5633455555;10240;10228
286;5153792000;5092144444;5592144444;10240;10228
288;5153992000;5092144444;5592144444;10240;10228
290;5153999000;5133455555;5633455555;10240;10228
292;5154213000;5133455555;5633455555;10240;10228
294;5154416000;5133455555;5633455555;10240;10228
296;5154436000;5133500000;5633500000;10240;10228
285;5193873000;5091833333;5591833333;10240;10228
297;5195259000;5133766666;5633766666;10240;10228
299;5195275000;5133766666;5633766666;10240;10228
301;5195301000;5175122222;5675122222;10240;10228
303;5195320000;5175122222;5675122222;10240;10228
305;5195337000;5175122222;5675122222;10240;10228
307;5195344000;5175177777;5675177777;10240;10228
298;5195475000;5133766666;5633766666;10240;10228
300;5195699000;5175122222;5675122222;10240;10228
302;5195901000;5175122222;5675122222;10240;10228
304;5195910000;5175122222;5675122222;10240;10228
