seqnum;now;rtptime;deadline;packet_len;payload_len
60;4490231000;4469633333;4969633333;10240;10228
62;4490391000;4469633333;4969633333;10240;10228
64;4490591000;4469633333;4969633333;10240;10228
55;4530156000;4428333333;4928333333;10240;10228
48;4530376000;4427933333;4927933333;10240;10228
50;4530561000;4427933333;4927933333;10240;10228
67;4531408000;4469966666;4969966666;10240;10228
69;4531435000;4511266666;5011266666;10240;10228
71;4531450000;4511266666;5011266666;10240;10228
73;4531465000;4511266666;5011266666;10240;10228
75;4531480000;4511266666;5011266666;10240;10228
72;4531625000;4511266666;5011266666;10240;10228
74;4531832000;4511266666;5011266666;10240;10228
76;4531843000;4511322222;5011322222;10240;10228
68;4572163000;4469966666;4969966666;10240;10228
70;4572187000;4511266666;5011266666;10240;10228
66;4572315000;4469966666;4969966666;10240;10228
77;4573180000;4511655555;5011655555;10240;10228
81;4573192000;4552966666;5052966666;10240;10228
83;4573213000;4552966666;5052966666;10240;10228
85;4573218000;4552966666;5052966666;10240;10228
87;4573232000;4553011111;5053011111;10240;10228
78;4573318000;4511655555;5011655555;10240;10228
80;4573525000;4552966666;5052966666;10240;10228
84;4573544000;4552966666;5052966666;10240;10228
86;4573730000;4552966666;5052966666;10240;10228
79;4613685000;4511655555;5011655555;10240;10228
89;4614804000;4553333333;5053333333;10240;10228
91;4614834000;4594644444;5094644444;10240;10228
93;4614842000;4594644444;5094644444;10240;10228
95;4614860000;4594644444;5094644444;10240;10228
97;4614864000;4594644444;5094644444;10240;10228
88;4614995000;4553333333;5053333333;10240;10228
90;4615205000;4553333333;5053333333;10240;10228
92;4615229000;4594644444;5094644444;10240;10228
94;4615405000;4594644444;5094644444;10240;10228
96;4615606000;4594644444;5094644444;10240;10228
98;4615625000;4594688888;5094688888;10240;10228
82;4655469000;4552966666;5052966666;10240;10228
101;4656485000;4595000000;5095000000;10240;10228
103;4656504000;4636300000;5136300000;10240;10228
105;4656509000;4636300000;5136300000;10240;10228
107;4656514000;4636300000;5136300000;10240;10228
109;4656528000;4636344444;5136344444;10240;10228
100;4656647000;4595000000;5095000000;10240;10228
102;4656851000;4636300000;5136300000;10240;10228
104;4657068000;4636300000;5136300000;10240;10228
106;4657080000;4636300000;5136300000;10240;10228
108;4657257000;4636300000;5136300000;10240;10228
99;4697029000;4595000000;5095000000;10240;10228
111;4698158000;4636600000;5136600000;10240;10228
113;4698199000;4677966666;5177966666;10240;10228
119;4698204000;4677966666;5177966666;10240;10228
110;4698318000;4636600000;5136600000;10240;10228
112;4698527000;4636600000;5136600000;10240;10228
114;4698546000;4677966666;5177966666;10240;10228
116;4698732000;4677966666;5177966666;10240;10228
118;4698928000;4677966666;5177966666;10240;10228
120;4698939000;4678011111;5178011111;10240;10228
121;4739815000;4678344444;5178344444;10240;10228
123;4739844000;4678344444;5178344444;10240;10228
125;4739883000;4719633333;5219633333;10240;10228
127;4739891000;4719633333;5219633333;10240;10228
129;4739897000;4719633333;5219633333;10240;10228
131;4739904000;4719677777;5219677777;10240;10228
122;4739995000;4678344444;5178344444;10240;10228
124;4740184000;4719633333;5219633333;10240;10228
126;4740196000;4719633333;5219633333;10240;10228
128;4740396000;4719633333;5219633333;10240;10228
130;4740600000;4719633333;5219633333;10240;10228
115;4780090000;4677966666;5177966666;10240;10228
117;4780110000;4677966666;5177966666;10240;10228
133;4781412000;4719977777;5219977777;10240;10228
135;4781439000;4761277777;5261277777;10240;10228
137;4781444000;4761277777;5261277777;10240;10228
139;4781451000;4761277777;5261277777;10240;10228
141;4781469000;4761277777;5261277777;10240;10228
132;4781621000;4719977777;5219977777;10240;10228
134;4781820000;4719977777;5219977777;10240;10228
136;4781862000;4761277777;5261277777;10240;10228
138;4782023000;4761277777;5261277777;10240;10228
140;4782237000;4761277777;5261277777;10240;10228
142;4782256000;4761322222;5261322222;10240;10228
143;4823164000;4761600000;5261600000;10240;10228
145;4823177000;4761600000;5261600000;10240;10228
147;4823199000;4803000000;5303000000;10240;10228
151;4823204000;4803000000;5303000000;10240;10228
153;4823227000;4803044444;5303044444;10240;10228
148;4823359000;4803000000;5303000000;10240;10228
150;4823561000;4803000000;5303000000;10240;10228
152;4823583000;4803000000;5303000000;10240;10228
144;4863795000;4761600000;5261600000;10240;10228
146;4863815000;4803000000;5303000000;10240;10228
155;4864735000;4803411111;5303411111;10240;10228
157;4864764000;4844600000;5344600000;10240;10228
159;4864771000;4844600000;5344600000;10240;10228
161;4864778000;4844600000;5344600000;10240;10228
163;4864794000;4844600000;5344600000;10240;10228
154;4864966000;4803411111;5303411111;10240;10228
156;4865132000;4803411111;5303411111;10240;10228
158;4865320000;4844600000;5344600000;10240;10228
160;4865337000;4844600000;5344600000;10240;10228
162;4865517000;4844600000;5344600000;10240;10228
164;4865527000;4844655555;5344655555;10240;10228
149;4905059000;4803000000;5303000000;10240;10228
167;4906512000;4844955555;5344955555;10240;10228
169;4906536000;4886311111;5386311111;10240;10228
171;4906548000;4886311111;5386311111;10240;10228
173;4906564000;4886311111;5386311111;10240;10228
175;4906606000;4886355555;5386355555;10240;10228
166;4906676000;4844955555;5344955555;10240;10228
168;4906826000;4886311111;5386311111;10240;10228
170;4907106000;4886311111;5386311111;10240;10228
172;4907124000;4886311111;5386311111;10240;10228
165;4947022000;4844955555;5344955555;10240;10228
177;4948134000;4886655555;5386655555;10240;10228
179;4948164000;4927966666;5427966666;10240;10228
183;4948180000;4927966666;5427966666;10240;10228
185;4948187000;4927966666;5427966666;10240;10228
176;4948315000;4886655555;5386655555;10240;10228
184;4948519000;4927966666;5427966666;10240;10228
186;4948540000;4928011111;5428011111;10240;10228
174;4988778000;4886311111;5386311111;10240;10228
187;4989767000;4928333333;5428333333;10240;10228
189;4989783000;4928333333;5428333333;10240;10228
191;4989806000;4969633333;5469633333;10240;10228
193;4989812000;4969633333;5469633333;10240;10228
195;4989820000;4969633333;5469633333;10240;10228
197;4989839000;4969677777;5469677777;10240;10228
188;4989981000;4928333333;5428333333;10240;10228
190;4990183000;4969633333;5469633333;10240;10228
192;4990194000;4969633333;5469633333;10240;10228
194;4990392000;4969633333;5469633333;10240;10228
196;4990600000;4969633333;5469633333;10240;10228
182;5030221000;4927966666;5427966666;10240;10228
181;5030257000;4927966666;5427966666;10240;10228
178;5030471000;4886655555;5386655555;10240;10228
180;5030676000;4927966666;5427966666;10240;10228
201;5031497000;5011333333;5511333333;10240;10228
203;5031520000;5011333333;5511333333;10240;10228
205;5031527000;5011333333;5511333333;10240;10228
207;5031541000;5011333333;5511333333;10240;10228
198;5031657000;4969955555;5469955555;10240;10228
200;5031862000;4969955555;5469955555;10240;10228
202;5031873000;5011333333;5511333333;10240;10228
204;5032027000;5011333333;5511333333;10240;10228
206;5032269000;5011333333;5511333333;10240;10228
208;5032292000;5011377777;5511377777;10240;10228
199;5071794000;4969955555;5469955555;10240;10228
209;5073113000;5011666666;5511666666;10240;10228
211;5073123000;5011666666;5511666666;10240;10228
213;5073142000;5052977777;5552977777;10240;10228
215;5073148000;5052977777;5552977777;10240;10228
217;5073154000;5052977777;5552977777;10240;10228
219;5073158000;5053022222;5553022222;10240;10228
210;5073346000;5011666666;5511666666;10240;10228
212;5073543000;5052977777;5552977777;10240;10228
214;5073571000;5052977777;5552977777;10240;10228
216;5073748000;5052977777;5552977777;10240;10228
221;5114769000;5053366666;5553366666;10240;10228
223;5114800000;5094633333;5594633333;10240;10228
227;5114817000;5094633333;5594633333;10240;10228
229;5114824000;5094633333;5594633333;10240;10228
220;5114979000;5053366666;5553366666;10240;10228
222;5115181000;5053366666;5553366666;10240;10228
228;5115387000;5094633333;5594633333;10240;10228
230;5115409000;5094677777;5594677777;10240;10228
218;5155865000;5052977777;5552977777;10240;10228
231;5156447000;5094977777;5594977777;10240;10228
233;5156457000;5094977777;5594977777;10240;10228
235;5156477000;5136300000;5636300000;10240;10228
237;5156483000;5136300000;5636300000;10240;10228
239;5156489000;5136300000;5636300000;10240;10228
241;5156496000;5136344444;5636344444;10240;10228
232;5156634000;5094977777;5594977777;10240;10228
234;5156848000;5136300000;5636300000;10240;10228
236;5156854000;5136300000;5636300000;10240;10228
238;5157014000;5136300000;5636300000;10240;10228
240;5157258000;5136300000;5636300000;10240;10228
225;5196948000;5094633333;5594633333;10240;10228
224;5197289000;5094633333;5594633333;10240;10228
226;5197495000;5094633333;5594633333;10240;10228
243;5198127000;5136611111;5636611111;10240;10228
245;5198151000;5177966666;5677966666;10240;10228
247;5198162000;5177966666;5677966666;10240;10228
249;5198167000;5177966666;5677966666;10240;10228
251;5198180000;5177966666;5677966666;10240;10228
242;5198324000;5136611111;5636611111;10240;10228
244;5198534000;5136611111;5636611111;10240;10228
246;5198570000;5177966666;5677966666;10240;10228
248;5198692000;5177966666;5677966666;10240;10228
250;5198906000;5177966666;5677966666;10240;10228
252;5198952000;5178022222;5678022222;10240;10228
259;5239789000;5219633333;5719633333;10240;10228
261;5239817000;5219633333;5719633333;10240;10228
263;5239855000;5219677777;5719677777;10240;10228
254;5239988000;5178366666;5678366666;10240;10228
256;5240195000;5219633333;5719633333;10240;10228
258;5240216000;5219633333;5719633333;10240;10228
260;5240404000;5219633333;5719633333;10240;10228
262;5240609000;5219633333;5719633333;10240;10228
255;5280060000;5178366666;5678366666;10240;10228
257;5280069000;5219633333;5719633333;10240;10228
253;5280264000;5178366666;5678366666;10240;10228
265;5281403000;5219966666;5719966666;10240;10228
267;5281433000;5261266666;5761266666;10240;10228
269;5281439000;5261266666;5761266666;10240;10228
271;5281444000;5261266666;5761266666;10240;10228
273;5281457000;5261266666;5761266666;10240;10228
264;5281614000;5219966666;5719966666;10240;10228
266;5281844000;5219966666;5719966666;10240;10228
268;5281881000;5261266666;5761266666;10240;10228
270;5281991000;5261266666;5761266666;10240;10228
272;5282234000;5261266666;5761266666;10240;10228
274;5282274000;5261322222;5761322222;10240;10228
275;5323096000;5261588888;5761588888;10240;10228
277;5323105000;5261588888;5761588888;10240;10228
285;5323112000;5303011111;5803011111;10240;10228
276;5323280000;5261588888;5761588888;10240;10228
278;5323491000;5302966666;5802966666;10240;10228
280;5323718000;5302966666;5802966666;10240;10228
282;5323739000;5302966666;5802966666;10240;10228
284;5323922000;5302966666;5802966666;10240;10228
287;5364783000;5303355555;5803355555;10240;10228
289;5364816000;5344633333;5844633333;10240;10228
291;5364859000;5344633333;5844633333;10240;10228
293;5364866000;5344633333;5844633333;10240;10228
295;5364874000;5344633333;5844633333;10240;10228
286;5364938000;5303355555;5803355555;10240;10228
288;5365150000;5303355555;5803355555;10240;10228
290;5365352000;5344633333;5844633333;10240;10228
294;5365367000;5344633333;5844633333;10240;10228
296;5365545000;5344688888;5844688888;10240;10228
279;5405058000;5302966666;5802966666;10240;10228
281;5405066000;5302966666;5802966666;10240;10228
283;5405235000;5302966666;5802966666;10240;10228
297;5406424000;5344944444;5844944444;10240;10228
299;5406437000;5344944444;5844944444;10240;10228
301;5406443000;5386266666;5886266666;10240;10228
303;5406452000;5386266666;5886266666;10240;10228
305;5406458000;5386266666;5886266666;10240;10228
307;5406466000;5386322222;5886322222;10240;10228
298;5406580000;5344944444;5844944444;10240;10228
300;5406774000;5386266666;5886266666;10240;10228
304;5406979000;5386266666;5886266666;10240;10228
306;5406985000;5386266666;5886266666;10240;10228
292;5447072000;5344633333;5844633333;10240;10228
311;5448141000;5427966666;5927966666;10240;10228
313;5448152000;5427966666;5927966666;10240;10228
317;5448167000;5427966666;5927966666;10240;10228
308;5448309000;5386588888;5886588888;10240;10228
310;5448525000;5386588888;5886588888;10240;10228
312;5448545000;5427966666;5927966666;10240;10228
314;5448728000;5427966666;5927966666;10240;10228
316;5448923000;5427966666;5927966666;10240;10228
318;5448934000;5428011111;5928011111;10240;10228
309;5488602000;5386588888;5886588888;10240;10228
302;5488763000;5386266666;5886266666;10240;10228
319;5489772000;5428322222;5928322222;10240;10228
323;5489783000;5469633333;5969633333;10240;10228
325;5489788000;5469633333;5969633333;10240;10228
327;5489793000;5469633333;5969633333;10240;10228
329;5489797000;5469677777;5969677777;10240;10228
322;5490007000;5469633333;5969633333;10240;10228
324;5490224000;5469633333;5969633333;10240;10228
326;5490234000;5469633333;5969633333;10240;10228
328;5490436000;5469633333;5969633333;10240;10228
315;5530089000;5427966666;5927966666;10240;10228
321;5530278000;5428322222;5928322222;10240;10228
320;5530668000;5428322222;5928322222;10240;10228
331;5531443000;5469955555;5969955555;10240;10228
333;5531470000;5511300000;6011300000;10240;10228
335;5531482000;5511300000;6011300000;10240;10228
337;5531502000;5511300000;6011300000;10240;10228
339;5531515000;5511300000;6011300000;10240;10228
330;5531639000;5469955555;5969955555;10240;10228
332;5531839000;5469955555;5969955555;10240;10228
334;5532037000;5511300000;6011300000;10240;10228
336;5532088000;5511300000;6011300000;10240;10228
338;5532251000;5511300000;6011300000;10240;10228
340;5532288000;5511344444;6011344444;10240;10228
341;5573145000;5511633333;6011633333;10240;10228
343;5573166000;5511633333;6011633333;10240;10228
345;5573186000;5552977777;6052977777;10240;10228
347;5573190000;5552977777;6052977777;10240;10228
349;5573205000;5552977777;6052977777;10240;10228
351;5573209000;5553022222;6053022222;10240;10228
342;5573316000;5511633333;6011633333;10240;10228
344;5573530000;5552977777;6052977777;10240;10228
346;5573558000;5552977777;6052977777;10240;10228
348;5573697000;5552977777;6052977777;10240;10228
350;5573923000;5552977777;6052977777;10240;10228
353;5614747000;5553344444;6053344444;10240;10228
355;5614769000;5594644444;6094644444;10240;10228
357;5614775000;5594644444;6094644444;10240;10228
359;5614785000;5594644444;6094644444;10240;10228
361;5614802000;5594644444;6094644444;10240;10228
352;5614949000;5553344444;6053344444;10240;10228
354;5615187000;5553344444;6053344444;10240;10228
356;5615205000;5594644444;6094644444;10240;10228
358;5615360000;5594644444;6094644444;10240;10228
360;5615597000;5594644444;6094644444;10240;10228
362;5615633000;5594688888;6094688888;10240;10228
363;5656381000;5594966666;6094966666;10240;10228
365;5656390000;5594966666;6094966666;10240;10228
367;5656407000;5636266666;6136266666;10240;10228
369;5656418000;5636266666;6136266666;10240;10228
371;5656425000;5636266666;6136266666;10240;10228
373;5656429000;5636322222;6136322222;10240;10228
364;5656594000;5594966666;6094966666;10240;10228
366;5656794000;5636266666;6136266666;10240;10228
368;5656833000;5636266666;6136266666;10240;10228
370;5656997000;5636266666;6136266666;10240;10228
372;5657210000;5636266666;6136266666;10240;10228
375;5698099000;5636566666;6136566666;10240;10228
377;5698121000;5677933333;6177933333;10240;10228
379;5698127000;5677933333;6177933333;10240;10228
381;5698132000;5677933333;6177933333;10240;10228
383;5698137000;5677933333;6177933333;10240;10228
374;5698279000;5636566666;6136566666;10240;10228
376;5698487000;5636566666;6136566666;10240;10228
378;5698504000;5677933333;6177933333;10240;10228
380;5698678000;5677933333;6177933333;10240;10228
382;5698890000;5677933333;6177933333;10240;10228
384;5698919000;5677977777;6177977777;10240;10228
385;5739711000;5678288888;6178288888;10240;10228
387;5739723000;5678288888;6178288888;10240;10228
389;5739735000;5719600000;6219600000;10240;10228
391;5739741000;5719600000;6219600000;10240;10228
393;5739747000;5719600000;6219600000;10240;10228
395;5739754000;5719655555;6219655555;10240;10228
386;5739916000;5678288888;6178288888;10240;10228
388;5740164000;5719600000;6219600000;10240;10228
390;5740188000;5719600000;6219600000;10240;10228
392;5740356000;5719600000;6219600000;10240;10228
394;5740552000;5719600000;6219600000;10240;10228
397;5781396000;5719933333;6219933333;10240;10228
399;5781420000;5761277777;6261277777;10240;10228
401;5781432000;5761277777;6261277777;10240;10228
403;5781437000;5761277777;6261277777;10240;10228
405;5781452000;5761277777;6261277777;10240;10228
396;5781616000;5719933333;6219933333;10240;10228
398;5781821000;5719933333;6219933333;10240;10228
400;5781859000;5761277777;6261277777;10240;10228
402;5782022000;5761277777;6261277777;10240;10228
404;5782233000;5761277777;6261277777;10240;10228
406;5782252000;5761322222;6261322222;10240;10228
407;5823067000;5761588888;6261588888;10240;10228
409;5823079000;5761588888;6261588888;10240;10228
411;5823096000;5802966666;6302966666;10240;10228
413;5823108000;5802966666;6302966666;10240;10228
415;5823114000;5802966666;6302966666;10240;10228
417;5823118000;5803011111;6303011111;10240;10228
408;5823279000;5761588888;6261588888;10240;10228
410;5823522000;5802966666;6302966666;10240;10228
412;5823551000;5802966666;6302966666;10240;10228
414;5823728000;5802966666;6302966666;10240;10228
416;5823928000;5802966666;6302966666;10240;10228
419;5864805000;5803355555;6303355555;10240;10228
421;5864858000;5844600000;6344600000;10240;10228
423;5864903000;5844600000;6344600000;10240;10228
425;5864909000;5844600000;6344600000;10240;10228
427;5864913000;5844600000;6344600000;10240;10228
418;5864938000;5803355555;6303355555;10240;10228
420;5865163000;5803355555;6303355555;10240;10228
422;5865180000;5844600000;6344600000;10240;10228
424;5865334000;5844600000;6344600000;10240;10228
426;5865561000;5844600000;6344600000;10240;10228
428;5865599000;5844655555;6344655555;10240;10228
429;5906457000;5844933333;6344933333;10240;10228
431;5906485000;5844933333;6344933333;10240;10228
433;5906505000;5886277777;6386277777;10240;10228
435;5906523000;5886277777;6386277777;10240;10228
437;5906528000;5886277777;6386277777;10240;10228
439;5906539000;5886322222;6386322222;10240;10228
430;5906636000;5844933333;6344933333;10240;10228
432;5906826000;5886277777;6386277777;10240;10228
434;5907027000;5886277777;6386277777;10240;10228
436;5907041000;5886277777;6386277777;10240;10228
438;5907225000;5886277777;6386277777;10240;10228
441;5948118000;5886600000;6386600000;10240;10228
443;5948172000;5927933333;6427933333;10240;10228
447;5948178000;5927933333;6427933333;10240;10228
449;5948193000;5927933333;6427933333;10240;10228
440;5948295000;5886600000;6386600000;10240;10228
442;5948494000;5886600000;6386600000;10240;10228
444;5948520000;5927933333;6427933333;10240;10228
448;5948688000;5927933333;6427933333;10240;10228
450;5948708000;5927988888;6427988888;10240;10228
451;5989819000;5928300000;6428300000;10240;10228
453;5989856000;5928300000;6428300000;10240;10228
455;5989887000;5969633333;6469633333;10240;10228
459;5989894000;5969633333;6469633333;10240;10228
461;5989905000;5969677777;6469677777;10240;10228
452;5989999000;5928300000;6428300000;10240;10228
454;5990186000;5969633333;6469633333;10240;10228
456;5990200000;5969633333;6469633333;10240;10228
458;5990379000;5969633333;6469633333;10240;10228
460;5990595000;5969633333;6469633333;10240;10228
445;6030374000;5927933333;6427933333;10240;10228
446;6030535000;5927933333;6427933333;10240;10228
463;6031474000;5969955555;6469955555;10240;10228
465;6031487000;6011300000;6511300000;10240;10228
467;6031498000;6011300000;6511300000;10240;10228
469;6031502000;6011300000;6511300000;10240;10228
471;6031516000;6011300000;6511300000;10240;10228
462;6031652000;5969955555;6469955555;10240;10228
464;6031857000;5969955555;6469955555;10240;10228
466;6031875000;6011300000;6511300000;10240;10228
468;6032083000;6011300000;6511300000;10240;10228
470;6032265000;6011300000;6511300000;10240;10228
472;6032285000;6011355555;6511355555;10240;10228
457;6071957000;5969633333;6469633333;10240;10228
473;6073156000;6011633333;6511633333;10240;10228
477;6073167000;6052966666;6552966666;10240;10228
479;6073187000;6052966666;6552966666;10240;10228
481;6073193000;6052966666;6552966666;10240;10228
483;6073206000;6053022222;6553022222;10240;10228
474;6073329000;6011633333;6511633333;10240;10228
476;6073544000;6052966666;6552966666;10240;10228
482;6073565000;6052966666;6552966666;10240;10228
475;6113649000;6011633333;6511633333;10240;10228
485;6114789000;6053355555;6553355555;10240;10228
487;6114824000;6094633333;6594633333;10240;10228
489;6114834000;6094633333;6594633333;10240;10228
491;6114852000;6094633333;6594633333;10240;10228
493;6114865000;6094633333;6594633333;10240;10228
484;6114983000;6053355555;6553355555;10240;10228
486;6115183000;6053355555;6553355555;10240;10228
488;6115204000;6094633333;6594633333;10240;10228
490;6115390000;6094633333;6594633333;10240;10228
492;6115599000;6094633333;6594633333;10240;10228
494;6115618000;6094677777;6594677777;10240;10228
478;6155675000;6052966666;6552966666;10240;10228
480;6155879000;6052966666;6552966666;10240;10228
495;6156478000;6094977777;6594977777;10240;10228
497;6156488000;6094977777;6594977777;10240;10228
499;6156507000;6136300000;6636300000;10240;10228
501;6156517000;6136300000;6636300000;10240;10228
503;6156522000;6136300000;6636300000;10240;10228
505;6156539000;6136344444;6636344444;10240;10228
496;6156643000;6094977777;6594977777;10240;10228
498;6156851000;6136300000;6636300000;10240;10228
500;6156897000;6136300000;6636300000;10240;10228
502;6157018000;6136300000;6636300000;10240;10228
504;6157259000;6136300000;6636300000;10240;10228
507;6198107000;6136611111;6636611111;10240;10228
509;6198133000;6177966666;6677966666;10240;10228
511;6198139000;6177966666;6677966666;10240;10228
515;6198154000;6177966666;6677966666;10240;10228
506;6198312000;6136611111;6636611111;10240;10228
508;6198523000;6136611111;6636611111;10240;10228
510;6198541000;6177966666;6677966666;10240;10228
512;6198728000;6177966666;6677966666;10240;10228
514;6198927000;6177966666;6677966666;10240;10228
516;6198938000;6178011111;6678011111;10240;10228
517;6239814000;6178333333;6678333333;10240;10228
519;6239826000;6178333333;6678333333;10240;10228
521;6239850000;6219633333;6719633333;10240;10228
523;6239857000;6219633333;6719633333;10240;10228
525;6239872000;6219633333;6719633333;10240;10228
527;6239879000;6219677777;6719677777;10240;10228
518;6239984000;6178333333;6678333333;10240;10228
520;6240192000;6219633333;6719633333;10240;10228
522;6240203000;6219633333;6719633333;10240;10228
524;6240396000;6219633333;6719633333;10240;10228
526;6240602000;6219633333;6719633333;10240;10228
513;6280083000;6177966666;6677966666;10240;10228
529;6281436000;6219977777;6719977777;10240;10228
531;6281459000;6261277777;6761277777;10240;10228
533;6281467000;6261277777;6761277777;10240;10228
535;6281472000;6261277777;6761277777;10240;10228
537;6281477000;6261277777;6761277777;10240;10228
530;6281643000;6219977777;6719977777;10240;10228
532;6281850000;6261277777;6761277777;10240;10228
534;6281869000;6261277777;6761277777;10240;10228
536;6282074000;6261277777;6761277777;10240;10228
538;6282094000;6261322222;6761322222;10240;10228
528;6322325000;6219977777;6719977777;10240;10228
539;6323155000;6261600000;6761600000;10240;10228
541;6323165000;6261600000;6761600000;10240;10228
543;6323184000;6302966666;6802966666;10240;10228
545;6323188000;6302966666;6802966666;10240;10228
547;6323211000;6302966666;6802966666;10240;10228
540;6323315000;6261600000;6761600000;10240;10228
542;6323526000;6302966666;6802966666;10240;10228
544;6323553000;6302966666;6802966666;10240;10228
546;6323723000;6302966666;6802966666;10240;10228
548;6323922000;6302966666;6802966666;10240;10228
551;6364774000;6303344444;6803344444;10240;10228
553;6364801000;6344644444;6844644444;10240;10228
555;6364816000;6344644444;6844644444;10240;10228
550;6364986000;6303344444;6803344444;10240;10228
552;6365194000;6303344444;6803344444;10240;10228
554;6365216000;6344644444;6844644444;10240;10228
556;6365397000;6344644444;6844644444;10240;10228
558;6365589000;6344644444;6844644444;10240;10228
560;6365608000;6344688888;6844688888;10240;10228
549;6405071000;6303011111;6803011111;10240;10228
561;6406436000;6344966666;6844966666;10240;10228
563;6406452000;6344966666;6844966666;10240;10228
565;6406476000;6386300000;6886300000;10240;10228
567;6406482000;6386300000;6886300000;10240;10228
569;6406488000;6386300000;6886300000;10240;10228
571;6406504000;6386344444;6886344444;10240;10228
562;6406667000;6344966666;6844966666;10240;10228
564;6406838000;6386300000;6886300000;10240;10228
566;6407031000;6386300000;6886300000;10240;10228
568;6407036000;6386300000;6886300000;10240;10228
570;6407244000;6386300000;6886300000;10240;10228
559;6446945000;6344644444;6844644444;10240;10228
573;6448170000;6386622222;6886622222;10240;10228
575;6448180000;6427933333;6927933333;10240;10228
579;6448190000;6427933333;6927933333;10240;10228
581;6448195000;6427933333;6927933333;10240;10228
572;6448301000;6386622222;6886622222;10240;10228
574;6448495000;6386622222;6886622222;10240;10228
576;6448516000;6427933333;6927933333;10240;10228
578;6448695000;6427933333;6927933333;10240;10228
582;6448714000;6427988888;6927988888;10240;10228
583;6489853000;6428344444;6928344444;10240;10228
585;6489878000;6428344444;6928344444;10240;10228
587;6489905000;6469633333;6969633333;10240;10228
589;6489921000;6469633333;6969633333;10240;10228
591;6489931000;6469633333;6969633333;10240;10228
593;6489938000;6469677777;6969677777;10240;10228
584;6489974000;6428344444;6928344444;10240;10228
586;6490162000;6469633333;6969633333;10240;10228
588;6490175000;6469633333;6969633333;10240;10228
590;6490353000;6469633333;6969633333;10240;10228
592;6490549000;6469633333;6969633333;10240;10228
577;6530134000;6427933333;6927933333;10240;10228
595;6531439000;6469977777;6969977777;10240;10228
597;6531451000;6511277777;7011277777;10240;10228
599;6531458000;6511277777;7011277777;10240;10228
601;6531468000;6511277777;7011277777;10240;10228
603;6531484000;6511277777;7011277777;10240;10228
598;6531649000;6511277777;7011277777;10240;10228
600;6531852000;6511277777;7011277777;10240;10228
602;6531872000;6511277777;7011277777;10240;10228
604;6532070000;6511322222;7011322222;10240;10228
596;6572085000;6469977777;6969977777;10240;10228
594;6572297000;6469977777;6969977777;10240;10228
605;6573079000;6511622222;7011622222;10240;10228
607;6573104000;6511622222;7011622222;10240;10228
609;6573124000;6552933333;7052933333;10240;10228
