seqnum;now;rtptime;deadline;packet_len;payload_len
78;3904501000;3842922222;4342922222;10240;10228
82;3904707000;3884177777;4384177777;10240;10228
84;3904741000;3884177777;4384177777;10240;10228
89;3946040000;3884544444;4384544444;10240;10228
91;3946082000;3925866666;4425866666;10240;10228
93;3946089000;3925866666;4425866666;10240;10228
95;3946093000;3925866666;4425866666;10240;10228
97;3946098000;3925866666;4425866666;10240;10228
88;3946193000;3884544444;4384544444;10240;10228
90;3946407000;3884544444;4384544444;10240;10228
92;3946421000;3925866666;4425866666;10240;10228
94;3946594000;3925866666;4425866666;10240;10228
96;3946796000;3925866666;4425866666;10240;10228
98;3946811000;3925911111;4425911111;10240;10228
80;3986450000;3884177777;4384177777;10240;10228
86;3986638000;3884177777;4384177777;10240;10228
99;3987648000;3926233333;4426233333;10240;10228
101;3987663000;3926233333;4426233333;10240;10228
103;3987670000;3967500000;4467500000;10240;10228
105;3987684000;3967500000;4467500000;10240;10228
107;3987698000;3967500000;4467500000;10240;10228
109;3987702000;3967555555;4467555555;10240;10228
100;3987863000;3926233333;4426233333;10240;10228
102;3988035000;3967500000;4467500000;10240;10228
106;3988252000;3967500000;4467500000;10240;10228
111;4029425000;3967811111;4467811111;10240;10228
113;4029467000;4009222222;4509222222;10240;10228
115;4029481000;4009222222;4509222222;10240;10228
117;4029499000;4009222222;4509222222;10240;10228
119;4029515000;4009222222;4509222222;10240;10228
110;4029545000;3967811111;4467811111;10240;10228
112;4029740000;3967811111;4467811111;10240;10228
114;4029750000;4009222222;4509222222;10240;10228
116;4029942000;4009222222;4509222222;10240;10228
118;4030157000;4009222222;4509222222;10240;10228
120;4030172000;4009277777;4509277777;10240;10228
104;4070229000;3967500000;4467500000;10240;10228
108;4070441000;3967500000;4467500000;10240;10228
121;4071021000;4009577777;4509577777;10240;10228
123;4071028000;4009577777;4509577777;10240;10228
125;4071053000;4050877777;4550877777;10240;10228
127;4071065000;4050877777;4550877777;10240;10228
129;4071080000;4050877777;4550877777;10240;10228
131;4071086000;4050933333;4550933333;10240;10228
122;4071222000;4009577777;4509577777;10240;10228
124;4071433000;4050877777;4550877777;10240;10228
126;4071463000;4050877777;4550877777;10240;10228
128;4071609000;4050877777;4550877777;10240;10228
130;4071811000;4050877777;4550877777;10240;10228
133;4112739000;4051300000;4551300000;10240;10228
135;4112774000;4092544444;4592544444;10240;10228
137;4112779000;4092544444;4592544444;10240;10228
139;4112797000;4092544444;4592544444;10240;10228
141;4112801000;4092544444;4592544444;10240;10228
132;4112846000;4051300000;4551300000;10240;10228
134;4113095000;4051300000;4551300000;10240;10228
136;4113131000;4092544444;4592544444;10240;10228
138;4113278000;4092544444;4592544444;10240;10228
140;4113485000;4092544444;4592544444;10240;10228
142;4113513000;4092588888;4592588888;10240;10228
143;4154354000;4092877777;4592877777;10240;10228
145;4154365000;4092877777;4592877777;10240;10228
147;4154382000;4134177777;4634177777;10240;10228
149;4154391000;4134177777;4634177777;10240;10228
151;4154396000;4134177777;4634177777;10240;10228
153;4154411000;4134222222;4634222222;10240;10228
144;4154501000;4092877777;4592877777;10240;10228
146;4154709000;4134177777;4634177777;10240;10228
148;4154734000;4134177777;4634177777;10240;10228
150;4154910000;4134177777;4634177777;10240;10228
152;4155149000;4134177777;4634177777;10240;10228
155;4195975000;4134544444;4634544444;10240;10228
157;4196002000;4175833333;4675833333;10240;10228
159;4196012000;4175833333;4675833333;10240;10228
161;4196028000;4175833333;4675833333;10240;10228
163;4196032000;4175833333;4675833333;10240;10228
154;4196167000;4134544444;4634544444;10240;10228
156;4196374000;4134544444;4634544444;10240;10228
158;4196414000;4175833333;4675833333;10240;10228
160;4196569000;4175833333;4675833333;10240;10228
165;4237653000;4176222222;4676222222;10240;10228
169;4237680000;4217522222;4717522222;10240;10228
171;4237685000;4217522222;4717522222;10240;10228
173;4237690000;4217522222;4717522222;10240;10228
168;4237851000;4217522222;4717522222;10240;10228
170;4238069000;4217522222;4717522222;10240;10228
172;4238109000;4217522222;4717522222;10240;10228
167;4278113000;4176222222;4676222222;10240;10228
162;4278520000;4175833333;4675833333;10240;10228
164;4278722000;4175888888;4675888888;10240;10228
177;4279397000;4217866666;4717866666;10240;10228
179;4279426000;4259211111;4759211111;10240;10228
181;4279440000;4259211111;4759211111;10240;10228
183;4279446000;4259211111;4759211111;10240;10228
185;4279450000;4259211111;4759211111;10240;10228
176;4279492000;4217866666;4717866666;10240;10228
178;4279715000;4217866666;4717866666;10240;10228
180;4279730000;4259211111;4759211111;10240;10228
182;4279919000;4259211111;4759211111;10240;10228
184;4280157000;4259211111;4759211111;10240;10228
186;4280171000;4259255555;4759255555;10240;10228
175;4319654000;4217566666;4717566666;10240;10228
174;4319982000;4217522222;4717522222;10240;10228
187;4321006000;4259544444;4759544444;10240;10228
189;4321017000;4259544444;4759544444;10240;10228
191;4321022000;4300866666;4800866666;10240;10228
193;4321027000;4300866666;4800866666;10240;10228
195;4321037000;4300866666;4800866666;10240;10228
197;4321052000;4300911111;4800911111;10240;10228
188;4321216000;4259544444;4759544444;10240;10228
190;4321426000;4300866666;4800866666;10240;10228
192;4321441000;4300866666;4800866666;10240;10228
194;4321620000;4300866666;4800866666;10240;10228
196;4321825000;4300866666;4800866666;10240;10228
199;4362680000;4301233333;4801233333;10240;10228
201;4362710000;4342511111;4842511111;10240;10228
203;4362716000;4342511111;4842511111;10240;10228
205;4362732000;4342511111;4842511111;10240;10228
207;4362736000;4342511111;4842511111;10240;10228
198;4362829000;4301233333;4801233333;10240;10228
200;4363031000;4301233333;4801233333;10240;10228
202;4363075000;4342511111;4842511111;10240;10228
204;4363226000;4342511111;4842511111;10240;10228
206;4363448000;4342511111;4842511111;10240;10228
209;4404337000;4342844444;4842844444;10240;10228
211;4404367000;4342844444;4842844444;10240;10228
213;4404374000;4384200000;4884200000;10240;10228
215;4404379000;4384200000;4884200000;10240;10228
217;4404394000;4384200000;4884200000;10240;10228
219;4404398000;4384255555;4884255555;10240;10228
210;4404535000;4342844444;4842844444;10240;10228
212;4404731000;4384200000;4884200000;10240;10228
214;4404742000;4384200000;4884200000;10240;10228
216;4404927000;4384200000;4884200000;10240;10228
218;4405146000;4384200000;4884200000;10240;10228
208;4445199000;4342555555;4842555555;10240;10228
221;4445998000;4384577777;4884577777;10240;10228
223;4446028000;4425844444;4925844444;10240;10228
225;4446035000;4425844444;4925844444;10240;10228
227;4446041000;4425844444;4925844444;10240;10228
229;4446062000;4425844444;4925844444;10240;10228
220;4446175000;4384577777;4884577777;10240;10228
222;4446381000;4384577777;4884577777;10240;10228
224;4446420000;4425844444;4925844444;10240;10228
226;4446576000;4425844444;4925844444;10240;10228
228;4446781000;4425844444;4925844444;10240;10228
230;4446805000;4425900000;4925900000;10240;10228
231;4487669000;4426244444;4926244444;10240;10228
237;4487681000;4467533333;4967533333;10240;10228
239;4487704000;4467533333;4967533333;10240;10228
241;4487711000;4467588888;4967588888;10240;10228
232;4487873000;4426244444;4926244444;10240;10228
234;4488064000;4467533333;4967533333;10240;10228
238;4488260000;4467533333;4967533333;10240;10228
240;4488278000;4467533333;4967533333;10240;10228
233;4528079000;4426244444;4926244444;10240;10228
235;4528177000;4467533333;4967533333;10240;10228
243;4529369000;4467855555;4967855555;10240;10228
245;4529383000;4509200000;5009200000;10240;10228
247;4529393000;4509200000;5009200000;10240;10228
249;4529398000;4509200000;5009200000;10240;10228
251;4529402000;4509200000;5009200000;10240;10228
242;4529516000;4467855555;4967855555;10240;10228
244;4529716000;4467855555;4967855555;10240;10228
246;4529726000;4509200000;5009200000;10240;10228
248;4529919000;4509200000;5009200000;10240;10228
250;4530164000;4509200000;5009200000;10240;10228
252;4530189000;4509244444;5009244444;10240;10228
253;4570988000;4509577777;5009577777;10240;10228
255;4571018000;4509577777;5009577777;10240;10228
257;4571035000;4550866666;5050866666;10240;10228
259;4571041000;4550866666;5050866666;10240;10228
261;4571059000;4550866666;5050866666;10240;10228
254;4571194000;4509577777;5009577777;10240;10228
256;4571405000;4550866666;5050866666;10240;10228
258;4571434000;4550866666;5050866666;10240;10228
265;4612714000;4551233333;5051233333;10240;10228
267;4612740000;4592533333;5092533333;10240;10228
269;4612758000;4592533333;5092533333;10240;10228
271;4612763000;4592533333;5092533333;10240;10228
273;4612781000;4592533333;5092533333;10240;10228
264;4612857000;4551233333;5051233333;10240;10228
266;4613106000;4551233333;5051233333;10240;10228
268;4613126000;4592533333;5092533333;10240;10228
270;4613276000;4592533333;5092533333;10240;10228
272;4613481000;4592533333;5092533333;10240;10228
274;4613496000;4592577777;5092577777;10240;10228
260;4653341000;4550866666;5050866666;10240;10228
262;4653354000;4550866666;5050866666;10240;10228
275;4654291000;4592855555;5092855555;10240;10228
277;4654311000;4592855555;5092855555;10240;10228
279;4654318000;4634200000;5134200000;10240;10228
281;4654324000;4634200000;5134200000;10240;10228
283;4654331000;4634200000;5134200000;10240;10228
285;4654336000;4634244444;5134244444;10240;10228
276;4654503000;4592855555;5092855555;10240;10228
278;4654735000;4634200000;5134200000;10240;10228
280;4654749000;4634200000;5134200000;10240;10228
282;4654931000;4634200000;5134200000;10240;10228
284;4655150000;4634200000;5134200000;10240;10228
263;4694702000;4550922222;5050922222;10240;10228
287;4695996000;4634555555;5134555555;10240;10228
289;4696008000;4675844444;5175844444;10240;10228
291;4696012000;4675844444;5175844444;10240;10228
293;4696017000;4675844444;5175844444;10240;10228
295;4696021000;4675844444;5175844444;10240;10228
286;4696182000;4634555555;5134555555;10240;10228
288;4696381000;4634555555;5134555555;10240;10228
290;4696397000;4675844444;5175844444;10240;10228
292;4696573000;4675844444;5175844444;10240;10228
294;4696778000;4675844444;5175844444;10240;10228
296;4696787000;4675888888;5175888888;10240;10228
297;4737711000;4676200000;5176200000;10240;10228
299;4737723000;4676200000;5176200000;10240;10228
301;4737740000;4717533333;5217533333;10240;10228
303;4737751000;4717533333;5217533333;10240;10228
305;4737757000;4717533333;5217533333;10240;10228
307;4737774000;4717588888;5217588888;10240;10228
300;4737862000;4717533333;5217533333;10240;10228
302;4738108000;4717533333;5217533333;10240;10228
304;4738131000;4717533333;5217533333;10240;10228
306;4738281000;4717533333;5217533333;10240;10228
298;4778426000;4676200000;5176200000;10240;10228
309;4779419000;4717844444;5217844444;10240;10228
311;4779443000;4759233333;5259233333;10240;10228
313;4779454000;4759233333;5259233333;10240;10228
315;4779459000;4759233333;5259233333;10240;10228
317;4779472000;4759233333;5259233333;10240;10228
308;4779559000;4717844444;5217844444;10240;10228
310;4779751000;4717844444;5217844444;10240;10228
312;4779777000;4759233333;5259233333;10240;10228
314;4779945000;4759233333;5259233333;10240;10228
316;4780172000;4759233333;5259233333;10240;10228
318;4780200000;4759277777;5259277777;10240;10228
319;4821068000;4759577777;5259577777;10240;10228
321;4821079000;4759577777;5259577777;10240;10228
323;4821097000;4800866666;5300866666;10240;10228
325;4821112000;4800866666;5300866666;10240;10228
327;4821123000;4800866666;5300866666;10240;10228
329;4821128000;4800922222;5300922222;10240;10228
320;4821181000;4759577777;5259577777;10240;10228
322;4821411000;4800866666;5300866666;10240;10228
324;4821440000;4800866666;5300866666;10240;10228
326;4821607000;4800866666;5300866666;10240;10228
328;4821806000;4800866666;5300866666;10240;10228
335;4862668000;4842500000;5342500000;10240;10228
337;4862694000;4842500000;5342500000;10240;10228
339;4862710000;4842500000;5342500000;10240;10228
330;4862831000;4801233333;5301233333;10240;10228
336;4863032000;4842500000;5342500000;10240;10228
338;4863064000;4842500000;5342500000;10240;10228
340;4863244000;4842555555;5342555555;10240;10228
331;4903161000;4801233333;5301233333;10240;10228
334;4903718000;4842500000;5342500000;10240;10228
341;4904369000;4842844444;5342844444;10240;10228
343;4904379000;4842844444;5342844444;10240;10228
345;4904401000;4884244444;5384244444;10240;10228
347;4904407000;4884244444;5384244444;10240;10228
349;4904423000;4884244444;5384244444;10240;10228
351;4904428000;4884288888;5384288888;10240;10228
342;4904597000;4842844444;5342844444;10240;10228
344;4904809000;4884244444;5384244444;10240;10228
346;4904821000;4884244444;5384244444;10240;10228
348;4904982000;4884244444;5384244444;10240;10228
350;4905205000;4884244444;5384244444;10240;10228
353;4946007000;4884600000;5384600000;10240;10228
357;4946017000;4925866666;5425866666;10240;10228
359;4946022000;4925866666;5425866666;10240;10228
361;4946028000;4925866666;5425866666;10240;10228
352;4946199000;4884600000;5384600000;10240;10228
354;4946404000;4884600000;5384600000;10240;10228
356;4946420000;4925866666;5425866666;10240;10228
358;4946598000;4925866666;5425866666;10240;10228
360;4946802000;4925866666;5425866666;10240;10228
355;4986539000;4925866666;5425866666;10240;10228
363;4987708000;4926233333;5426233333;10240;10228
365;4987731000;4926233333;5426233333;10240;10228
367;4987745000;4967533333;5467533333;10240;10228
369;4987750000;4967533333;5467533333;10240;10228
371;4987764000;4967533333;5467533333;10240;10228
368;4987898000;4967533333;5467533333;10240;10228
370;4988077000;4967533333;5467533333;10240;10228
372;4988311000;4967533333;5467533333;10240;10228
362;5028544000;4925911111;5425911111;10240;10228
366;5028554000;4967533333;5467533333;10240;10228
375;5029344000;4967833333;5467833333;10240;10228
377;5029369000;5009200000;5509200000;10240;10228
379;5029383000;5009200000;5509200000;10240;10228
381;5029387000;5009200000;5509200000;10240;10228
383;5029400000;5009200000;5509200000;10240;10228
374;5029517000;4967833333;5467833333;10240;10228
376;5029717000;4967833333;5467833333;10240;10228
378;5029727000;5009200000;5509200000;10240;10228
380;5029919000;5009200000;5509200000;10240;10228
382;5030141000;5009200000;5509200000;10240;10228
384;5030156000;5009244444;5509244444;10240;10228
373;5069632000;4967577777;5467577777;10240;10228
385;5071002000;5009544444;5509544444;10240;10228
387;5071012000;5009544444;5509544444;10240;10228
389;5071030000;5050866666;5550866666;10240;10228
391;5071040000;5050866666;5550866666;10240;10228
393;5071054000;5050866666;5550866666;10240;10228
395;5071070000;5050911111;5550911111;10240;10228
386;5071217000;5009544444;5509544444;10240;10228
388;5071429000;5050866666;5550866666;10240;10228
390;5071457000;5050866666;5550866666;10240;10228
392;5071622000;5050866666;5550866666;10240;10228
394;5071824000;5050866666;5550866666;10240;10228
399;5112645000;5092500000;5592500000;10240;10228
401;5112668000;5092500000;5592500000;10240;10228
403;5112677000;5092500000;5592500000;10240;10228
405;5112693000;5092500000;5592500000;10240;10228
396;5112830000;5051233333;5551233333;10240;10228
398;5113069000;5051233333;5551233333;10240;10228
400;5113082000;5092500000;5592500000;10240;10228
402;5113244000;5092500000;5592500000;10240;10228
404;5113450000;5092500000;5592500000;10240;10228
406;5113464000;5092555555;5592555555;10240;10228
397;5152928000;5051233333;5551233333;10240;10228
407;5154354000;5092833333;5592833333;10240;10228
409;5154364000;5092833333;5592833333;10240;10228
411;5154386000;5134200000;5634200000;10240;10228
413;5154391000;5134200000;5634200000;10240;10228
415;5154397000;5134200000;5634200000;10240;10228
417;5154402000;5134244444;5634244444;10240;10228
408;5154510000;5092833333;5592833333;10240;10228
410;5154715000;5134200000;5634200000;10240;10228
412;5154927000;5134200000;5634200000;10240;10228
414;5154951000;5134200000;5634200000;10240;10228
416;5155136000;5134200000;5634200000;10240;10228
419;5196094000;5134566666;5634566666;10240;10228
423;5196141000;5175866666;5675866666;10240;10228
425;5196148000;5175866666;5675866666;10240;10228
427;5196167000;5175866666;5675866666;10240;10228
422;5196190000;5175866666;5675866666;10240;10228
424;5196414000;5175866666;5675866666;10240;10228
426;5196430000;5175866666;5675866666;10240;10228
428;5196609000;5175911111;5675911111;10240;10228
421;5236504000;5175866666;5675866666;10240;10228
418;5236648000;5134566666;5634566666;10240;10228
420;5236678000;5134566666;5634566666;10240;10228
429;5237635000;5176244444;5676244444;10240;10228
431;5237645000;5176244444;5676244444;10240;10228
433;5237659000;5217511111;5717511111;10240;10228
435;5237665000;5217511111;5717511111;10240;10228
437;5237670000;5217511111;5717511111;10240;10228
439;5237674000;5217555555;5717555555;10240;10228
430;5237850000;5176244444;5676244444;10240;10228
432;5238039000;5217511111;5717511111;10240;10228
434;5238230000;5217511111;5717511111;10240;10228
436;5238256000;5217511111;5717511111;10240;10228
438;5238458000;5217511111;5717511111;10240;10228
441;5279380000;5217866666;5717866666;10240;10228
443;5279418000;5259200000;5759200000;10240;10228
445;5279434000;5259200000;5759200000;10240;10228
447;5279450000;5259200000;5759200000;10240;10228
449;5279455000;5259200000;5759200000;10240;10228
440;5279567000;5217866666;5717866666;10240;10228
446;5279735000;5259200000;5759200000;10240;10228
448;5279747000;5259200000;5759200000;10240;10228
450;5279935000;5259255555;5759255555;10240;10228
442;5320260000;5217866666;5717866666;10240;10228
444;5320311000;5259200000;5759200000;10240;10228
451;5320979000;5259544444;5759544444;10240;10228
453;5320991000;5259544444;5759544444;10240;10228
455;5320999000;5300833333;5800833333;10240;10228
457;5321006000;5300833333;5800833333;10240;10228
459;5321012000;5300833333;5800833333;10240;10228
461;5321017000;5300888888;5800888888;10240;10228
452;5321180000;5259544444;5759544444;10240;10228
454;5321396000;5300833333;5800833333;10240;10228
456;5321428000;5300833333;5800833333;10240;10228
458;5321571000;5300833333;5800833333;10240;10228
460;5321777000;5300833333;5800833333;10240;10228
463;5362746000;5301188888;5801188888;10240;10228
465;5362795000;5342533333;5842533333;10240;10228
467;5362799000;5342533333;5842533333;10240;10228
469;5362818000;5342533333;5842533333;10240;10228
471;5362826000;5342533333;5842533333;10240;10228
462;5362845000;5301188888;5801188888;10240;10228
464;5363101000;5301188888;5801188888;10240;10228
466;5363127000;5342533333;5842533333;10240;10228
470;5363279000;5342533333;5842533333;10240;10228
472;5363294000;5342588888;5842588888;10240;10228
473;5404339000;5342866666;5842866666;10240;10228
475;5404358000;5342866666;5842866666;10240;10228
477;5404382000;5384177777;5884177777;10240;10228
479;5404387000;5384177777;5884177777;10240;10228
481;5404392000;5384177777;5884177777;10240;10228
483;5404426000;5384222222;5884222222;10240;10228
474;5404530000;5342866666;5842866666;10240;10228
476;5404732000;5384177777;5884177777;10240;10228
478;5404744000;5384177777;5884177777;10240;10228
480;5404911000;5384177777;5884177777;10240;10228
468;5444820000;5342533333;5842533333;10240;10228
485;5446041000;5384544444;5884544444;10240;10228
487;5446063000;5425833333;5925833333;10240;10228
489;5446069000;5425833333;5925833333;10240;10228
491;5446073000;5425833333;5925833333;10240;10228
493;5446090000;5425833333;5925833333;10240;10228
484;5446173000;5384544444;5884544444;10240;10228
486;5446379000;5384544444;5884544444;10240;10228
488;5446394000;5425833333;5925833333;10240;10228
490;5446573000;5425833333;5925833333;10240;10228
492;5446778000;5425833333;5925833333;10240;10228
494;5446788000;5425888888;5925888888;10240;10228
482;5487026000;5384177777;5884177777;10240;10228
495;5487656000;5426211111;5926211111;10240;10228
497;5487668000;5426211111;5926211111;10240;10228
499;5487674000;5467500000;5967500000;10240;10228
501;5487690000;5467500000;5967500000;10240;10228
503;5487702000;5467500000;5967500000;10240;10228
505;5487706000;5467555555;5967555555;10240;10228
496;5487852000;5426211111;5926211111;10240;10228
498;5488080000;5467500000;5967500000;10240;10228
500;5488106000;5467500000;5967500000;10240;10228
502;5488270000;5467500000;5967500000;10240;10228
504;5488471000;5467500000;5967500000;10240;10228
507;5529380000;5467822222;5967822222;10240;10228
509;5529406000;5509200000;6009200000;10240;10228
513;5529437000;5509200000;6009200000;10240;10228
515;5529454000;5509200000;6009200000;10240;10228
506;5529521000;5467822222;5967822222;10240;10228
508;5529743000;5467822222;5967822222;10240;10228
510;5529767000;5509200000;6009200000;10240;10228
514;5529923000;5509200000;6009200000;10240;10228
516;5530142000;5509255555;6009255555;10240;10228
517;5570973000;5509566666;6009566666;10240;10228
519;5570984000;5509566666;6009566666;10240;10228
521;5571004000;5550833333;6050833333;10240;10228
525;5571009000;5550833333;6050833333;10240;10228
527;5571019000;5550888888;6050888888;10240;10228
518;5571167000;5509566666;6009566666;10240;10228
520;5571374000;5550833333;6050833333;10240;10228
522;5571390000;5550833333;6050833333;10240;10228
524;5571567000;5550833333;6050833333;10240;10228
526;5571772000;5550833333;6050833333;10240;10228
511;5611288000;5509200000;6009200000;10240;10228
512;5611633000;5509200000;6009200000;10240;10228
529;5612698000;5551211111;6051211111;10240;10228
531;5612727000;5592500000;6092500000;10240;10228
533;5612737000;5592500000;6092500000;10240;10228
535;5612742000;5592500000;6092500000;10240;10228
537;5612746000;5592500000;6092500000;10240;10228
528;5612842000;5551211111;6051211111;10240;10228
530;5613037000;5551211111;6051211111;10240;10228
532;5613067000;5592500000;6092500000;10240;10228
534;5613251000;5592500000;6092500000;10240;10228
536;5613456000;5592500000;6092500000;10240;10228
538;5613471000;5592555555;6092555555;10240;10228
523;5653196000;5550833333;6050833333;10240;10228
539;5654381000;5592844444;6092844444;10240;10228
541;5654394000;5592844444;6092844444;10240;10228
543;5654415000;5634233333;6134233333;10240;10228
545;5654426000;5634233333;6134233333;10240;10228
547;5654433000;5634233333;6134233333;10240;10228
549;5654451000;5634277777;6134277777;10240;10228
540;5654571000;5592844444;6092844444;10240;10228
542;5654782000;5634233333;6134233333;10240;10228
544;5654806000;5634233333;6134233333;10240;10228
546;5654977000;5634233333;6134233333;10240;10228
548;5655198000;5634233333;6134233333;10240;10228
551;5695987000;5634611111;6134611111;10240;10228
553;5696014000;5675833333;6175833333;10240;10228
555;5696024000;5675833333;6175833333;10240;10228
557;5696040000;5675833333;6175833333;10240;10228
559;5696068000;5675833333;6175833333;10240;10228
550;5696164000;5634611111;6134611111;10240;10228
552;5696400000;5634611111;6134611111;10240;10228
554;5696607000;5675833333;6175833333;10240;10228
556;5696628000;5675833333;6175833333;10240;10228
558;5696774000;5675833333;6175833333;10240;10228
560;5696794000;5675888888;6175888888;10240;10228
561;5737675000;5676200000;6176200000;10240;10228
563;5737693000;5676200000;6176200000;10240;10228
565;5737716000;5717500000;6217500000;10240;10228
567;5737720000;5717500000;6217500000;10240;10228
569;5737738000;5717500000;6217500000;10240;10228
571;5737743000;5717555555;6217555555;10240;10228
562;5737899000;5676200000;6176200000;10240;10228
564;5738096000;5717500000;6217500000;10240;10228
566;5738138000;5717500000;6217500000;10240;10228
568;5738255000;5717500000;6217500000;10240;10228
570;5738450000;5717500000;6217500000;10240;10228
573;5779313000;5717833333;6217833333;10240;10228
575;5779339000;5759177777;6259177777;10240;10228
577;5779345000;5759177777;6259177777;10240;10228
581;5779350000;5759177777;6259177777;10240;10228
574;5779515000;5717833333;6217833333;10240;10228
576;5779704000;5759177777;6259177777;10240;10228
578;5779910000;5759177777;6259177777;10240;10228
580;5779920000;5759177777;6259177777;10240;10228
582;5780123000;5759222222;6259222222;10240;10228
572;5820386000;5717833333;6217833333;10240;10228
583;5821019000;5759544444;6259544444;10240;10228
585;5821031000;5759544444;6259544444;10240;10228
587;5821062000;5800833333;6300833333;10240;10228
589;5821085000;5800833333;6300833333;10240;10228
591;5821091000;5800833333;6300833333;10240;10228
593;5821108000;5800888888;6300888888;10240;10228
584;5821174000;5759544444;6259544444;10240;10228
586;5821399000;5800833333;6300833333;10240;10228
588;5821412000;5800833333;6300833333;10240;10228
590;5821591000;5800833333;6300833333;10240;10228
592;5821794000;5800833333;6300833333;10240;10228
579;5861544000;5759177777;6259177777;10240;10228
595;5862656000;5801211111;6301211111;10240;10228
597;5862679000;5842500000;6342500000;10240;10228
599;5862687000;5842500000;6342500000;10240;10228
601;5862693000;5842500000;6342500000;10240;10228
603;5862709000;5842500000;6342500000;10240;10228
594;5862834000;5801211111;6301211111;10240;10228
596;5863039000;5801211111;6301211111;10240;10228
598;5863083000;5842500000;6342500000;10240;10228
600;5863251000;5842500000;6342500000;10240;10228
602;5863445000;5842500000;6342500000;10240;10228
604;5863475000;5842555555;6342555555;10240;10228
605;5904324000;5842855555;6342855555;10240;10228
607;5904335000;5842855555;6342855555;10240;10228
609;5904352000;5884200000;6384200000;10240;10228
613;5904357000;5884200000;6384200000;10240;10228
615;5904368000;5884255555;6384255555;10240;10228
606;5904529000;5842855555;6342855555;10240;10228
