seqnum;now;rtptime;deadline
1613;13085083000;12731433333;13231433333
1647;13142962000;12856400000;13356400000
1657;13165332000;12898066666;13398066666
1672;13186975000;12940088888;13440088888
1673;13186979000;12940088888;13440088888
1674;13186980000;12940088888;13440088888
1675;13207578000;12981400000;13481400000
1683;13319025000;12981722222;13481722222
1711;13519521000;13106388888;13606388888
1762;13610425000;13273444444;13773444444
1791;13664509000;13398055555;13898055555
1799;13683080000;13439711111;13939711111
1806;13683215000;13440055555;13940055555
1807;13703348000;13481388888;13981388888
1808;13703352000;13481388888;13981388888
1809;13703353000;13481388888;13981388888
1810;13703370000;13481388888;13981388888
1812;13703373000;13481388888;13981388888
1813;13703374000;13481388888;13981388888
1815;13703512000;13481700000;13981700000
1816;13703515000;13481700000;13981700000
1817;13703516000;13481700000;13981700000
1818;13731866000;13523044444;14023044444
1825;13732068000;13523066666;14023066666
1826;13732074000;13523388888;14023388888
1827;13732075000;13523388888;14023388888
1828;13732076000;13523388888;14023388888
1829;13756957000;13564711111;14064711111
1831;13756961000;13564711111;14064711111
1832;13756962000;13564711111;14064711111
1833;13756963000;13564711111;14064711111
1834;13756964000;13564711111;14064711111
1835;13756965000;13564711111;14064711111
1836;13921401000;13564733333;14064733333
1870;13921416000;13690022222;14190022222
1871;13921418000;13690022222;14190022222
1872;13921419000;13690022222;14190022222
1873;14159178000;13731366666;14231366666
1933;14269767000;13939722222;14439722222
1953;14286914000;14023055555;14523055555
1967;14478143000;14064722222;14564722222
2013;14554681000;14231677777;14731677777
2039;14706201000;14356377777;14856377777
2070;14754097000;14440044444;14940044444
2079;14779922000;14481677777;14981677777
2085;14888703000;14523055555;15023055555
2121;15047253000;14648066666;15148066666
2165;15152225000;14814700000;15314700000
2186;15252537000;14898055555;15398055555
2210;15319895000;14981400000;15481400000
2234;15319903000;15065044444;15565044444
2235;15319905000;15065044444;15565044444
2236;15478138000;15106388888;15606388888
2266;15595677000;15190077777;15690077777
2288;15639728000;15273411111;15773411111
2312;15694675000;15356677777;15856677777
2328;15738178000;15439722222;15939722222
2332;15738293000;15440088888;15940088888
2333;15738296000;15440088888;15940088888
2334;15738298000;15440088888;15940088888
2335;15758259000;15481377777;15981377777
2346;15779345000;15523055555;16023055555
2348;15791144000;15523055555;16023055555
2349;15791146000;15523055555;16023055555
2350;15791147000;15523055555;16023055555
2351;15791148000;15523055555;16023055555
2352;15791158000;15523055555;16023055555
2353;15791349000;15523066666;16023066666
2354;15791357000;15523388888;16023388888
2355;15791358000;15523388888;16023388888
2358;15802514000;15564711111;16064711111
2362;15802518000;15564711111;16064711111
2363;15802519000;15564711111;16064711111
2364;15802747000;15564733333;16064733333
2365;15802762000;15565055555;16065055555
2366;15802763000;15565055555;16065055555
2367;15802764000;15565055555;16065055555
2368;15828560000;15606388888;16106388888
2369;15828564000;15606388888;16106388888
2370;15828565000;15606388888;16106388888
2371;15828566000;15606388888;16106388888
2373;15828567000;15606388888;16106388888
2375;15828759000;15606400000;16106400000
2376;15828765000;15606711111;16106711111
2377;15828766000;15606711111;16106711111
2378;15828767000;15606711111;16106711111
2379;15857425000;15648055555;16148055555
2380;15857429000;15648055555;16148055555
2381;15857430000;15648055555;16148055555
2382;15857431000;15648055555;16148055555
2383;15857432000;15648055555;16148055555
2384;15857433000;15648055555;16148055555
2385;15857433000;15648055555;16148055555
2386;16018997000;15648066666;16148066666
2408;16174273000;15731388888;16231388888
2446;16174281000;15898055555;16398055555
2447;16174282000;15898055555;16398055555
2448;16174283000;15898055555;16398055555
2449;16174285000;15898055555;16398055555
2450;16174285000;15898055555;16398055555
2451;16174286000;15898055555;16398055555
2452;16336622000;15898066666;16398066666
2489;16336638000;16064722222;16564722222
2490;16336639000;16064722222;16564722222
2491;16336640000;16064722222;16564722222
2492;16336641000;16064722222;16564722222
2493;16336642000;16064722222;16564722222
2494;16336643000;16064722222;16564722222
2495;16336644000;16064722222;16564722222
2496;16474395000;16064733333;16564733333
2520;16492813000;16148366666;16648366666
2521;16492825000;16148366666;16648366666
2522;16637218000;16189722222;16689722222
2557;16786379000;16314711111;16814711111
2593;16843066000;16439722222;16939722222
2602;17019579000;16481377777;16981377777
2644;17129994000;16648044444;17148044444
2672;17256871000;16731400000;17231400000
2705;17351350000;16856400000;17356400000
2709;17362118000;16898044444;17398044444
2710;17362120000;16898044444;17398044444
2711;17362131000;16898044444;17398044444
2712;17362132000;16898044444;17398044444
2713;17362133000;16898044444;17398044444
2714;17362133000;16898044444;17398044444
2715;17362135000;16898044444;17398044444
2716;17459821000;16898066666;17398066666
2753;17459837000;17064722222;17564722222
2756;17484210000;17064722222;17564722222
2758;17484212000;17064722222;17564722222
2759;17484213000;17064722222;17564722222
2760;17581321000;17064733333;17564733333
2786;17581336000;17189722222;17689722222
2787;17581338000;17189722222;17689722222
2788;17581338000;17189722222;17689722222
2789;17581339000;17189722222;17689722222
2790;17581340000;17189722222;17689722222
2795;17776823000;17190022222;17690022222
2835;17875258000;17356388888;17856388888
2842;17895562000;17398055555;17898055555
2874;17936980000;17523055555;18023055555
2876;17936983000;17523055555;18023055555
2879;17965134000;17523055555;18023055555
2880;17965137000;17523055555;18023055555
2881;17977632000;17523066666;18023066666
2883;17977647000;17523355555;18023355555
2884;17977648000;17523355555;18023355555
2885;18019172000;17564722222;18064722222
2887;18039408000;17564722222;18064722222
2888;18039411000;17564722222;18064722222
2889;18039412000;17564722222;18064722222
2890;18039413000;17564722222;18064722222
2891;18039413000;17564722222;18064722222
2892;18039626000;17564755555;18064755555
2893;18039641000;17565088888;18065088888
2894;18039642000;17565088888;18065088888
2895;18039643000;17565088888;18065088888
2896;18059872000;17606388888;18106388888
2913;18098106000;17648055555;18148055555
2915;18099444000;17648377777;18148377777
2916;18099448000;17648377777;18148377777
2917;18099449000;17648377777;18148377777
2918;18136000000;17689722222;18189722222
2920;18164336000;17689722222;18189722222
2921;18164338000;17689722222;18189722222
2924;18164339000;17689722222;18189722222
2925;18164550000;17689733333;18189733333
2926;18164566000;17690011111;18190011111
2927;18164567000;17690011111;18190011111
2928;18164568000;17690011111;18190011111
2929;18173664000;17731366666;18231366666
2930;18173668000;17731366666;18231366666
2932;18173749000;17731366666;18231366666
2933;18173760000;17731366666;18231366666
2934;18173761000;17731366666;18231366666
2937;18173874000;17731633333;18231633333
2938;18173877000;17731633333;18231633333
2939;18173878000;17731633333;18231633333
2940;18211849000;17773044444;18273044444
2954;18243013000;17814722222;18314722222
2958;18243249000;17814733333;18314733333
2959;18243265000;17815011111;18315011111
2960;18243266000;17815011111;18315011111
2961;18243267000;17815011111;18315011111
2963;18272833000;17856388888;18356388888
2964;18272837000;17856388888;18356388888
2965;18272838000;17856388888;18356388888
2966;18272839000;17856388888;18356388888
2967;18272840000;17856388888;18356388888
2968;18272840000;17856388888;18356388888
2969;18272939000;17856400000;18356400000
2970;18272954000;17856655555;18356655555
2971;18272955000;17856655555;18356655555
2972;18272956000;17856655555;18356655555
2973;18305966000;17898055555;18398055555
2974;18305969000;17898055555;18398055555
2975;18305970000;17898055555;18398055555
2976;18305972000;17898055555;18398055555
2977;18305972000;17898055555;18398055555
2978;18305973000;17898055555;18398055555
2979;18305974000;17898055555;18398055555
2980;18306161000;17898066666;18398066666
2981;18306176000;17898344444;18398344444
2982;18324650000;17898344444;18398344444
2983;18324895000;17898344444;18398344444
2984;18409089000;17939722222;18439722222
2998;18450818000;17981444444;18481444444
3001;18450825000;17981444444;18481444444
3002;18451013000;17981455555;18481455555
3003;18451021000;17981733333;18481733333
3004;18451022000;17981733333;18481733333
3005;18451024000;17981733333;18481733333
3006;18492216000;18023055555;18523055555
3028;18573453000;18106388888;18606388888
3042;18612277000;18148055555;18648055555
3043;18612281000;18148055555;18648055555
3044;18612282000;18148055555;18648055555
3045;18612283000;18148055555;18648055555
3046;18612483000;18148066666;18648066666
3047;18612498000;18148333333;18648333333
3048;18612499000;18148333333;18648333333
3049;18612500000;18148333333;18648333333
3050;18650202000;18189711111;18689711111
3075;18809604000;18273044444;18773044444
3119;18918768000;18439822222;18939822222
3140;19092328000;18523055555;19023055555
3192;19189279000;18690044444;19190044444
3237;19247754000;18898055555;19398055555
3241;19247768000;18898055555;19398055555
3242;19247769000;18898055555;19398055555
3243;19247770000;18898055555;19398055555
3244;19381041000;18898066666;19398066666
3288;19574132000;19064744444;19564744444
3335;19574139000;19231700000;19731700000
3336;19675234000;19273055555;19773055555
3383;19734859000;19439733333;19939733333
3385;19734864000;19439733333;19939733333
3386;19734866000;19439733333;19939733333
3387;19735085000;19439755555;19939755555
3388;19735118000;19440055555;19940055555
3389;19735119000;19440055555;19940055555
3390;19735121000;19440055555;19940055555
3391;19754811000;19481377777;19981377777
3392;19754823000;19481377777;19981377777
3393;19754824000;19481377777;19981377777
3394;19754825000;19481377777;19981377777
3395;19754826000;19481377777;19981377777
3396;19754827000;19481377777;19981377777
3397;19754828000;19481377777;19981377777
3399;19754943000;19481677777;19981677777
3400;19754946000;19481677777;19981677777
3401;19754948000;19481677777;19981677777
3402;19779706000;19523044444;20023044444
3411;19980160000;19523377777;20023377777
3471;20176248000;19773055555;20273055555
3514;20444591000;19939722222;20439722222
3587;20549483000;20190033333;20690033333
3599;20659102000;20231688888;20731688888
3641;20857912000;20398366666;20898366666
3680;20924562000;20564722222;21064722222
3715;21142323000;20689722222;21189722222
3760;21250081000;20856388888;21356388888
3799;21315569000;21023077777;21523077777
3801;21315575000;21023077777;21523077777
3802;21315576000;21023077777;21523077777
3803;21315577000;21023077777;21523077777
3804;21315579000;21023077777;21523077777
3805;21424614000;21023088888;21523088888
3842;21527498000;21189722222;21689722222
3844;21527501000;21189722222;21689722222
3845;21527502000;21189722222;21689722222
3849;21722588000;21189733333;21689733333
3902;21722603000;21398055555;21898055555
3903;21722604000;21398055555;21898055555
3904;21985402000;21398066666;21898066666
3946;21985418000;21564711111;22064711111
3949;22031534000;21565022222;22065022222
3986;22062411000;21731400000;22231400000
3988;22062416000;21731400000;22231400000
3990;22062418000;21731400000;22231400000
3991;22062419000;21731400000;22231400000
3992;22062625000;21731411111;22231411111
3993;22062640000;21731677777;22231677777
3994;22062642000;21731677777;22231677777
3995;22062643000;21731677777;22231677777
3996;22067918000;21773044444;22273044444
3997;22067922000;21773044444;22273044444
3998;22067924000;21773044444;22273044444
3999;22067925000;21773044444;22273044444
4000;22067927000;21773044444;22273044444
4001;22067928000;21773044444;22273044444
4002;22067929000;21773044444;22273044444
4003;22068142000;21773066666;22273066666
4004;22068158000;21773355555;22273355555
4005;22068159000;21773355555;22273355555
4006;22068160000;21773355555;22273355555
4007;22092476000;21814722222;22314722222
4008;22092479000;21814722222;22314722222
4009;22092480000;21814722222;22314722222
4010;22092481000;21814722222;22314722222
4011;22092482000;21814722222;22314722222
4012;22169763000;21814722222;22314722222
4013;22169776000;21814722222;22314722222
4014;22220196000;21814733333;22314733333
4028;22220200000;21856711111;22356711111
4029;22303431000;21898044444;22398044444
4030;22303434000;21898044444;22398044444
4031;22303435000;21898044444;22398044444
4032;22303436000;21898044444;22398044444
4033;22303447000;21898044444;22398044444
4034;22303448000;21898044444;22398044444
4035;22303450000;21898044444;22398044444
4036;22394672000;21898055555;22398055555
4067;22394676000;22023055555;22523055555
4068;22394677000;22023055555;22523055555
4069;22492533000;22023066666;22523066666
4077;22492552000;22064700000;22564700000
4078;22492554000;22064700000;22564700000
4079;22492555000;22064700000;22564700000
4080;22520220000;22064722222;22564722222
4102;22574711000;22148066666;22648066666
4103;22574717000;22148333333;22648333333
4104;22574718000;22148333333;22648333333
4105;22574720000;22148333333;22648333333
4106;22713171000;22189722222;22689722222
4146;22816344000;22314733333;22814733333
4154;22816360000;22356388888;22856388888
4155;22816361000;22356388888;22856388888
4156;22816362000;22356388888;22856388888
4157;22840661000;22356400000;22856400000
4184;22840676000;22481388888;22981388888
4185;22840677000;22481388888;22981388888
4186;22840678000;22481388888;22981388888
4187;22840679000;22481388888;22981388888
4188;22840680000;22481388888;22981388888
4189;22840681000;22481388888;22981388888
4190;22920559000;22481400000;22981400000
4191;22920575000;22481677777;22981677777
4192;22920576000;22481677777;22981677777
4193;22920587000;22481677777;22981677777
4194;22943855000;22523055555;23023055555
4195;22943859000;22523055555;23023055555
4197;22943860000;22523055555;23023055555
4198;22943861000;22523055555;23023055555
4199;22943862000;22523055555;23023055555
4200;22943863000;22523055555;23023055555
4201;22944041000;22523066666;23023066666
4202;22944054000;22523333333;23023333333
4203;22944055000;22523333333;23023333333
4204;22944056000;22523333333;23023333333
4205;22957531000;22564722222;23064722222
4206;22957534000;22564722222;23064722222
4207;22957535000;22564722222;23064722222
4208;22972374000;22564722222;23064722222
4211;22980174000;22564722222;23064722222
4212;23022977000;22564733333;23064733333
4226;23022992000;22606677777;23106677777
4227;23106318000;22648055555;23148055555
4228;23106322000;22648055555;23148055555
4229;23106323000;22648055555;23148055555
4230;23106324000;22648055555;23148055555
4231;23106325000;22648055555;23148055555
4232;23106325000;22648055555;23148055555
4233;23106326000;22648055555;23148055555
4234;23106526000;22648066666;23148066666
4235;23106541000;22648355555;23148355555
4236;23106542000;22648355555;23148355555
4237;23106543000;22648355555;23148355555
4238;23146852000;22689711111;23189711111
4252;23236837000;22731700000;23231700000
4253;23236844000;22731700000;23231700000
4255;23236846000;22731700000;23231700000
4256;23236963000;22731844444;23231844444
4258;23236979000;22732300000;23232300000
4259;23236981000;22732300000;23232300000
4260;23272277000;22773066666;23273066666
4261;23272281000;22773066666;23273066666
4262;23272282000;22773066666;23273066666
4263;23272284000;22773066666;23273066666
4264;23272285000;22773066666;23273066666
4265;23272286000;22773066666;23273066666
4267;23272487000;22773088888;23273088888
4268;23272503000;22773366666;23273366666
4269;23272505000;22773366666;23273366666
4270;23272506000;22773366666;23273366666
4271;23306520000;22814711111;23314711111
4272;23306523000;22814711111;23314711111
4274;23306525000;22814711111;23314711111
4317;23875937000;22981366666;23481366666
4321;23875944000;22981366666;23481366666
4322;23876176000;22981388888;23481388888
4323;23876191000;22981677777;23481677777
4325;23876193000;22981677777;23481677777
4326;23917499000;23023055555;23523055555
4327;23917502000;23023055555;23523055555
4328;23917504000;23023055555;23523055555
4329;23917505000;23023055555;23523055555
4330;23917506000;23023055555;23523055555
4331;23917507000;23023055555;23523055555
4332;23917508000;23023055555;23523055555
4333;23917714000;23023066666;23523066666
4334;23917730000;23023322222;23523322222
4335;23917731000;23023322222;23523322222
4336;23917732000;23023322222;23523322222
4337;23958949000;23064722222;23564722222
4338;23958952000;23064722222;23564722222
4339;23958952000;23064722222;23564722222
4340;23958954000;23064722222;23564722222
4342;23959110000;23064722222;23564722222
4345;24034973000;23065022222;23565022222
4366;24110822000;23148055555;23648055555
4373;24146017000;23189711111;23689711111
4376;24146220000;23189711111;23689711111
4377;24160448000;23189722222;23689722222
4421;24233655000;23356400000;23856400000
4430;24306460000;23398055555;23898055555
4433;24325591000;23398366666;23898366666
4478;24434493000;23565055555;24065055555
4482;24466928000;23606388888;24106388888
4484;24466933000;23606388888;24106388888
4485;24466937000;23606388888;24106388888
4486;24466944000;23606388888;24106388888
4488;24466971000;23606677777;24106677777
4489;24466973000;23606677777;24106677777
4490;24466974000;23606677777;24106677777
4491;24522267000;23648055555;24148055555
4535;24592156000;23814722222;24314722222
4542;24664909000;23814733333;24314733333
4592;24664924000;24023055555;24523055555
4599;24787576000;24023322222;24523322222
4601;24843201000;24064711111;24564711111
4649;24916513000;24231388888;24731388888
4655;24981040000;24231677777;24731677777
4705;25080774000;24439722222;24939722222
4708;25108317000;24440022222;24940022222
4712;25108339000;24481377777;24981377777
4715;25108342000;24481377777;24981377777
4716;25108344000;24481377777;24981377777
4718;25108479000;24481388888;24981388888
4730;25108495000;24523322222;25023322222
4734;25200958000;24564722222;25064722222
4768;25315914000;24689711111;25189711111
4818;25400446000;24856688888;25356688888
4832;25444440000;24939711111;25439711111
4872;25590213000;25064733333;25564733333
4910;25590229000;25231388888;25731388888
4911;25590231000;25231388888;25731388888
4912;25590232000;25231388888;25731388888
4913;25590233000;25231388888;25731388888
4916;25698830000;25231400000;25731400000
4940;25698849000;25315022222;25815022222
4941;25698850000;25315022222;25815022222
4946;25749759000;25356388888;25856388888
4966;25967235000;25439711111;25939711111
5048;26052887000;25731388888;26231388888
5049;26052909000;25731655555;26231655555
5050;26052910000;25731655555;26231655555
5051;26052912000;25731655555;26231655555
5052;26068080000;25773044444;26273044444
5053;26068085000;25773044444;26273044444
5054;26068087000;25773044444;26273044444
5055;26068088000;25773044444;26273044444
5056;26068089000;25773044444;26273044444
5057;26068091000;25773044444;26273044444
5058;26068092000;25773044444;26273044444
5059;26068302000;25773055555;26273055555
5060;26068318000;25773344444;26273344444
5061;26068320000;25773344444;26273344444
5062;26068321000;25773344444;26273344444
5063;26081309000;25814711111;26314711111
5091;26316377000;25898055555;26398055555
5158;26391151000;26148055555;26648055555
5168;26391167000;26189744444;26689744444
5169;26391368000;26189788888;26689788888
5170;26391383000;26190100000;26690100000
5171;26391384000;26190100000;26690100000
5172;26391385000;26190100000;26690100000
5173;26579592000;26231400000;26731400000
5226;26730108000;26398455555;26898455555
5261;26903878000;26564722222;27064722222
5310;26985244000;26731400000;27231400000
5328;27134487000;26814711111;27314711111
5365;27266649000;26939711111;27439711111
5398;27353841000;27064711111;27564711111
5427;27489761000;27189733333;27689733333
5461;27549675000;27314733333;27814733333
5473;27573844000;27356400000;27856400000
5474;27573857000;27356400000;27856400000
5475;27573858000;27356400000;27856400000
5476;27573860000;27356400000;27856400000
5477;27574058000;27356444444;27856444444
5478;27574064000;27356733333;27856733333
5479;27574065000;27356733333;27856733333
5480;27574066000;27356733333;27856733333
5481;27595073000;27398044444;27898044444
5482;27595077000;27398044444;27898044444
5483;27595078000;27398044444;27898044444
5484;27595079000;27398044444;27898044444
5485;27595080000;27398044444;27898044444
5487;27595482000;27398044444;27898044444
5489;27595608000;27398411111;27898411111
5490;27595611000;27398411111;27898411111
5491;27595612000;27398411111;27898411111
5492;27628062000;27439711111;27939711111
5493;27628066000;27439711111;27939711111
5494;27628067000;27439711111;27939711111
5495;27628068000;27439711111;27939711111
5496;27628078000;27439711111;27939711111
5497;27628079000;27439711111;27939711111
5498;27628080000;27439711111;27939711111
5499;27628286000;27439755555;27939755555
