seqnum;now;rtptime;deadline
937;9654088000;9463366666;9963366666
938;9834549000;9504633333;10004633333
973;9911918000;9629655555;10129655555
998;10042142000;9712966666;10212966666
1031;10120441000;9837988888;10337988888
1053;10235531000;9921300000;10421300000
1087;10315406000;10046311111;10546311111
1111;10448005000;10129977777;10629977777
1144;10537235000;10254988888;10754988888
1163;10664793000;10337988888;10837988888
1199;10739874000;10463344444;10963344444
1221;10873509000;10546655555;11046655555
1248;10977420000;10671300000;11171300000
1285;11044802000;10796322222;11296322222
1305;11204265000;10879655555;11379655555
1340;11294536000;11004633333;11504633333
1375;11448224000;11130066666;11630066666
1404;11543575000;11254655555;11754655555
1438;11611202000;11379655555;11879655555
1450;11630345000;11421300000;11921300000
1463;11782014000;11463322222;11963322222
1495;11871065000;11588011111;12088011111
1514;11871071000;11671322222;12171322222
1515;11871073000;11671322222;12171322222
1516;11871074000;11671322222;12171322222
1517;11910899000;11671377777;12171377777
1532;11910915000;11754633333;12254633333
1533;11910916000;11754633333;12254633333
1534;11910917000;11754633333;12254633333
1535;11910918000;11754633333;12254633333
1536;11910919000;11754633333;12254633333
1537;11910920000;11754633333;12254633333
1538;11910921000;11754633333;12254633333
1539;11959010000;11754688888;12254688888
1543;11959015000;11796300000;12296300000
1544;11959016000;11796300000;12296300000
1545;11959017000;11796300000;12296300000
1546;11959018000;11796300000;12296300000
1547;11959019000;11796300000;12296300000
1548;11959021000;11796300000;12296300000
1549;11959022000;11796300000;12296300000
1550;11987261000;11796344444;12296344444
1554;11987276000;11837988888;12337988888
1555;11987277000;11837988888;12337988888
1556;11987278000;11837988888;12337988888
1557;11987279000;11837988888;12337988888
1558;11987280000;11837988888;12337988888
1559;11987281000;11837988888;12337988888
1560;11987294000;11837988888;12337988888
1561;12165128000;11838044444;12338044444
1590;12165137000;11962988888;12462988888
1591;12165147000;11962988888;12462988888
1592;12165149000;11962988888;12462988888
1593;12165151000;11962988888;12462988888
1594;12250455000;11963033333;12463033333
1618;12250461000;12046644444;12546644444
1624;12317411000;12088000000;12588000000
1631;12334835000;12129655555;12629655555
1635;12334839000;12129655555;12629655555
1636;12334840000;12129655555;12629655555
1637;12334841000;12129655555;12629655555
1638;12334988000;12129711111;12629711111
1639;12334996000;12130022222;12630022222
1640;12334997000;12130022222;12630022222
1641;12334998000;12130022222;12630022222
1644;12362730000;12171300000;12671300000
1645;12362734000;12171300000;12671300000
1646;12362735000;12171300000;12671300000
1647;12362736000;12171300000;12671300000
1648;12362737000;12171300000;12671300000
1649;12536648000;12171333333;12671333333
1691;12536667000;12337977777;12837977777
1692;12536668000;12337977777;12837977777
1693;12642115000;12337988888;12837988888
1708;12649184000;12421300000;12921300000
1710;12649187000;12421300000;12921300000
1711;12649189000;12421300000;12921300000
1713;12649190000;12421300000;12921300000
1714;12649192000;12421300000;12921300000
1715;12785189000;12421311111;12921311111
1748;12883453000;12546322222;13046322222
1762;12883459000;12588322222;13088322222
1763;12928769000;12629644444;13129644444
1782;13053403000;12671600000;13171600000
1804;13108829000;12755000000;13255000000
1819;13224214000;12837977777;13337977777
1848;13290036000;12921555555;13421555555
1863;13349187000;13004633333;13504633333
1883;13375661000;13046577777;13546577777
1888;13400897000;13087977777;13587977777
1891;13403150000;13087988888;13587988888
1895;13403156000;13129633333;13629633333
1896;13403157000;13129633333;13629633333
1897;13403158000;13129633333;13629633333
1898;13403160000;13129633333;13629633333
1899;13403170000;13129633333;13629633333
1900;13403171000;13129633333;13629633333
1901;13403172000;13129633333;13629633333
1902;13548756000;13129655555;13629655555
1927;13548762000;13213300000;13713300000
1935;13706921000;13254655555;13754655555
1964;13723895000;13379644444;13879644444
1967;13723898000;13379644444;13879644444
1968;13801757000;13379655555;13879655555
1986;13801764000;13462977777;13962977777
1987;13801765000;13462977777;13962977777
1988;13801767000;13462977777;13962977777
1989;13801767000;13462977777;13962977777
1990;13913595000;13462988888;13962988888
2009;13913601000;13546277777;14046277777
2010;13913602000;13546277777;14046277777
2011;13913603000;13546277777;14046277777
2012;13985405000;13546300000;14046300000
2029;13985411000;13629644444;14129644444
2030;13985413000;13629644444;14129644444
2031;13985414000;13629644444;14129644444
2032;13985414000;13629644444;14129644444
2033;13985415000;13629644444;14129644444
2034;14110811000;13629655555;14129655555
2056;14179780000;13712988888;14212988888
2069;14179786000;13754966666;14254966666
2070;14179788000;13754966666;14254966666
2071;14305053000;13796311111;14296311111
2097;14434241000;13879644444;14379644444
2127;14524554000;14004644444;14504644444
2146;14552262000;14046611111;14546611111
2158;14578037000;14088288888;14588288888
2162;14602369000;14129644444;14629644444
2165;14602372000;14129644444;14629644444
2166;14602573000;14129666666;14629666666
2167;14602589000;14129988888;14629988888
2168;14602590000;14129988888;14629988888
2169;14602591000;14129988888;14629988888
2170;14625923000;14171311111;14671311111
2174;14625926000;14171311111;14671311111
2175;14625927000;14171311111;14671311111
2176;14625928000;14171311111;14671311111
2177;14708576000;14171322222;14671322222
2196;14708591000;14254655555;14754655555
2197;14708592000;14254655555;14754655555
2198;14708593000;14254655555;14754655555
2199;14786197000;14254677777;14754677777
2207;14786212000;14296300000;14796300000
2208;14786213000;14296300000;14796300000
2209;14786214000;14296300000;14796300000
2210;14823516000;14296311111;14796311111
2222;14823532000;14338311111;14838311111
2223;14823533000;14338311111;14838311111
2224;14823543000;14338311111;14838311111
2225;14891890000;14379633333;14879633333
2238;14924656000;14421277777;14921277777
2246;14924772000;14421600000;14921600000
2247;14956477000;14462966666;14962966666
2250;14956481000;14462966666;14962966666
2251;14956483000;14462966666;14962966666
2252;14956484000;14462966666;14962966666
2253;14956486000;14462966666;14962966666
2254;14956687000;14462977777;14962977777
2255;14956702000;14463277777;14963277777
2256;14956704000;14463277777;14963277777
2257;14956705000;14463277777;14963277777
2258;14987360000;14504633333;15004633333
2263;14987363000;14504633333;15004633333
2264;14987364000;14504633333;15004633333
2265;14987536000;14504644444;15004644444
2266;14987540000;14504977777;15004977777
2267;14987542000;14504977777;15004977777
2272;15017652000;14546277777;15046277777
2274;15017656000;14546277777;15046277777
2275;15017657000;14546277777;15046277777
2276;15017858000;14546288888;15046288888
2277;15017864000;14546611111;15046611111
2278;15017865000;14546611111;15046611111
2279;15017866000;14546611111;15046611111
2281;15041288000;14587944444;15087944444
2282;15041292000;14587944444;15087944444
2283;15041293000;14587944444;15087944444
2284;15041294000;14587944444;15087944444
2285;15041295000;14587944444;15087944444
2286;15041296000;14587944444;15087944444
2287;15041375000;14587955555;15087955555
2288;15041378000;14588300000;15088300000
2290;15041379000;14588300000;15088300000
2291;15072825000;14629644444;15129644444
2292;15072829000;14629644444;15129644444
2293;15072829000;14629644444;15129644444
2294;15072831000;14629644444;15129644444
2295;15072831000;14629644444;15129644444
2296;15072832000;14629644444;15129644444
2297;15072833000;14629644444;15129644444
2298;15073033000;14629655555;15129655555
2299;15073073000;14629955555;15129955555
2300;15073075000;14629955555;15129955555
2301;15073076000;14629955555;15129955555
2302;15105502000;14671277777;15171277777
2303;15105506000;14671277777;15171277777
2304;15105507000;14671277777;15171277777
2305;15105508000;14671277777;15171277777
2306;15105509000;14671277777;15171277777
2307;15105510000;14671277777;15171277777
2308;15105511000;14671277777;15171277777
2309;15105712000;14671288888;15171288888
2310;15105727000;14671588888;15171588888
2311;15105728000;14671588888;15171588888
2312;15105729000;14671588888;15171588888
2313;15190469000;14712988888;15212988888
2316;15190482000;14712988888;15212988888
2317;15190483000;14712988888;15212988888
2318;15190485000;14712988888;15212988888
2319;15190486000;14712988888;15212988888
2320;15190718000;14713000000;15213000000
2321;15190725000;14713311111;15213311111
2322;15190726000;14713311111;15213311111
2323;15190727000;14713311111;15213311111
2324;15232130000;14754644444;15254644444
2328;15232133000;14754644444;15254644444
2329;15232134000;14754644444;15254644444
2330;15232135000;14754644444;15254644444
2331;15232336000;14754655555;15254655555
2332;15232342000;14755011111;15255011111
2334;15232421000;14755011111;15255011111
2335;15273586000;14796311111;15296311111
2336;15273588000;14796311111;15296311111
2337;15273589000;14796311111;15296311111
2338;15273590000;14796311111;15296311111
2339;15273591000;14796311111;15296311111
2340;15273592000;14796311111;15296311111
2341;15273602000;14796311111;15296311111
2342;15273735000;14796322222;15296322222
2343;15273737000;14796633333;15296633333
2344;15273738000;14796633333;15296633333
2345;15273739000;14796633333;15296633333
2346;15314850000;14837966666;15337966666
2347;15314853000;14837966666;15337966666
2348;15314854000;14837966666;15337966666
2349;15314855000;14837966666;15337966666
2350;15314856000;14837966666;15337966666
2351;15314857000;14837966666;15337966666
2352;15314858000;14837966666;15337966666
2353;15315058000;14837977777;15337977777
2354;15315065000;14838288888;15338288888
2355;15315066000;14838288888;15338288888
2356;15315067000;14838288888;15338288888
2357;15356010000;14879644444;15379644444
2364;15356214000;14879655555;15379655555
2365;15356220000;14879988888;15379988888
2366;15356221000;14879988888;15379988888
2367;15356222000;14879988888;15379988888
2368;15396159000;14921333333;15421333333
2374;15396163000;14921333333;15421333333
2375;15396363000;14921344444;15421344444
2376;15396369000;14921644444;15421644444
2377;15396370000;14921644444;15421644444
2378;15396371000;14921644444;15421644444
2379;15436126000;14962977777;15462977777
2381;15436130000;14962977777;15462977777
2382;15436131000;14962977777;15462977777
2383;15436132000;14962977777;15462977777
2384;15436133000;14962977777;15462977777
2385;15436134000;14962977777;15462977777
2386;15436334000;14962988888;15462988888
2387;15436340000;14963288888;15463288888
2388;15436342000;14963288888;15463288888
2389;15436342000;14963288888;15463288888
2390;15475317000;15004644444;15504644444
2393;15475321000;15004644444;15504644444
2394;15475322000;15004644444;15504644444
2395;15475323000;15004644444;15504644444
2397;15475543000;15004655555;15504655555
2398;15475558000;15004966666;15504966666
2399;15475560000;15004966666;15504966666
2400;15475561000;15004966666;15504966666
2401;15512931000;15046311111;15546311111
2412;15550879000;15087966666;15587966666
2420;15550991000;15088288888;15588288888
2421;15550995000;15088288888;15588288888
2424;15587287000;15129644444;15629644444
2430;15587530000;15129655555;15629655555
2431;15587533000;15130011111;15630011111
2433;15587535000;15130011111;15630011111
2434;15621136000;15171311111;15671311111
2437;15621150000;15171311111;15671311111
2438;15621151000;15171311111;15671311111
2439;15621152000;15171311111;15671311111
2440;15621153000;15171311111;15671311111
2441;15621389000;15171322222;15671322222
2442;15621408000;15171622222;15671622222
2443;15621409000;15171622222;15671622222
2444;15621410000;15171622222;15671622222
2445;15647229000;15212977777;15712977777
2451;15647233000;15212977777;15712977777
2452;15647456000;15212988888;15712988888
2453;15647461000;15213300000;15713300000
2454;15647462000;15213300000;15713300000
2455;15647463000;15213300000;15713300000
2456;15679607000;15254633333;15754633333
2460;15679614000;15254633333;15754633333
2461;15679615000;15254633333;15754633333
2462;15679618000;15254633333;15754633333
2463;15679836000;15254655555;15754655555
2464;15679852000;15254955555;15754955555
2468;15712296000;15296277777;15796277777
2470;15712300000;15296277777;15796277777
2471;15712301000;15296277777;15796277777
2472;15712303000;15296277777;15796277777
2473;15712304000;15296277777;15796277777
2474;15712517000;15296288888;15796288888
2475;15712533000;15296577777;15796577777
2476;15712535000;15296577777;15796577777
2477;15712536000;15296577777;15796577777
2478;15744765000;15337977777;15837977777
2479;15744769000;15337977777;15837977777
2480;15744770000;15337977777;15837977777
2481;15744771000;15337977777;15837977777
2482;15744772000;15337977777;15837977777
2483;15744773000;15337977777;15837977777
2484;15744774000;15337977777;15837977777
2485;15744973000;15337988888;15837988888
2486;15744979000;15338277777;15838277777
2487;15744980000;15338277777;15838277777
2488;15744981000;15338277777;15838277777
2489;15775858000;15379644444;15879644444
2490;15775861000;15379644444;15879644444
2491;15775861000;15379644444;15879644444
2492;15775862000;15379644444;15879644444
2493;15775863000;15379644444;15879644444
2494;15775864000;15379644444;15879644444
2495;15775865000;15379644444;15879644444
2496;15776103000;15379655555;15879655555
2497;15776106000;15379966666;15879966666
2498;15776107000;15379966666;15879966666
2500;15808909000;15421311111;15921311111
2501;15808913000;15421311111;15921311111
2502;15808914000;15421311111;15921311111
2503;15808915000;15421311111;15921311111
2505;15808916000;15421311111;15921311111
2506;15808917000;15421311111;15921311111
2507;15809072000;15421322222;15921322222
2508;15809087000;15421611111;15921611111
2509;15809088000;15421611111;15921611111
2511;15843954000;15462966666;15962966666
2512;15843957000;15462966666;15962966666
2514;15843958000;15462966666;15962966666
2515;15843959000;15462966666;15962966666
2516;15843960000;15462966666;15962966666
2517;15843961000;15462966666;15962966666
2518;15844089000;15462988888;15962988888
2519;15844104000;15463300000;15963300000
2520;15844113000;15463300000;15963300000
2521;15844114000;15463300000;15963300000
2522;15878613000;15504633333;16004633333
2524;15878626000;15504633333;16004633333
2525;15878628000;15504633333;16004633333
2526;15878629000;15504633333;16004633333
2527;15878631000;15504633333;16004633333
2528;15878632000;15504633333;16004633333
2529;15878781000;15504655555;16004655555
2530;15878784000;15504955555;16004955555
2531;15878786000;15504955555;16004955555
2532;15878788000;15504955555;16004955555
2533;15912309000;15546288888;16046288888
2534;15912312000;15546288888;16046288888
2535;15912314000;15546288888;16046288888
2536;15912324000;15546288888;16046288888
2537;15912326000;15546288888;16046288888
2538;15912327000;15546288888;16046288888
2539;15912328000;15546288888;16046288888
2540;15912473000;15546300000;16046300000
2541;15912477000;15546600000;16046600000
2542;15912478000;15546600000;16046600000
2545;15948792000;15587977777;16087977777
2546;15948794000;15587977777;16087977777
2547;15948796000;15587977777;16087977777
2548;15948797000;15587977777;16087977777
2549;15948808000;15587977777;16087977777
2550;15948809000;15587977777;16087977777
2551;15948902000;15587988888;16087988888
2552;15948906000;15588311111;16088311111
2554;15948907000;15588311111;16088311111
2556;15986243000;15629622222;16129622222
2557;15986246000;15629622222;16129622222
2558;15986247000;15629622222;16129622222
2559;15986249000;15629622222;16129622222
2560;15986250000;15629622222;16129622222
2561;15986252000;15629622222;16129622222
2562;16213613000;15629633333;16129633333
2610;16213630000;15837977777;16337977777
2611;16213632000;15837977777;16337977777
2612;16213633000;15837977777;16337977777
2613;16213634000;15837977777;16337977777
2614;16213635000;15837977777;16337977777
2624;16361766000;15879744444;16379744444
2651;16527621000;15963277777;16463277777
2704;16624366000;16171311111;16671311111
2736;16763280000;16296311111;16796311111
2783;16919725000;16463355555;16963355555
2823;17081092000;16629611111;17129611111
2874;17248461000;16837977777;17337977777
2921;17419957000;17004655555;17504655555
2976;17454788000;17212988888;17712988888
2977;17454793000;17212988888;17712988888
2978;17454794000;17212988888;17712988888
2979;17454795000;17212988888;17712988888
2980;17454996000;17213044444;17713044444
2981;17455012000;17213344444;17713344444
2982;17455013000;17213344444;17713344444
2983;17455014000;17213344444;17713344444
2984;17459417000;17254655555;17754655555
2985;17459420000;17254655555;17754655555
2988;17459900000;17254655555;17754655555
2990;17459905000;17254655555;17754655555
2991;17460231000;17254700000;17754700000
2999;17460256000;17296311111;17796311111
3000;17460258000;17296311111;17796311111
3001;17460259000;17296311111;17796311111
3002;17605541000;17296366666;17796366666
3036;17605547000;17421644444;17921644444
3037;17605548000;17421644444;17921644444
3038;17605550000;17421644444;17921644444
3039;17792555000;17462988888;17962988888
3078;17866406000;17587966666;18087966666
3102;17911509000;17671655555;18171655555
3112;17939677000;17713033333;18213033333
3124;17939692000;17755000000;18255000000
3125;17939693000;17755000000;18255000000
3126;17939694000;17755000000;18255000000
3127;17970452000;17796311111;18296311111
3135;18126829000;17796633333;18296633333
3174;18253318000;17962966666;18462966666
3208;18396519000;18087977777;18587977777
3242;18543680000;18212988888;18712988888
3282;18709675000;18379655555;18879655555
3317;18786837000;18504688888;19004688888
3335;18864683000;18546744444;19046744444
3358;18960905000;18671300000;19171300000
3387;19069498000;18754711111;19254711111
3414;19069504000;18879633333;19379633333
3415;19069505000;18879633333;19379633333
3416;19069506000;18879633333;19379633333
3417;19069507000;18879633333;19379633333
3418;19069517000;18879633333;19379633333
3419;19069518000;18879633333;19379633333
3420;19207131000;18879666666;19379666666
3451;19207137000;19004655555;19504655555
3452;19207138000;19004655555;19504655555
3453;19286923000;19004700000;19504700000
3476;19286944000;19088422222;19588422222
3477;19286964000;19088422222;19588422222
3478;19286966000;19088422222;19588422222
3479;19347949000;19129644444;19629644444
3498;19497670000;19171655555;19671655555
3531;19564782000;19296755555;19796755555
3553;19698468000;19380077777;19880077777
3584;19794027000;19504633333;20004633333
3615;19845915000;19629622222;20129622222
3624;19878621000;19671288888;20171288888
3636;20042738000;19712966666;20212966666
3677;20145443000;19879633333;20379633333
3698;20244762000;19921633333;20421633333
3726;20334542000;20046322222;20546322222
3747;20382772000;20129655555;20629655555
3772;20539818000;20213033333;20713033333
3801;20539826000;20337966666;20837966666
3802;20539840000;20337966666;20837966666
3803;20539842000;20337966666;20837966666
3804;20539844000;20337966666;20837966666
3805;20620146000;20338011111;20838011111
3831;20620162000;20462988888;20962988888
3832;20620163000;20462988888;20962988888
3833;20620164000;20462988888;20962988888
3834;20620166000;20462988888;20962988888
3835;20620166000;20462988888;20962988888
3836;20620167000;20462988888;20962988888
3837;20620168000;20462988888;20962988888
3838;20770888000;20463033333;20963033333
3865;20770903000;20587988888;21087988888
3866;20770905000;20587988888;21087988888
3867;20770906000;20587988888;21087988888
3868;20770907000;20587988888;21087988888
3869;20770908000;20587988888;21087988888
3870;20770909000;20587988888;21087988888
3871;20956543000;20588033333;21088033333
3894;20956550000;20671600000;21171600000
3918;21000932000;20755044444;21255044444
3927;21129075000;20796655555;21296655555
3966;21245753000;20962988888;21462988888
3988;21293377000;21046322222;21546322222
4010;21429218000;21129711111;21629711111
4044;21512608000;21254633333;21754633333
4066;21677870000;21337966666;21837966666
4109;21763033000;21504655555;22004655555
4132;21902639000;21587988888;22087988888
4162;22039229000;21712988888;22212988888
4197;22119418000;21837988888;22337988888
4219;22240567000;21921322222;22421322222
4253;22327650000;22046322222;22546322222
4274;22377403000;22129633333;22629633333
4292;22502750000;22171788888;22671788888
4326;22627131000;22338000000;22838000000
4359;22767312000;22462977777;22962977777
4387;22828496000;22546300000;23046300000
4403;22985627000;22629655555;23129655555
4446;23023641000;22755011111;23255011111
4452;23059385000;22796300000;23296300000
4459;23167976000;22837988888;23337988888
4495;23264162000;22962988888;23462988888
4516;23376265000;23046322222;23546322222
4544;23489627000;23129955555;23629955555
4572;23556128000;23254644444;23754644444
4595;23596645000;23338000000;23838000000
4606;23615623000;23379655555;23879655555
4610;23750735000;23379966666;23879966666
4639;23838690000;23504655555;24004655555
4670;23895409000;23629666666;24129666666
4680;23981137000;23671322222;24171322222
4703;24101618000;23754644444;24254644444
4731;24168203000;23838277777;24338277777
4756;24303134000;23962977777;24462977777
4783;24362373000;24046311111;24546311111
4800;24422999000;24129633333;24629633333
4816;24559538000;24171277777;24671277777
4853;24636909000;24296677777;24796677777
4869;24742379000;24379622222;24879622222
4897;24809594000;24463277777;24963277777
4919;24970469000;24546611111;25046611111
4956;25055765000;24712977777;25212977777
4978;25242266000;24796277777;25296277777
5022;25327549000;24962988888;25462988888
5041;25443293000;25046311111;25546311111
5062;25458721000;25088266666;25588266666
5071;25493251000;25129933333;25629933333
5077;25584226000;25171311111;25671311111
5100;25656008000;25254644444;25754644444
5119;25724343000;25337955555;25837955555
5134;25849095000;25379644444;25879644444
5161;25969574000;25463277777;25963277777
5190;26095647000;25587977777;26087977777
5228;26205493000;25754644444;26254644444
5256;26344480000;25837977777;26337977777
5285;26432460000;25962977777;26462977777
5315;26485972000;26046588888;26546588888
5320;26509918000;26087977777;26587977777
5326;26510068000;26088266666;26588266666
5327;26532778000;26129644444;26629644444
5340;26554588000;26171533333;26671533333
5344;26554591000;26171533333;26671533333
5345;26554792000;26171622222;26671622222
5346;26554825000;26171900000;26671900000
5347;26554827000;26171900000;26671900000
5348;26554828000;26171900000;26671900000
5349;26750427000;26212966666;26712966666
5396;26871353000;26379633333;26879633333
5427;27033917000;26504644444;27004644444
5465;27122222000;26629644444;27129644444
5476;27149051000;26671300000;27171300000
5477;27149255000;26671311111;27171311111
5479;27149271000;26671611111;27171611111
5480;27149272000;26671611111;27171611111
5481;27174128000;26712977777;27212977777
5482;27174131000;26712977777;27212977777
5483;27174132000;26712977777;27212977777
5484;27174133000;26712977777;27212977777
5485;27174134000;26712977777;27212977777
5486;27174135000;26712977777;27212977777
5487;27174136000;26712977777;27212977777
5488;27174381000;26712988888;27212988888
5489;27174396000;26713277777;27213277777
5490;27174398000;26713277777;27213277777
5491;27174398000;26713277777;27213277777
5492;27187442000;26754633333;27254633333
5493;27187445000;26754633333;27254633333
5494;27187446000;26754633333;27254633333
5495;27187448000;26754633333;27254633333
5496;27187448000;26754633333;27254633333
5497;27187450000;26754633333;27254633333
5498;27187451000;26754633333;27254633333
5499;27269527000;26754644444;27254644444
