seqnum;now;rtptime;deadline;packet_len;payload_len
108;8547827000;8400588888;8900588888;10240;10228
112;8705104000;8400888888;8900888888;10240;10228
113;8705124000;8442266666;8942266666;10240;10228
114;8705130000;8442266666;8942266666;10240;10228
116;8705134000;8442266666;8942266666;10240;10228
117;8705144000;8442266666;8942266666;10240;10228
118;8705160000;8442266666;8942266666;10240;10228
120;8705166000;8442277777;8942277777;10240;10228
121;8705173000;8442577777;8942577777;10240;10228
122;8705178000;8442577777;8942577777;10240;10228
109;8705183000;8400600000;8900600000;10240;10228
123;8705218000;8442577777;8942577777;10240;10228
124;8705228000;8483933333;8983933333;10240;10228
125;8705233000;8483933333;8983933333;10240;10228
127;8705252000;8483933333;8983933333;10240;10228
128;8705258000;8483933333;8983933333;10240;10228
129;8705262000;8483933333;8983933333;10240;10228
130;8705267000;8483933333;8983933333;10240;10228
131;8705271000;8483944444;8983944444;10240;10228
132;8705279000;8484233333;8984233333;10240;10228
133;8705300000;8484233333;8984233333;10240;10228
134;8705308000;8484233333;8984233333;10240;10228
135;8705313000;8525600000;9025600000;10240;10228
136;8705322000;8525600000;9025600000;10240;10228
137;8705330000;8525600000;9025600000;10240;10228
138;8705349000;8525600000;9025600000;10240;10228
110;8705425000;8400888888;8900888888;10240;10228
140;8705549000;8525600000;9025600000;10240;10228
56;8705565000;8192588888;8692588888;10240;10228
61;8705584000;8233933333;8733933333;10240;10228
126;8705592000;8483933333;8983933333;10240;10228
139;8705609000;8525600000;9025600000;10240;10228
141;8705789000;8525600000;9025600000;10240;10228
142;8705978000;8525611111;9025611111;10240;10228
143;8705989000;8525877777;9025877777;10240;10228
144;8706241000;8525877777;9025877777;10240;10228
145;8706263000;8525877777;9025877777;10240;10228
90;8706361000;8317588888;8817588888;10240;10228
146;8706510000;8567255555;9067255555;10240;10228
147;8706651000;8567255555;9067255555;10240;10228
148;8706672000;8567255555;9067255555;10240;10228
149;8706847000;8567255555;9067255555;10240;10228
150;8706855000;8567255555;9067255555;10240;10228
151;8707016000;8567255555;9067255555;10240;10228
152;8707258000;8567255555;9067255555;10240;10228
153;8707263000;8567266666;9067266666;10240;10228
99;8707491000;8359266666;8859266666;10240;10228
154;8707518000;8567611111;9067611111;10240;10228
100;8707535000;8359266666;8859266666;10240;10228
101;8707551000;8359266666;8859266666;10240;10228
155;8707569000;8567611111;9067611111;10240;10228
156;8707660000;8567611111;9067611111;10240;10228
157;8707838000;8608933333;9108933333;10240;10228
158;8707845000;8608933333;9108933333;10240;10228
159;8708040000;8608933333;9108933333;10240;10228
160;8708281000;8608933333;9108933333;10240;10228
161;8708286000;8608933333;9108933333;10240;10228
162;8708479000;8608933333;9108933333;10240;10228
163;8708485000;8608933333;9108933333;10240;10228
164;8708688000;8608944444;9108944444;10240;10228
111;8865469000;8400888888;8900888888;10240;10228
115;8865487000;8442266666;8942266666;10240;10228
165;8865492000;8609255555;9109255555;10240;10228
119;8865499000;8442266666;8942266666;10240;10228
166;8865504000;8609255555;9109255555;10240;10228
168;8865513000;8650600000;9150600000;10240;10228
169;8865525000;8650600000;9150600000;10240;10228
170;8865532000;8650600000;9150600000;10240;10228
172;8865538000;8650600000;9150600000;10240;10228
173;8865543000;8650600000;9150600000;10240;10228
174;8865562000;8650600000;9150600000;10240;10228
175;8865569000;8650611111;9150611111;10240;10228
176;8865573000;8650911111;9150911111;10240;10228
177;8865578000;8650911111;9150911111;10240;10228
178;8865582000;8650911111;9150911111;10240;10228
179;8865588000;8692266666;9192266666;10240;10228
180;8865608000;8692266666;9192266666;10240;10228
181;8865625000;8692266666;9192266666;10240;10228
182;8865630000;8692266666;9192266666;10240;10228
167;8865691000;8609255555;9109255555;10240;10228
184;8865774000;8692266666;9192266666;10240;10228
185;8865786000;8692266666;9192266666;10240;10228
186;8865791000;8692277777;9192277777;10240;10228
187;8865800000;8692566666;9192566666;10240;10228
183;8865891000;8692266666;9192266666;10240;10228
188;8866059000;8692566666;9192566666;10240;10228
189;8866295000;8692566666;9192566666;10240;10228
190;8866306000;8733900000;9233900000;10240;10228
191;8866478000;8733900000;9233900000;10240;10228
195;8866564000;8733900000;9233900000;10240;10228
192;8866667000;8733900000;9233900000;10240;10228
193;8866675000;8733900000;9233900000;10240;10228
196;8866904000;8733900000;9233900000;10240;10228
197;8867070000;8733911111;9233911111;10240;10228
198;8867331000;8734188888;9234188888;10240;10228
199;8867353000;8734188888;9234188888;10240;10228
200;8867530000;8734188888;9234188888;10240;10228
201;8867552000;8775600000;9275600000;10240;10228
202;8867757000;8775600000;9275600000;10240;10228
204;8867770000;8775600000;9275600000;10240;10228
206;8867774000;8775600000;9275600000;10240;10228
203;8867904000;8775600000;9275600000;10240;10228
205;8868145000;8775600000;9275600000;10240;10228
208;8868166000;8775611111;9275611111;10240;10228
209;8897620000;8775877777;9275877777;10240;10228
210;8897808000;8775877777;9275877777;10240;10228
211;8897829000;8775877777;9275877777;10240;10228
212;8898012000;8817288888;9317288888;10240;10228
213;8898231000;8817288888;9317288888;10240;10228
215;8898251000;8817288888;9317288888;10240;10228
217;8898436000;8817288888;9317288888;10240;10228
219;9025780000;8817333333;9317333333;10240;10228
220;9025793000;8817633333;9317633333;10240;10228
221;9025797000;8817633333;9317633333;10240;10228
222;9025807000;8817633333;9317633333;10240;10228
223;9025812000;8858933333;9358933333;10240;10228
224;9025821000;8858933333;9358933333;10240;10228
225;9025826000;8858933333;9358933333;10240;10228
226;9025836000;8858933333;9358933333;10240;10228
227;9025855000;8858933333;9358933333;10240;10228
228;9025862000;8858933333;9358933333;10240;10228
171;9025866000;8650600000;9150600000;10240;10228
232;9025888000;8859244444;9359244444;10240;10228
233;9025975000;8859244444;9359244444;10240;10228
234;9025988000;8900566666;9400566666;10240;10228
235;9025995000;8900566666;9400566666;10240;10228
236;9026004000;8900566666;9400566666;10240;10228
239;9026010000;8900566666;9400566666;10240;10228
240;9026014000;8900566666;9400566666;10240;10228
241;9026019000;8900588888;9400588888;10240;10228
242;9026023000;8900866666;9400866666;10240;10228
237;9026135000;8900566666;9400566666;10240;10228
238;9026339000;8900566666;9400566666;10240;10228
243;9026544000;8900866666;9400866666;10240;10228
244;9026752000;8900866666;9400866666;10240;10228
245;9026762000;8942277777;9442277777;10240;10228
248;9026777000;8942277777;9442277777;10240;10228
246;9026933000;8942277777;9442277777;10240;10228
247;9026956000;8942277777;9442277777;10240;10228
249;9027154000;8942277777;9442277777;10240;10228
250;9027396000;8942277777;9442277777;10240;10228
251;9027416000;8942277777;9442277777;10240;10228
194;9027776000;8733900000;9233900000;10240;10228
252;9027944000;8942288888;9442288888;10240;10228
254;9064113000;8942611111;9442611111;10240;10228
256;9064125000;8983955555;9483955555;10240;10228
253;9064304000;8942611111;9442611111;10240;10228
255;9064520000;8942611111;9442611111;10240;10228
257;9064530000;8983955555;9483955555;10240;10228
258;9064722000;8983955555;9483955555;10240;10228
259;9064918000;8983955555;9483955555;10240;10228
260;9064940000;8983955555;9483955555;10240;10228
261;9065113000;8983955555;9483955555;10240;10228
262;9065143000;8983955555;9483955555;10240;10228
263;9065333000;8984000000;9484000000;10240;10228
264;9105960000;8984322222;9484322222;10240;10228
265;9106160000;8984322222;9484322222;10240;10228
266;9106367000;8984322222;9484322222;10240;10228
267;9106378000;9025622222;9525622222;10240;10228
268;9106572000;9025622222;9525622222;10240;10228
269;9186064000;9025622222;9525622222;10240;10228
270;9186073000;9025622222;9525622222;10240;10228
271;9186087000;9025622222;9525622222;10240;10228
218;9186092000;8817288888;9317288888;10240;10228
272;9186098000;9025622222;9525622222;10240;10228
273;9186107000;9025622222;9525622222;10240;10228
274;9186113000;9025644444;9525644444;10240;10228
275;9186117000;9025977777;9525977777;10240;10228
276;9186139000;9025977777;9525977777;10240;10228
277;9186145000;9025977777;9525977777;10240;10228
278;9186149000;9067233333;9567233333;10240;10228
279;9186153000;9067233333;9567233333;10240;10228
280;9186217000;9067233333;9567233333;10240;10228
281;9186228000;9067233333;9567233333;10240;10228
282;9186232000;9067233333;9567233333;10240;10228
283;9186237000;9067233333;9567233333;10240;10228
231;9186244000;8859244444;9359244444;10240;10228
284;9186252000;9067233333;9567233333;10240;10228
285;9186256000;9067255555;9567255555;10240;10228
214;9186281000;8817288888;9317288888;10240;10228
229;9186389000;8858933333;9358933333;10240;10228
216;9186505000;8817288888;9317288888;10240;10228
230;9186614000;8858944444;9358944444;10240;10228
286;9189104000;9067544444;9567544444;10240;10228
288;9189118000;9067544444;9567544444;10240;10228
290;9189124000;9108955555;9608955555;10240;10228
292;9189129000;9108955555;9608955555;10240;10228
294;9189134000;9108955555;9608955555;10240;10228
287;9189279000;9067544444;9567544444;10240;10228
289;9189488000;9108955555;9608955555;10240;10228
291;9189510000;9108955555;9608955555;10240;10228
293;9189694000;9108955555;9608955555;10240;10228
295;9189892000;9108955555;9608955555;10240;10228
296;9189901000;9109000000;9609000000;10240;10228
298;9230793000;9109322222;9609322222;10240;10228
300;9230816000;9150622222;9650622222;10240;10228
297;9230971000;9109322222;9609322222;10240;10228
299;9231182000;9109322222;9609322222;10240;10228
301;9231194000;9150622222;9650622222;10240;10228
302;9231385000;9150622222;9650622222;10240;10228
303;9231586000;9150622222;9650622222;10240;10228
304;9231606000;9150622222;9650622222;10240;10228
305;9231788000;9150622222;9650622222;10240;10228
306;9231809000;9150622222;9650622222;10240;10228
310;9272596000;9150955555;9650955555;10240;10228
311;9272792000;9192255555;9692255555;10240;10228
312;9272993000;9192255555;9692255555;10240;10228
313;9273005000;9192255555;9692255555;10240;10228
314;9273207000;9192255555;9692255555;10240;10228
315;9273219000;9192255555;9692255555;10240;10228
316;9273412000;9192255555;9692255555;10240;10228
317;9273423000;9192255555;9692255555;10240;10228
318;9346347000;9192300000;9692300000;10240;10228
319;9346358000;9192600000;9692600000;10240;10228
320;9346364000;9192600000;9692600000;10240;10228
321;9346368000;9192600000;9692600000;10240;10228
322;9346373000;9233900000;9733900000;10240;10228
323;9346377000;9233900000;9733900000;10240;10228
324;9346389000;9233900000;9733900000;10240;10228
325;9346394000;9233900000;9733900000;10240;10228
326;9346473000;9233900000;9733900000;10240;10228
327;9346483000;9233900000;9733900000;10240;10228
328;9346497000;9233900000;9733900000;10240;10228
329;9346501000;9233922222;9733922222;10240;10228
333;9355750000;9275600000;9775600000;10240;10228
335;9355763000;9275600000;9775600000;10240;10228
337;9355768000;9275600000;9775600000;10240;10228
339;9355772000;9275600000;9775600000;10240;10228
330;9355921000;9234200000;9734200000;10240;10228
332;9356120000;9234200000;9734200000;10240;10228
334;9356336000;9275600000;9775600000;10240;10228
336;9356358000;9275600000;9775600000;10240;10228
338;9356533000;9275600000;9775600000;10240;10228
340;9356554000;9275644444;9775644444;10240;10228
341;9397426000;9275922222;9775922222;10240;10228
343;9397438000;9275922222;9775922222;10240;10228
345;9397443000;9317266666;9817266666;10240;10228
347;9397457000;9317266666;9817266666;10240;10228
349;9397462000;9317266666;9817266666;10240;10228
351;9397476000;9317311111;9817311111;10240;10228
342;9397622000;9275922222;9775922222;10240;10228
344;9397823000;9317266666;9817266666;10240;10228
346;9397844000;9317266666;9817266666;10240;10228
348;9398023000;9317266666;9817266666;10240;10228
350;9398241000;9317266666;9817266666;10240;10228
307;9433450000;9150666666;9650666666;10240;10228
308;9433479000;9150955555;9650955555;10240;10228
309;9433495000;9150955555;9650955555;10240;10228
353;9439057000;9317600000;9817600000;10240;10228
355;9439069000;9358922222;9858922222;10240;10228
352;9439272000;9317600000;9817600000;10240;10228
354;9439487000;9317600000;9817600000;10240;10228
356;9439497000;9358922222;9858922222;10240;10228
357;9439688000;9358922222;9858922222;10240;10228
358;9439882000;9358922222;9858922222;10240;10228
359;9439897000;9358922222;9858922222;10240;10228
360;9440088000;9358922222;9858922222;10240;10228
361;9440305000;9358922222;9858922222;10240;10228
362;9440324000;9358966666;9858966666;10240;10228
363;9480943000;9359244444;9859244444;10240;10228
364;9481142000;9359244444;9859244444;10240;10228
365;9481152000;9359244444;9859244444;10240;10228
366;9481354000;9400588888;9900588888;10240;10228
367;9481562000;9400588888;9900588888;10240;10228
369;9506674000;9400588888;9900588888;10240;10228
370;9506685000;9400588888;9900588888;10240;10228
372;9506691000;9400588888;9900588888;10240;10228
373;9506694000;9400611111;9900611111;10240;10228
368;9506880000;9400588888;9900588888;10240;10228
371;9507090000;9400588888;9900588888;10240;10228
331;9516078000;9234200000;9734200000;10240;10228
375;9522387000;9400877777;9900877777;10240;10228
377;9522404000;9442266666;9942266666;10240;10228
379;9522413000;9442266666;9942266666;10240;10228
381;9522420000;9442266666;9942266666;10240;10228
383;9522435000;9442266666;9942266666;10240;10228
384;9522443000;9442311111;9942311111;10240;10228
374;9522615000;9400877777;9900877777;10240;10228
376;9522817000;9400877777;9900877777;10240;10228
378;9522838000;9442266666;9942266666;10240;10228
380;9523018000;9442266666;9942266666;10240;10228
382;9523233000;9442266666;9942266666;10240;10228
385;9564098000;9442600000;9942600000;10240;10228
387;9564114000;9442600000;9942600000;10240;10228
389;9564123000;9483955555;9983955555;10240;10228
391;9564133000;9483955555;9983955555;10240;10228
393;9564146000;9483955555;9983955555;10240;10228
395;9564155000;9484000000;9984000000;10240;10228
386;9564303000;9442600000;9942600000;10240;10228
388;9564516000;9483955555;9983955555;10240;10228
390;9564539000;9483955555;9983955555;10240;10228
392;9564720000;9483955555;9983955555;10240;10228
394;9564916000;9483955555;9983955555;10240;10228
397;9605823000;9484311111;9984311111;10240;10228
399;9605871000;9525622222;10025622222;10240;10228
401;9605888000;9525622222;10025622222;10240;10228
403;9605894000;9525622222;10025622222;10240;10228
405;9605908000;9525622222;10025622222;10240;10228
396;9605945000;9484311111;9984311111;10240;10228
398;9606189000;9484311111;9984311111;10240;10228
400;9606219000;9525622222;10025622222;10240;10228
402;9606385000;9525622222;10025622222;10240;10228
404;9606589000;9525622222;10025622222;10240;10228
406;9606614000;9525666666;10025666666;10240;10228
407;9647372000;9525933333;10025933333;10240;10228
411;9647388000;9567255555;10067255555;10240;10228
413;9647418000;9567255555;10067255555;10240;10228
415;9647438000;9567255555;10067255555;10240;10228
417;9647446000;9567300000;10067300000;10240;10228
408;9647633000;9525933333;10025933333;10240;10228
410;9647820000;9567255555;10067255555;10240;10228
412;9647834000;9567255555;10067255555;10240;10228
414;9648036000;9567255555;10067255555;10240;10228
416;9648192000;9567255555;10067255555;10240;10228
419;9689120000;9567611111;10067611111;10240;10228
421;9689162000;9608922222;10108922222;10240;10228
423;9689175000;9608922222;10108922222;10240;10228
425;9689192000;9608922222;10108922222;10240;10228
427;9689210000;9608922222;10108922222;10240;10228
418;9689252000;9567611111;10067611111;10240;10228
420;9689493000;9567611111;10067611111;10240;10228
422;9689507000;9608922222;10108922222;10240;10228
424;9689687000;9608922222;10108922222;10240;10228
426;9689890000;9608922222;10108922222;10240;10228
428;9689901000;9608966666;10108966666;10240;10228
429;9730703000;9609288888;10109288888;10240;10228
431;9730718000;9609288888;10109288888;10240;10228
433;9730727000;9650588888;10150588888;10240;10228
435;9730741000;9650588888;10150588888;10240;10228
437;9730750000;9650588888;10150588888;10240;10228
439;9730770000;9650655555;10150655555;10240;10228
430;9730938000;9609288888;10109288888;10240;10228
432;9731149000;9650588888;10150588888;10240;10228
434;9731166000;9650588888;10150588888;10240;10228
436;9731376000;9650588888;10150588888;10240;10228
438;9731559000;9650588888;10150588888;10240;10228
441;9772374000;9650966666;10150966666;10240;10228
443;9772391000;9692255555;10192255555;10240;10228
445;9772400000;9692255555;10192255555;10240;10228
447;9772419000;9692255555;10192255555;10240;10228
449;9772429000;9692255555;10192255555;10240;10228
440;9772577000;9650966666;10150966666;10240;10228
442;9772771000;9650966666;10150966666;10240;10228
444;9772974000;9692255555;10192255555;10240;10228
446;9772987000;9692255555;10192255555;10240;10228
448;9773189000;9692255555;10192255555;10240;10228
450;9773206000;9692300000;10192300000;10240;10228
409;9807983000;9525933333;10025933333;10240;10228
451;9814183000;9692588888;10192588888;10240;10228
453;9814200000;9692588888;10192588888;10240;10228
455;9814219000;9733955555;10233955555;10240;10228
457;9814223000;9733955555;10233955555;10240;10228
452;9814348000;9692588888;10192588888;10240;10228
454;9814553000;9733955555;10233955555;10240;10228
456;9814755000;9733955555;10233955555;10240;10228
458;9814783000;9733955555;10233955555;10240;10228
460;9814875000;9733955555;10233955555;10240;10228
463;9855776000;9734300000;10234300000;10240;10228
465;9855837000;9775600000;10275600000;10240;10228
467;9855844000;9775600000;10275600000;10240;10228
469;9855848000;9775600000;10275600000;10240;10228
471;9855855000;9775600000;10275600000;10240;10228
462;9855989000;9734300000;10234300000;10240;10228
464;9856240000;9734300000;10234300000;10240;10228
466;9856247000;9775600000;10275600000;10240;10228
468;9856390000;9775600000;10275600000;10240;10228
470;9856522000;9775600000;10275600000;10240;10228
472;9856535000;9775644444;10275644444;10240;10228
473;9897473000;9775922222;10275922222;10240;10228
475;9897506000;9775922222;10275922222;10240;10228
477;9897514000;9817255555;10317255555;10240;10228
479;9897518000;9817255555;10317255555;10240;10228
481;9897525000;9817255555;10317255555;10240;10228
483;9897529000;9817300000;10317300000;10240;10228
474;9897625000;9775922222;10275922222;10240;10228
476;9897813000;9817255555;10317255555;10240;10228
478;9897834000;9817255555;10317255555;10240;10228
480;9898062000;9817255555;10317255555;10240;10228
485;9939123000;9817611111;10317611111;10240;10228
487;9939162000;9858922222;10358922222;10240;10228
489;9939168000;9858922222;10358922222;10240;10228
491;9939174000;9858922222;10358922222;10240;10228
493;9939180000;9858922222;10358922222;10240;10228
484;9939290000;9817611111;10317611111;10240;10228
486;9939505000;9817611111;10317611111;10240;10228
488;9939727000;9858922222;10358922222;10240;10228
490;9939738000;9858922222;10358922222;10240;10228
492;9939912000;9858922222;10358922222;10240;10228
494;9939919000;9858966666;10358966666;10240;10228
495;9980740000;9859311111;10359311111;10240;10228
497;9980770000;9859311111;10359311111;10240;10228
499;9980777000;9900588888;10400588888;10240;10228
501;9980794000;9900588888;10400588888;10240;10228
503;9980798000;9900588888;10400588888;10240;10228
505;9980803000;9900644444;10400644444;10240;10228
496;9980969000;9859311111;10359311111;10240;10228
498;9981176000;9900588888;10400588888;10240;10228
500;9981196000;9900588888;10400588888;10240;10228
502;9981410000;9900588888;10400588888;10240;10228
504;9981608000;9900588888;10400588888;10240;10228
459;10016133000;9733955555;10233955555;10240;10228
461;10016197000;9734000000;10234000000;10240;10228
507;10022431000;9900922222;10400922222;10240;10228
509;10022446000;9942266666;10442266666;10240;10228
511;10022451000;9942266666;10442266666;10240;10228
515;10022465000;9942266666;10442266666;10240;10228
508;10022667000;9900922222;10400922222;10240;10228
510;10022876000;9942266666;10442266666;10240;10228
512;10022886000;9942266666;10442266666;10240;10228
514;10023065000;9942266666;10442266666;10240;10228
516;10023084000;9942311111;10442311111;10240;10228
517;10064062000;9942622222;10442622222;10240;10228
519;10064072000;9942622222;10442622222;10240;10228
521;10064078000;9983922222;10483922222;10240;10228
523;10064090000;9983922222;10483922222;10240;10228
525;10064096000;9983922222;10483922222;10240;10228
527;10064106000;9983966666;10483966666;10240;10228
518;10064271000;9942622222;10442622222;10240;10228
520;10064478000;9983922222;10483922222;10240;10228
522;10064497000;9983922222;10483922222;10240;10228
524;10064689000;9983922222;10483922222;10240;10228
526;10064884000;9983922222;10483922222;10240;10228
482;10099992000;9817255555;10317255555;10240;10228
529;10105730000;9984288888;10484288888;10240;10228
531;10105743000;10025588888;10525588888;10240;10228
533;10105750000;10025588888;10525588888;10240;10228
535;10105756000;10025588888;10525588888;10240;10228
537;10105760000;10025588888;10525588888;10240;10228
528;10105942000;9984288888;10484288888;10240;10228
532;10106154000;10025588888;10525588888;10240;10228
534;10106165000;10025588888;10525588888;10240;10228
536;10106356000;10025588888;10525588888;10240;10228
538;10106375000;10025633333;10525633333;10240;10228
539;10147369000;10025911111;10525911111;10240;10228
541;10147383000;10025911111;10525911111;10240;10228
543;10147389000;10067255555;10567255555;10240;10228
545;10147396000;10067255555;10567255555;10240;10228
547;10147403000;10067255555;10567255555;10240;10228
549;10147407000;10067300000;10567300000;10240;10228
540;10147584000;10025911111;10525911111;10240;10228
542;10147786000;10067255555;10567255555;10240;10228
544;10147806000;10067255555;10567255555;10240;10228
546;10147991000;10067255555;10567255555;10240;10228
548;10148201000;10067255555;10567255555;10240;10228
506;10183516000;9900922222;10400922222;10240;10228
551;10189070000;10067633333;10567633333;10240;10228
553;10189084000;10108922222;10608922222;10240;10228
555;10189089000;10108922222;10608922222;10240;10228
557;10189102000;10108922222;10608922222;10240;10228
559;10189106000;10108922222;10608922222;10240;10228
550;10189276000;10067633333;10567633333;10240;10228
552;10189486000;10067633333;10567633333;10240;10228
554;10189507000;10108922222;10608922222;10240;10228
556;10189689000;10108922222;10608922222;10240;10228
558;10189886000;10108922222;10608922222;10240;10228
560;10189897000;10108966666;10608966666;10240;10228
513;10224610000;9942266666;10442266666;10240;10228
561;10230779000;10109255555;10609255555;10240;10228
563;10230790000;10109255555;10609255555;10240;10228
565;10230795000;10150588888;10650588888;10240;10228
569;10230799000;10150588888;10650588888;10240;10228
571;10230804000;10150644444;10650644444;10240;10228
562;10230950000;10109255555;10609255555;10240;10228
566;10231173000;10150588888;10650588888;10240;10228
570;10231192000;10150588888;10650588888;10240;10228
530;10266836000;9984288888;10484288888;10240;10228
573;10272406000;10150944444;10650944444;10240;10228
575;10272433000;10192255555;10692255555;10240;10228
577;10272440000;10192255555;10692255555;10240;10228
579;10272445000;10192255555;10692255555;10240;10228
581;10272453000;10192255555;10692255555;10240;10228
572;10272605000;10150944444;10650944444;10240;10228
574;10272851000;10150944444;10650944444;10240;10228
578;10272860000;10192255555;10692255555;10240;10228
580;10273014000;10192255555;10692255555;10240;10228
582;10273024000;10192300000;10692300000;10240;10228
583;10314138000;10192611111;10692611111;10240;10228
585;10314150000;10192611111;10692611111;10240;10228
587;10314156000;10233922222;10733922222;10240;10228
589;10314163000;10233922222;10733922222;10240;10228
591;10314167000;10233922222;10733922222;10240;10228
593;10314182000;10233966666;10733966666;10240;10228
586;10314287000;10233922222;10733922222;10240;10228
588;10314488000;10233922222;10733922222;10240;10228
590;10314508000;10233922222;10733922222;10240;10228
592;10314693000;10233922222;10733922222;10240;10228
595;10355774000;10234288888;10734288888;10240;10228
597;10355788000;10275588888;10775588888;10240;10228
599;10355796000;10275588888;10775588888;10240;10228
601;10355801000;10275588888;10775588888;10240;10228
603;10355805000;10275588888;10775588888;10240;10228
594;10355939000;10234288888;10734288888;10240;10228
596;10356139000;10234288888;10734288888;10240;10228
598;10356162000;10275588888;10775588888;10240;10228
602;10356357000;10275588888;10775588888;10240;10228
604;10356376000;10275633333;10775633333;10240;10228
605;10397401000;10275944444;10775944444;10240;10228
607;10397411000;10275944444;10775944444;10240;10228
609;10397418000;10317255555;10817255555;10240;10228
611;10397424000;10317255555;10817255555;10240;10228
613;10397429000;10317255555;10817255555;10240;10228
615;10397433000;10317300000;10817300000;10240;10228
606;10397608000;10275944444;10775944444;10240;10228
610;10397808000;10317255555;10817255555;10240;10228
612;10397828000;10317255555;10817255555;10240;10228
614;10398011000;10317255555;10817255555;10240;10228
567;10432971000;10150588888;10650588888;10240;10228
