seqnum;now;rtptime;deadline;packet_len;payload_len
116;7810567000;7706111111;8206111111;10240;10228
117;7810586000;7706111111;8206111111;10240;10228
43;7810766000;7414455555;7914455555;10240;10228
119;7810803000;7706111111;8206111111;10240;10228
120;7810820000;7706122222;8206122222;10240;10228
121;7828139000;7706455555;8206455555;10240;10228
122;7828351000;7706455555;8206455555;10240;10228
123;7828361000;7706455555;8206455555;10240;10228
124;7828553000;7747788888;8247788888;10240;10228
126;7828757000;7747788888;8247788888;10240;10228
127;7828777000;7747788888;8247788888;10240;10228
129;7828956000;7747788888;8247788888;10240;10228
130;7968972000;7747788888;8247788888;10240;10228
132;7968999000;7748111111;8248111111;10240;10228
133;7969006000;7748111111;8248111111;10240;10228
134;7969010000;7748111111;8248111111;10240;10228
63;7969015000;7497766666;7997766666;10240;10228
65;7969020000;7497777777;7997777777;10240;10228
135;7969176000;7789433333;8289433333;10240;10228
137;7969252000;7789433333;8289433333;10240;10228
138;7969263000;7789433333;8289433333;10240;10228
139;7969268000;7789433333;8289433333;10240;10228
140;7969272000;7789433333;8289433333;10240;10228
141;7969276000;7789433333;8289433333;10240;10228
142;7969281000;7789444444;8289444444;10240;10228
143;7969286000;7789722222;8289722222;10240;10228
144;7969291000;7789722222;8289722222;10240;10228
145;7969296000;7789722222;8289722222;10240;10228
146;7969427000;7831066666;8331066666;10240;10228
147;7969437000;7831066666;8331066666;10240;10228
148;7969443000;7831066666;8331066666;10240;10228
149;7969447000;7831066666;8331066666;10240;10228
150;7969452000;7831066666;8331066666;10240;10228
151;7969459000;7831066666;8331066666;10240;10228
152;7969464000;7831066666;8331066666;10240;10228
153;7969468000;7831088888;8331088888;10240;10228
136;7969473000;7789433333;8289433333;10240;10228
94;7969664000;7622766666;8122766666;10240;10228
95;7969802000;7622766666;8122766666;10240;10228
154;7970011000;7831388888;8331388888;10240;10228
155;7970242000;7831388888;8331388888;10240;10228
156;7970263000;7831388888;8331388888;10240;10228
108;7970400000;7664422222;8164422222;10240;10228
160;7970429000;7872766666;8372766666;10240;10228
157;7970447000;7872766666;8372766666;10240;10228
158;7970658000;7872766666;8372766666;10240;10228
159;7970679000;7872766666;8372766666;10240;10228
161;7970860000;7872766666;8372766666;10240;10228
162;7971031000;7872766666;8372766666;10240;10228
163;7971061000;7872766666;8372766666;10240;10228
164;7971279000;7872777777;8372777777;10240;10228
118;7988418000;7706111111;8206111111;10240;10228
125;7989171000;7747788888;8247788888;10240;10228
165;7994775000;7873077777;8373077777;10240;10228
166;7994990000;7873077777;8373077777;10240;10228
167;7995001000;7873077777;8373077777;10240;10228
168;7995193000;7914455555;8414455555;10240;10228
169;7995395000;7914455555;8414455555;10240;10228
170;7995417000;7914455555;8414455555;10240;10228
171;7995590000;7914455555;8414455555;10240;10228
172;7995611000;7914455555;8414455555;10240;10228
173;7995803000;7914455555;8414455555;10240;10228
174;7996000000;7914455555;8414455555;10240;10228
175;7996010000;7914500000;8414500000;10240;10228
176;8036442000;7914788888;8414788888;10240;10228
177;8036653000;7914788888;8414788888;10240;10228
101;8129302000;7623066666;8123066666;10240;10228
178;8129314000;7914788888;8414788888;10240;10228
179;8129319000;7956111111;8456111111;10240;10228
182;8129324000;7956111111;8456111111;10240;10228
131;8129425000;7747833333;8247833333;10240;10228
184;8129436000;7956111111;8456111111;10240;10228
185;8129458000;7956111111;8456111111;10240;10228
186;8129464000;7956133333;8456133333;10240;10228
187;8129580000;7956444444;8456444444;10240;10228
188;8129592000;7956444444;8456444444;10240;10228
189;8129599000;7956444444;8456444444;10240;10228
190;8129604000;7997733333;8497733333;10240;10228
191;8129618000;7997733333;8497733333;10240;10228
192;8129625000;7997733333;8497733333;10240;10228
193;8129630000;7997733333;8497733333;10240;10228
183;8129633000;7956111111;8456111111;10240;10228
195;8129639000;7997733333;8497733333;10240;10228
196;8129699000;7997733333;8497733333;10240;10228
197;8129709000;7997755555;8497755555;10240;10228
198;8129714000;7998022222;8498022222;10240;10228
199;8129719000;7998022222;8498022222;10240;10228
200;8129724000;7998022222;8498022222;10240;10228
128;8129728000;7747788888;8247788888;10240;10228
201;8129947000;8039400000;8539400000;10240;10228
202;8130155000;8039400000;8539400000;10240;10228
203;8130167000;8039400000;8539400000;10240;10228
204;8130365000;8039400000;8539400000;10240;10228
205;8130573000;8039400000;8539400000;10240;10228
206;8130775000;8039400000;8539400000;10240;10228
207;8130930000;8039400000;8539400000;10240;10228
210;8161265000;8039666666;8539666666;10240;10228
212;8161277000;8081122222;8581122222;10240;10228
209;8161460000;8039666666;8539666666;10240;10228
211;8161663000;8039666666;8539666666;10240;10228
213;8161685000;8081122222;8581122222;10240;10228
214;8161874000;8081122222;8581122222;10240;10228
215;8162108000;8081122222;8581122222;10240;10228
216;8162126000;8081122222;8581122222;10240;10228
217;8162289000;8081122222;8581122222;10240;10228
218;8162299000;8081122222;8581122222;10240;10228
219;8162492000;8081211111;8581211111;10240;10228
220;8203108000;8081522222;8581522222;10240;10228
221;8203331000;8081522222;8581522222;10240;10228
222;8203341000;8081522222;8581522222;10240;10228
223;8203521000;8122788888;8622788888;10240;10228
224;8203721000;8122788888;8622788888;10240;10228
225;8203741000;8122788888;8622788888;10240;10228
226;8203918000;8122788888;8622788888;10240;10228
227;8203927000;8122788888;8622788888;10240;10228
228;8204129000;8122788888;8622788888;10240;10228
229;8204339000;8122788888;8622788888;10240;10228
230;8289536000;8122833333;8622833333;10240;10228
231;8289557000;8123122222;8623122222;10240;10228
232;8289565000;8123122222;8623122222;10240;10228
233;8289571000;8123122222;8623122222;10240;10228
234;8289587000;8164400000;8664400000;10240;10228
235;8289601000;8164400000;8664400000;10240;10228
181;8289622000;7956111111;8456111111;10240;10228
236;8289653000;8164400000;8664400000;10240;10228
237;8289664000;8164400000;8664400000;10240;10228
238;8289673000;8164400000;8664400000;10240;10228
239;8289737000;8164400000;8664400000;10240;10228
240;8289745000;8164400000;8664400000;10240;10228
241;8289751000;8164411111;8664411111;10240;10228
242;8289765000;8164688888;8664688888;10240;10228
243;8289772000;8164688888;8664688888;10240;10228
244;8289780000;8164688888;8664688888;10240;10228
245;8289787000;8206066666;8706066666;10240;10228
246;8289807000;8206066666;8706066666;10240;10228
180;8289861000;7956111111;8456111111;10240;10228
247;8289885000;8206066666;8706066666;10240;10228
194;8289900000;7997733333;8497733333;10240;10228
248;8289912000;8206066666;8706066666;10240;10228
249;8289920000;8206066666;8706066666;10240;10228
250;8289936000;8206066666;8706066666;10240;10228
251;8289943000;8206066666;8706066666;10240;10228
252;8289949000;8206077777;8706077777;10240;10228
254;8327979000;8206377777;8706377777;10240;10228
253;8328153000;8206377777;8706377777;10240;10228
255;8328357000;8206377777;8706377777;10240;10228
257;8328376000;8247788888;8747788888;10240;10228
258;8328556000;8247788888;8747788888;10240;10228
259;8328752000;8247788888;8747788888;10240;10228
260;8328772000;8247788888;8747788888;10240;10228
261;8328957000;8247788888;8747788888;10240;10228
262;8328968000;8247788888;8747788888;10240;10228
263;8329157000;8247833333;8747833333;10240;10228
264;8369795000;8248122222;8748122222;10240;10228
265;8369993000;8248122222;8748122222;10240;10228
266;8370204000;8248122222;8748122222;10240;10228
267;8370226000;8289466666;8789466666;10240;10228
268;8370409000;8289466666;8789466666;10240;10228
271;8370431000;8289466666;8789466666;10240;10228
272;8370606000;8289466666;8789466666;10240;10228
273;8370628000;8289466666;8789466666;10240;10228
274;8370818000;8289522222;8789522222;10240;10228
275;8411440000;8289855555;8789855555;10240;10228
276;8411643000;8289855555;8789855555;10240;10228
277;8411664000;8289855555;8789855555;10240;10228
278;8411846000;8331088888;8831088888;10240;10228
279;8412070000;8331088888;8831088888;10240;10228
280;8412096000;8331088888;8831088888;10240;10228
281;8412263000;8331088888;8831088888;10240;10228
208;8449840000;8039411111;8539411111;10240;10228
282;8449850000;8331088888;8831088888;10240;10228
284;8449856000;8331088888;8831088888;10240;10228
287;8452921000;8331444444;8831444444;10240;10228
289;8452933000;8372777777;8872777777;10240;10228
290;8452938000;8372777777;8872777777;10240;10228
291;8452944000;8372777777;8872777777;10240;10228
292;8452948000;8372777777;8872777777;10240;10228
293;8452957000;8372777777;8872777777;10240;10228
295;8452966000;8372777777;8872777777;10240;10228
296;8452970000;8372833333;8872833333;10240;10228
286;8453139000;8331444444;8831444444;10240;10228
288;8453341000;8331444444;8831444444;10240;10228
297;8494628000;8373100000;8873100000;10240;10228
299;8494646000;8373100000;8873100000;10240;10228
305;8494661000;8414455555;8914455555;10240;10228
307;8494666000;8414500000;8914500000;10240;10228
298;8494806000;8373100000;8873100000;10240;10228
300;8495009000;8414455555;8914455555;10240;10228
302;8495021000;8414455555;8914455555;10240;10228
304;8495222000;8414455555;8914455555;10240;10228
306;8495424000;8414455555;8914455555;10240;10228
269;8531080000;8289466666;8789466666;10240;10228
270;8531282000;8289466666;8789466666;10240;10228
309;8536233000;8414766666;8914766666;10240;10228
311;8536243000;8456088888;8956088888;10240;10228
308;8536442000;8414766666;8914766666;10240;10228
310;8536649000;8414766666;8914766666;10240;10228
312;8536660000;8456088888;8956088888;10240;10228
314;8536856000;8456088888;8956088888;10240;10228
316;8537070000;8456088888;8956088888;10240;10228
318;8537103000;8456144444;8956144444;10240;10228
319;8577904000;8456444444;8956444444;10240;10228
321;8577916000;8456444444;8956444444;10240;10228
320;8578114000;8456444444;8956444444;10240;10228
322;8578330000;8497766666;8997766666;10240;10228
323;8578350000;8497766666;8997766666;10240;10228
324;8578532000;8497766666;8997766666;10240;10228
325;8578725000;8497766666;8997766666;10240;10228
326;8578746000;8497766666;8997766666;10240;10228
327;8578924000;8497766666;8997766666;10240;10228
328;8578935000;8497766666;8997766666;10240;10228
329;8579143000;8497811111;8997811111;10240;10228
283;8613255000;8331088888;8831088888;10240;10228
256;8613468000;8247788888;8747788888;10240;10228
285;8613677000;8331122222;8831122222;10240;10228
331;8619612000;8498111111;8998111111;10240;10228
333;8619623000;8539422222;9039422222;10240;10228
335;8619634000;8539422222;9039422222;10240;10228
337;8619639000;8539422222;9039422222;10240;10228
338;8619646000;8539422222;9039422222;10240;10228
339;8619650000;8539422222;9039422222;10240;10228
340;8619655000;8539466666;9039466666;10240;10228
330;8619764000;8498111111;8998111111;10240;10228
332;8619970000;8498111111;8998111111;10240;10228
334;8619982000;8539422222;9039422222;10240;10228
336;8620178000;8539422222;9039422222;10240;10228
294;8654935000;8372777777;8872777777;10240;10228
341;8661282000;8539755555;9039755555;10240;10228
343;8661295000;8539755555;9039755555;10240;10228
345;8661307000;8581122222;9081122222;10240;10228
347;8661313000;8581122222;9081122222;10240;10228
349;8661317000;8581122222;9081122222;10240;10228
351;8661321000;8581200000;9081200000;10240;10228
342;8661471000;8539755555;9039755555;10240;10228
344;8661676000;8581122222;9081122222;10240;10228
348;8661698000;8581122222;9081122222;10240;10228
350;8661869000;8581122222;9081122222;10240;10228
301;8696623000;8414455555;8914455555;10240;10228
303;8696694000;8414455555;8914455555;10240;10228
353;8703004000;8581488888;9081488888;10240;10228
355;8703026000;8622788888;9122788888;10240;10228
357;8703032000;8622788888;9122788888;10240;10228
359;8703037000;8622788888;9122788888;10240;10228
361;8703041000;8622788888;9122788888;10240;10228
352;8703166000;8581488888;9081488888;10240;10228
354;8703356000;8581488888;9081488888;10240;10228
356;8703366000;8622788888;9122788888;10240;10228
358;8703556000;8622788888;9122788888;10240;10228
360;8703748000;8622788888;9122788888;10240;10228
362;8703769000;8622833333;9122833333;10240;10228
363;8744596000;8623111111;9123111111;10240;10228
365;8744612000;8623111111;9123111111;10240;10228
367;8744618000;8664422222;9164422222;10240;10228
369;8744632000;8664422222;9164422222;10240;10228
364;8744779000;8623111111;9123111111;10240;10228
366;8744977000;8664422222;9164422222;10240;10228
368;8744989000;8664422222;9164422222;10240;10228
370;8745190000;8664422222;9164422222;10240;10228
371;8745401000;8664422222;9164422222;10240;10228
372;8745420000;8664422222;9164422222;10240;10228
373;8745601000;8664477777;9164477777;10240;10228
315;8779978000;8456088888;8956088888;10240;10228
313;8780128000;8456088888;8956088888;10240;10228
317;8780309000;8456088888;8956088888;10240;10228
375;8786333000;8664722222;9164722222;10240;10228
377;8786345000;8706122222;9206122222;10240;10228
379;8786359000;8706122222;9206122222;10240;10228
381;8786364000;8706122222;9206122222;10240;10228
383;8786368000;8706122222;9206122222;10240;10228
374;8786469000;8664722222;9164722222;10240;10228
376;8786673000;8664722222;9164722222;10240;10228
378;8786694000;8706122222;9206122222;10240;10228
380;8786868000;8706122222;9206122222;10240;10228
382;8787053000;8706122222;9206122222;10240;10228
384;8787073000;8706188888;9206188888;10240;10228
385;8827972000;8706477777;9206477777;10240;10228
387;8827984000;8706477777;9206477777;10240;10228
389;8827989000;8747755555;9247755555;10240;10228
391;8827995000;8747755555;9247755555;10240;10228
393;8827999000;8747755555;9247755555;10240;10228
395;8828006000;8747800000;9247800000;10240;10228
386;8828119000;8706477777;9206477777;10240;10228
388;8828324000;8747755555;9247755555;10240;10228
392;8828335000;8747755555;9247755555;10240;10228
394;8828493000;8747755555;9247755555;10240;10228
346;8863606000;8581122222;9081122222;10240;10228
397;8869635000;8748088888;9248088888;10240;10228
399;8869647000;8789422222;9289422222;10240;10228
401;8869652000;8789422222;9289422222;10240;10228
403;8869657000;8789422222;9289422222;10240;10228
405;8869670000;8789422222;9289422222;10240;10228
396;8869775000;8748088888;9248088888;10240;10228
398;8869976000;8748088888;9248088888;10240;10228
400;8869988000;8789422222;9289422222;10240;10228
402;8870188000;8789422222;9289422222;10240;10228
404;8870389000;8789422222;9289422222;10240;10228
406;8870408000;8789466666;9289466666;10240;10228
407;8911279000;8789744444;9289744444;10240;10228
409;8911289000;8789744444;9289744444;10240;10228
411;8911295000;8831088888;9331088888;10240;10228
413;8911299000;8831088888;9331088888;10240;10228
415;8911303000;8831088888;9331088888;10240;10228
417;8911307000;8831144444;9331144444;10240;10228
408;8911487000;8789744444;9289744444;10240;10228
412;8911686000;8831088888;9331088888;10240;10228
414;8911706000;8831088888;9331088888;10240;10228
416;8911889000;8831088888;9331088888;10240;10228
419;8952909000;8831466666;9331466666;10240;10228
421;8952922000;8872755555;9372755555;10240;10228
423;8952927000;8872755555;9372755555;10240;10228
425;8952932000;8872755555;9372755555;10240;10228
427;8952936000;8872755555;9372755555;10240;10228
418;8953101000;8831466666;9331466666;10240;10228
420;8953348000;8831466666;9331466666;10240;10228
422;8953369000;8872755555;9372755555;10240;10228
424;8953552000;8872755555;9372755555;10240;10228
426;8953736000;8872755555;9372755555;10240;10228
428;8953757000;8872800000;9372800000;10240;10228
429;8994570000;8873088888;9373088888;10240;10228
431;8994582000;8873088888;9373088888;10240;10228
433;8994588000;8914433333;9414433333;10240;10228
435;8994593000;8914433333;9414433333;10240;10228
437;8994598000;8914433333;9414433333;10240;10228
439;8994602000;8914477777;9414477777;10240;10228
430;8994799000;8873088888;9373088888;10240;10228
432;8995014000;8914433333;9414433333;10240;10228
434;8995025000;8914433333;9414433333;10240;10228
438;8995222000;8914433333;9414433333;10240;10228
390;9030250000;8747755555;9247755555;10240;10228
441;9036254000;8914777777;9414777777;10240;10228
443;9036267000;8956088888;9456088888;10240;10228
445;9036277000;8956088888;9456088888;10240;10228
447;9036283000;8956088888;9456088888;10240;10228
449;9036287000;8956088888;9456088888;10240;10228
440;9036497000;8914777777;9414777777;10240;10228
442;9036683000;8914777777;9414777777;10240;10228
444;9036694000;8956088888;9456088888;10240;10228
446;9036907000;8956088888;9456088888;10240;10228
448;9037071000;8956088888;9456088888;10240;10228
450;9037092000;8956155555;9456155555;10240;10228
410;9072407000;8831088888;9331088888;10240;10228
451;9077988000;8956455555;9456455555;10240;10228
453;9078013000;8956455555;9456455555;10240;10228
455;9078021000;8997755555;9497755555;10240;10228
457;9078026000;8997755555;9497755555;10240;10228
452;9078111000;8956455555;9456455555;10240;10228
454;9078286000;8997755555;9497755555;10240;10228
456;9078496000;8997755555;9497755555;10240;10228
458;9078508000;8997755555;9497755555;10240;10228
460;9078696000;8997755555;9497755555;10240;10228
463;9119580000;8998077777;9498077777;10240;10228
465;9119624000;9039422222;9539422222;10240;10228
467;9119631000;9039422222;9539422222;10240;10228
469;9119637000;9039422222;9539422222;10240;10228
471;9119644000;9039422222;9539422222;10240;10228
462;9119745000;8998077777;9498077777;10240;10228
464;9119939000;8998077777;9498077777;10240;10228
466;9120159000;9039422222;9539422222;10240;10228
470;9120173000;9039422222;9539422222;10240;10228
472;9120180000;9039466666;9539466666;10240;10228
473;9161288000;9039744444;9539744444;10240;10228
475;9161324000;9039744444;9539744444;10240;10228
477;9161331000;9081088888;9581088888;10240;10228
479;9161336000;9081088888;9581088888;10240;10228
481;9161340000;9081088888;9581088888;10240;10228
483;9161344000;9081144444;9581144444;10240;10228
474;9161439000;9039744444;9539744444;10240;10228
476;9161622000;9081088888;9581088888;10240;10228
478;9161826000;9081088888;9581088888;10240;10228
480;9161840000;9081088888;9581088888;10240;10228
482;9162026000;9081088888;9581088888;10240;10228
436;9197198000;8914433333;9414433333;10240;10228
485;9202928000;9081477777;9581477777;10240;10228
487;9202947000;9122766666;9622766666;10240;10228
489;9202955000;9122766666;9622766666;10240;10228
491;9202963000;9122766666;9622766666;10240;10228
493;9202969000;9122766666;9622766666;10240;10228
484;9203089000;9081477777;9581477777;10240;10228
486;9203278000;9081477777;9581477777;10240;10228
488;9203483000;9122766666;9622766666;10240;10228
490;9203497000;9122766666;9622766666;10240;10228
492;9203680000;9122766666;9622766666;10240;10228
494;9203689000;9122822222;9622822222;10240;10228
495;9244630000;9123111111;9623111111;10240;10228
497;9244671000;9123111111;9623111111;10240;10228
499;9244677000;9164422222;9664422222;10240;10228
501;9244682000;9164422222;9664422222;10240;10228
505;9244688000;9164477777;9664477777;10240;10228
496;9244770000;9123111111;9623111111;10240;10228
498;9244954000;9164422222;9664422222;10240;10228
500;9245160000;9164422222;9664422222;10240;10228
502;9245172000;9164422222;9664422222;10240;10228
504;9245359000;9164422222;9664422222;10240;10228
459;9280150000;8997755555;9497755555;10240;10228
461;9280283000;8997800000;9497800000;10240;10228
507;9286235000;9164733333;9664733333;10240;10228
509;9286267000;9206088888;9706088888;10240;10228
511;9286282000;9206088888;9706088888;10240;10228
513;9286288000;9206088888;9706088888;10240;10228
515;9286293000;9206088888;9706088888;10240;10228
506;9286430000;9164733333;9664733333;10240;10228
508;9286634000;9164733333;9664733333;10240;10228
510;9286828000;9206088888;9706088888;10240;10228
512;9286850000;9206088888;9706088888;10240;10228
514;9287032000;9206088888;9706088888;10240;10228
516;9287068000;9206133333;9706133333;10240;10228
468;9321935000;9039422222;9539422222;10240;10228
517;9327918000;9206466666;9706466666;10240;10228
519;9327931000;9206466666;9706466666;10240;10228
521;9327936000;9247755555;9747755555;10240;10228
523;9327942000;9247755555;9747755555;10240;10228
525;9327947000;9247755555;9747755555;10240;10228
527;9327952000;9247800000;9747800000;10240;10228
518;9328175000;9206466666;9706466666;10240;10228
520;9328319000;9247755555;9747755555;10240;10228
522;9328330000;9247755555;9747755555;10240;10228
524;9328522000;9247755555;9747755555;10240;10228
526;9328734000;9247755555;9747755555;10240;10228
529;9369605000;9248088888;9748088888;10240;10228
533;9369632000;9289422222;9789422222;10240;10228
535;9369637000;9289422222;9789422222;10240;10228
537;9369652000;9289422222;9789422222;10240;10228
528;9369771000;9248088888;9748088888;10240;10228
530;9369965000;9248088888;9748088888;10240;10228
532;9370182000;9289422222;9789422222;10240;10228
534;9370194000;9289422222;9789422222;10240;10228
536;9370387000;9289422222;9789422222;10240;10228
538;9370407000;9289466666;9789466666;10240;10228
539;9411221000;9289755555;9789755555;10240;10228
541;9411233000;9289755555;9789755555;10240;10228
543;9411238000;9331088888;9831088888;10240;10228
545;9411242000;9331088888;9831088888;10240;10228
547;9411248000;9331088888;9831088888;10240;10228
549;9411252000;9331133333;9831133333;10240;10228
540;9411443000;9289755555;9789755555;10240;10228
542;9411645000;9331088888;9831088888;10240;10228
544;9411669000;9331088888;9831088888;10240;10228
546;9411858000;9331088888;9831088888;10240;10228
548;9412074000;9331088888;9831088888;10240;10228
503;9446747000;9164422222;9664422222;10240;10228
551;9452972000;9331477777;9831477777;10240;10228
553;9452984000;9372788888;9872788888;10240;10228
555;9452989000;9372788888;9872788888;10240;10228
557;9452994000;9372788888;9872788888;10240;10228
559;9452998000;9372788888;9872788888;10240;10228
550;9453166000;9331477777;9831477777;10240;10228
554;9453346000;9372788888;9872788888;10240;10228
556;9453358000;9372788888;9872788888;10240;10228
558;9453550000;9372788888;9872788888;10240;10228
560;9453571000;9372833333;9872833333;10240;10228
561;9494608000;9373111111;9873111111;10240;10228
563;9494620000;9373111111;9873111111;10240;10228
565;9494626000;9414422222;9914422222;10240;10228
567;9494631000;9414422222;9914422222;10240;10228
569;9494636000;9414422222;9914422222;10240;10228
571;9494639000;9414466666;9914466666;10240;10228
562;9494777000;9373111111;9873111111;10240;10228
564;9494981000;9414422222;9914422222;10240;10228
566;9494993000;9414422222;9914422222;10240;10228
531;9530116000;9289422222;9789422222;10240;10228
573;9536261000;9414744444;9914744444;10240;10228
575;9536275000;9456088888;9956088888;10240;10228
577;9536281000;9456088888;9956088888;10240;10228
579;9536286000;9456088888;9956088888;10240;10228
581;9536290000;9456088888;9956088888;10240;10228
574;9536451000;9414744444;9914744444;10240;10228
578;9536654000;9456088888;9956088888;10240;10228
580;9536675000;9456088888;9956088888;10240;10228
582;9536865000;9456155555;9956155555;10240;10228
583;9577947000;9456466666;9956466666;10240;10228
585;9577958000;9456466666;9956466666;10240;10228
587;9577965000;9497755555;9997755555;10240;10228
589;9577969000;9497755555;9997755555;10240;10228
591;9577974000;9497755555;9997755555;10240;10228
593;9577978000;9497811111;9997811111;10240;10228
584;9578110000;9456466666;9956466666;10240;10228
586;9578321000;9497755555;9997755555;10240;10228
588;9578333000;9497755555;9997755555;10240;10228
590;9578524000;9497755555;9997755555;10240;10228
552;9613821000;9331477777;9831477777;10240;10228
595;9619617000;9498100000;9998100000;10240;10228
597;9619632000;9539455555;10039455555;10240;10228
599;9619638000;9539455555;10039455555;10240;10228
601;9619642000;9539455555;10039455555;10240;10228
603;9619647000;9539455555;10039455555;10240;10228
594;9619803000;9498100000;9998100000;10240;10228
596;9620008000;9498100000;9998100000;10240;10228
598;9620017000;9539455555;10039455555;10240;10228
600;9620219000;9539455555;10039455555;10240;10228
602;9620423000;9539455555;10039455555;10240;10228
604;9620444000;9539500000;10039500000;10240;10228
605;9661220000;9539811111;10039811111;10240;10228
607;9661232000;9539811111;10039811111;10240;10228
609;9661241000;9581088888;10081088888;10240;10228
611;9661246000;9581088888;10081088888;10240;10228
613;9661251000;9581088888;10081088888;10240;10228
615;9661259000;9581144444;10081144444;10240;10228
606;9661443000;9539811111;10039811111;10240;10228
608;9661644000;9581088888;10081088888;10240;10228
