seqnum;now;rtptime;deadline
1066;10816259000;10565611111;11065611111
1086;10816274000;10648911111;11148911111
1087;10816276000;10648911111;11148911111
1088;11017147000;10648955555;11148955555
1134;11020813000;10815922222;11315922222
1135;11020825000;10815922222;11315922222
1136;11186568000;10857266666;11357266666
1175;11264503000;10982266666;11482266666
1197;11392158000;11065577777;11565577777
1232;11520170000;11190866666;11690866666
1262;11617242000;11315566666;11815566666
1287;11772169000;11399233333;11899233333
1329;11882993000;11565544444;12065544444
1362;12037296000;11690544444;12190544444
1400;12177215000;11857244444;12357244444
1433;12312236000;11982244444;12482244444
1467;12398963000;12107244444;12607244444
1494;12447100000;12190544444;12690544444
1505;12562380000;12232244444;12732244444
1531;12613152000;12315877777;12815877777
1549;12672210000;12398888888;12898888888
1565;12725256000;12482222222;12982222222
1576;12750005000;12523911111;13023911111
1583;12750221000;12523933333;13023933333
1584;12750236000;12524266666;13024266666
1585;12750238000;12524266666;13024266666
1586;12750239000;12524266666;13024266666
1587;12773895000;12565544444;13065544444
1600;12798907000;12607211111;13107211111
1603;12798911000;12607211111;13107211111
1604;12798912000;12607211111;13107211111
1605;13004351000;12607233333;13107233333
1655;13004366000;12815577777;13315577777
1659;13014361000;12815577777;13315577777
1661;13165095000;12815922222;13315922222
1695;13260682000;12940833333;13440833333
1720;13332099000;13065522222;13565522222
1740;13345812000;13107588888;13607588888
1742;13367485000;13148911111;13648911111
1753;13390413000;13190577777;13690577777
1757;13390417000;13190577777;13690577777
1758;13390418000;13190577777;13690577777
1759;13390624000;13190600000;13690600000
1760;13390639000;13190900000;13690900000
1761;13390640000;13190900000;13690900000
1762;13390641000;13190900000;13690900000
1763;13599256000;13232211111;13732211111
1813;13675214000;13398911111;13898911111
1836;13804557000;13482300000;13982300000
1862;13804573000;13607266666;14107266666
1863;13804574000;13607266666;14107266666
1864;13804575000;13607266666;14107266666
1865;13804576000;13607266666;14107266666
1866;13804577000;13607266666;14107266666
1867;13804578000;13607266666;14107266666
1868;13804579000;13607266666;14107266666
1869;13884438000;13607300000;14107300000
1887;13884453000;13690544444;14190544444
1888;13884455000;13690544444;14190544444
1889;13884456000;13690544444;14190544444
1890;13884457000;13690544444;14190544444
1891;14093348000;13690555555;14190555555
1943;14093366000;13898911111;14398911111
1944;14093367000;13898911111;14398911111
1945;14093369000;13898911111;14398911111
1946;14238780000;13898933333;14398933333
1979;14321716000;14023900000;14523900000
2009;14321722000;14148911111;14648911111
2010;14321723000;14148911111;14648911111
2011;14321724000;14148911111;14648911111
2012;14487668000;14148933333;14648933333
2052;14487675000;14315577777;14815577777
2053;14487676000;14315577777;14815577777
2054;14487677000;14315577777;14815577777
2055;14487678000;14315577777;14815577777
2056;14639204000;14315600000;14815600000
2090;14639220000;14440877777;14940877777
2091;14639221000;14440877777;14940877777
2092;14639222000;14440877777;14940877777
2093;14739732000;14482233333;14982233333
2119;14782137000;14565577777;15065577777
2130;14902213000;14607211111;15107211111
2159;15065879000;14732222222;15232222222
2194;15224845000;14857211111;15357211111
2237;15335920000;15023888888;15523888888
2259;15465673000;15107244444;15607244444
2290;15525517000;15190888888;15690888888
2297;15541869000;15232222222;15732222222
2311;15705487000;15274211111;15774211111
2353;15807312000;15440577777;15940577777
2376;15807328000;15524211111;16024211111
2377;15807329000;15524211111;16024211111
2378;15807330000;15524211111;16024211111
2379;15861347000;15565544444;16065544444
2398;15874788000;15607555555;16107555555
2403;15896658000;15648888888;16148888888
2405;15896661000;15648888888;16148888888
2406;15896662000;15648888888;16148888888
2407;15896663000;15648888888;16148888888
2408;15896864000;15648900000;16148900000
2409;15896879000;15649211111;16149211111
2410;15896880000;15649211111;16149211111
2414;15919729000;15690555555;16190555555
2415;15919739000;15690555555;16190555555
2416;15919741000;15690555555;16190555555
2417;15919752000;15690555555;16190555555
2418;15919754000;15690555555;16190555555
2419;15919968000;15690566666;16190566666
2420;15919984000;15690844444;16190844444
2421;15919986000;15690844444;16190844444
2422;15919987000;15690844444;16190844444
2423;15945429000;15732211111;16232211111
2425;15945433000;15732211111;16232211111
2426;15945434000;15732211111;16232211111
2427;15945436000;15732211111;16232211111
2429;15945437000;15732211111;16232211111
2430;15945670000;15732222222;16232222222
2431;15945687000;15732533333;16232533333
2432;15945705000;15732533333;16232533333
2433;15945706000;15732533333;16232533333
2434;15974188000;15773944444;16273944444
2435;15974190000;15773944444;16273944444
2436;15974192000;15773944444;16273944444
2437;15974193000;15773944444;16273944444
2440;15974195000;15773944444;16273944444
2441;15974337000;15773955555;16273955555
2442;15974340000;15774288888;16274288888
2443;15974341000;15774288888;16274288888
2444;15974342000;15774288888;16274288888
2445;16224389000;15815555555;16315555555
2490;16314756000;15982233333;16482233333
2503;16326382000;16023888888;16523888888
2504;16326386000;16023888888;16523888888
2505;16326388000;16023888888;16523888888
2506;16326389000;16023888888;16523888888
2507;16326610000;16023900000;16523900000
2508;16326626000;16024222222;16524222222
2509;16326628000;16024222222;16524222222
2510;16326629000;16024222222;16524222222
2511;16347182000;16065555555;16565555555
2522;16545292000;16107200000;16607200000
2567;16735958000;16273888888;16773888888
2617;16883704000;16440566666;16940566666
2640;16883709000;16524177777;17024177777
2641;16883711000;16524177777;17024177777
2642;16883713000;16524177777;17024177777
2643;16975662000;16565555555;17065555555
2664;17115700000;16607644444;17107644444
2709;17222435000;16815555555;17315555555
2741;17354837000;16899177777;17399177777
2765;17457287000;17023911111;17523911111
2790;17511442000;17107200000;17607200000
2809;17560117000;17190555555;17690555555
2820;17716630000;17232200000;17732200000
2861;17806577000;17357544444;17857544444
2887;17953326000;17482222222;17982222222
2926;18113842000;17607544444;18107544444
2969;18292443000;17773888888;18273888888
3013;18378361000;17940577777;18440577777
3025;18378368000;17982500000;18482500000
3026;18378369000;17982500000;18482500000
3027;18378371000;17982500000;18482500000
3028;18408789000;18023888888;18523888888
3030;18408793000;18023888888;18523888888
3031;18408794000;18023888888;18523888888
3032;18408796000;18023888888;18523888888
3033;18408797000;18023888888;18523888888
3034;18408798000;18023888888;18523888888
3035;18489938000;18023900000;18523900000
3051;18489953000;18107200000;18607200000
3052;18489955000;18107200000;18607200000
3053;18489956000;18107200000;18607200000
3054;18489957000;18107200000;18607200000
3055;18489958000;18107200000;18607200000
3056;18489959000;18107200000;18607200000
3060;18628035000;18107511111;18607511111
3084;18710283000;18232233333;18732233333
3106;18831820000;18315555555;18815555555
3140;18917795000;18440555555;18940555555
3163;18962794000;18523888888;19023888888
3164;18962798000;18523888888;19023888888
3165;18962799000;18523888888;19023888888
3166;18962810000;18523888888;19023888888
3167;18963019000;18523900000;19023900000
3168;18963035000;18524177777;19024177777
3169;18963036000;18524177777;19024177777
3170;18963037000;18524177777;19024177777
3171;18987124000;18565555555;19065555555
3184;19010201000;18607222222;19107222222
3186;19010205000;18607222222;19107222222
3187;19010206000;18607222222;19107222222
3188;19010208000;18607222222;19107222222
3189;19010431000;18607233333;19107233333
3190;19010434000;18607544444;19107544444
3191;19010436000;18607544444;19107544444
3192;19010437000;18607544444;19107544444
3193;19034440000;18648888888;19148888888
3194;19034443000;18648888888;19148888888
3195;19034444000;18648888888;19148888888
3196;19034445000;18648888888;19148888888
3197;19034446000;18648888888;19148888888
3198;19034447000;18648888888;19148888888
3199;19034448000;18648888888;19148888888
3200;19034647000;18648911111;19148911111
3201;19034662000;18649188888;19149188888
3202;19034663000;18649188888;19149188888
3203;19034665000;18649188888;19149188888
3204;19236963000;18690555555;19190555555
3247;19332148000;18815844444;19315844444
3261;19377913000;18898888888;19398888888
3271;19383257000;18940555555;19440555555
3273;19383260000;18940555555;19440555555
3274;19383261000;18940555555;19440555555
3275;19383272000;18940555555;19440555555
3276;19383273000;18940555555;19440555555
3277;19383452000;18940566666;19440566666
3278;19383460000;18940811111;19440811111
3279;19383472000;18940811111;19440811111
3280;19383496000;18940811111;19440811111
3281;19410135000;18982233333;19482233333
3286;19410138000;18982233333;19482233333
3287;19410139000;18982233333;19482233333
3288;19410338000;18982244444;19482244444
3289;19410353000;18982533333;19482533333
3290;19410354000;18982533333;19482533333
3291;19410355000;18982533333;19482533333
3292;19420303000;19023888888;19523888888
3293;19420318000;19023888888;19523888888
3294;19420319000;19023888888;19523888888
3295;19420320000;19023888888;19523888888
3297;19420339000;19023888888;19523888888
3298;19420341000;19023888888;19523888888
3299;19420545000;19023900000;19523900000
3300;19420551000;19024177777;19524177777
3301;19420552000;19024177777;19524177777
3302;19420553000;19024177777;19524177777
3303;19450294000;19065566666;19565566666
3304;19450298000;19065566666;19565566666
3306;19450299000;19065566666;19565566666
3307;19450300000;19065566666;19565566666
3308;19450301000;19065566666;19565566666
3309;19458371000;19065566666;19565566666
3310;19508832000;19065577777;19565577777
3314;19508837000;19107222222;19607222222
3315;19508838000;19107222222;19607222222
3316;19508840000;19107222222;19607222222
3317;19508841000;19107222222;19607222222
3318;19508842000;19107222222;19607222222
3319;19508843000;19107222222;19607222222
3320;19508853000;19107222222;19607222222
3321;19550392000;19107233333;19607233333
3325;19550401000;19148888888;19648888888
3328;19557768000;19148888888;19648888888
3329;19557781000;19148888888;19648888888
3330;19557782000;19148888888;19648888888
3333;19591848000;19149211111;19649211111
3334;19591851000;19149211111;19649211111
3335;19591853000;19149211111;19649211111
3336;19632965000;19190555555;19690555555
3347;19673576000;19232222222;19732222222
3355;19673697000;19232522222;19732522222
3356;19673701000;19232522222;19732522222
3357;19673702000;19232522222;19732522222
3358;19713992000;19273888888;19773888888
3366;19714137000;19274200000;19774200000
3367;19714140000;19274200000;19774200000
3368;19714141000;19274200000;19774200000
3369;19751437000;19315555555;19815555555
3370;19751440000;19315555555;19815555555
3371;19751441000;19315555555;19815555555
3372;19751442000;19315555555;19815555555
3373;19751443000;19315555555;19815555555
3374;19751444000;19315555555;19815555555
3375;19751445000;19315555555;19815555555
3376;19751645000;19315566666;19815566666
3377;19751660000;19315844444;19815844444
3381;19787982000;19357233333;19857233333
3388;19788109000;19357566666;19857566666
3389;19788112000;19357566666;19857566666
3390;19788113000;19357566666;19857566666
3391;19825551000;19398888888;19898888888
3394;19825554000;19398888888;19898888888
3395;19825556000;19398888888;19898888888
3396;19825556000;19398888888;19898888888
3397;19825557000;19398888888;19898888888
3400;19825668000;19399188888;19899188888
3401;19825672000;19399188888;19899188888
3402;19860696000;19440555555;19940555555
3403;19860700000;19440555555;19940555555
3404;19860701000;19440555555;19940555555
3405;19860702000;19440555555;19940555555
3406;19860703000;19440555555;19940555555
3408;19860704000;19440555555;19940555555
3409;19860860000;19440566666;19940566666
3410;19860866000;19440833333;19940833333
3411;19860867000;19440833333;19940833333
3412;19860868000;19440833333;19940833333
3413;19896774000;19482211111;19982211111
3415;19896778000;19482211111;19982211111
3417;19896779000;19482211111;19982211111
3418;19896780000;19482211111;19982211111
3419;19896781000;19482211111;19982211111
3420;19896980000;19482222222;19982222222
3421;19896996000;19482522222;19982522222
3422;19896997000;19482522222;19982522222
3423;19896998000;19482522222;19982522222
3424;19926578000;19523900000;20023900000
3425;19926588000;19523900000;20023900000
3426;19926591000;19523900000;20023900000
3427;19926593000;19523900000;20023900000
3428;19926595000;19523900000;20023900000
3429;19926596000;19523900000;20023900000
3430;19926598000;19523900000;20023900000
3431;19926754000;19523911111;20023911111
3432;19926760000;19524211111;20024211111
3433;19926762000;19524211111;20024211111
3434;19939593000;19524211111;20024211111
3435;19962139000;19565566666;20065566666
3436;19962155000;19565566666;20065566666
3437;19962157000;19565566666;20065566666
3439;19962158000;19565566666;20065566666
3442;19962263000;19565577777;20065577777
3443;19962268000;19565866666;20065866666
3444;19962269000;19565866666;20065866666
3445;19962270000;19565866666;20065866666
3446;19997823000;19607222222;20107222222
3447;19997827000;19607222222;20107222222
3448;19997828000;19607222222;20107222222
3449;19997829000;19607222222;20107222222
3450;19997830000;19607222222;20107222222
3451;19997831000;19607222222;20107222222
3452;19997831000;19607222222;20107222222
3453;19997949000;19607233333;20107233333
3454;19997955000;19607566666;20107566666
3455;19997957000;19607566666;20107566666
3456;19997958000;19607566666;20107566666
3457;20034151000;19648888888;20148888888
3458;20034154000;19648888888;20148888888
3459;20034155000;19648888888;20148888888
3460;20034156000;19648888888;20148888888
3461;20034157000;19648888888;20148888888
3462;20034158000;19648888888;20148888888
3463;20034159000;19648888888;20148888888
3464;20034374000;19648900000;20148900000
3465;20034380000;19649188888;20149188888
3466;20034381000;19649188888;20149188888
3467;20034382000;19649188888;20149188888
3468;20070835000;19690555555;20190555555
3469;20070838000;19690555555;20190555555
3473;20070839000;19690555555;20190555555
3474;20070840000;19690555555;20190555555
3475;20150536000;19690566666;20190566666
3479;20150552000;19732222222;20232222222
3480;20150553000;19732222222;20232222222
3481;20150554000;19732222222;20232222222
3482;20150555000;19732222222;20232222222
3483;20150556000;19732222222;20232222222
3484;20150557000;19732222222;20232222222
3485;20150558000;19732222222;20232222222
3486;20192125000;19732233333;20232233333
3493;20199438000;19773888888;20273888888
3494;20199445000;19773888888;20273888888
3496;20199447000;19773888888;20273888888
3497;20233627000;19773900000;20273900000
3499;20233642000;19774188888;20274188888
3500;20233643000;19774188888;20274188888
3501;20274695000;19815555555;20315555555
3515;20315352000;19857233333;20357233333
3525;20355275000;19898900000;20398900000
3545;20431215000;19982211111;20482211111
3571;20498506000;20065555555;20565555555
3591;20561144000;20148900000;20648900000
3613;20611897000;20232211111;20732211111
3627;20635329000;20273900000;20773900000
3634;20659581000;20315544444;20815544444
3642;20659689000;20315855555;20815855555
3643;20659693000;20315855555;20815855555
3644;20684994000;20357222222;20857222222
3657;20905418000;20398888888;20898888888
3726;21123261000;20648888888;21148888888
3790;21342898000;20898888888;21398888888
3854;21518282000;21148900000;21648900000
3901;21609244000;21315577777;21815577777
3932;21645840000;21440577777;21940577777
3935;21645853000;21440577777;21940577777
3936;21645855000;21440577777;21940577777
3937;21648069000;21440622222;21940622222
3946;21648076000;21482233333;21982233333
3947;21648086000;21482233333;21982233333
3948;21851420000;21482288888;21982288888
3992;21933385000;21648944444;22148944444
4016;21933401000;21732611111;22232611111
4017;21933403000;21732611111;22232611111
4018;22086828000;21773900000;22273900000
4054;22228145000;21898888888;22398888888
4092;22352304000;22024244444;22524244444
4128;22535590000;22190577777;22690577777
4180;22579621000;22357611111;22857611111
4192;22591619000;22399255555;22899255555
4193;22591623000;22399255555;22899255555
4194;22628553000;22440566666;22940566666
4202;22769873000;22440888888;22940888888
4233;22874940000;22565555555;23065555555
4269;23022783000;22690900000;23190900000
4310;23147862000;22857233333;23357233333
4342;23285190000;22982244444;23482244444
4376;23344062000;23107222222;23607222222
4386;23475327000;23148888888;23648888888
4420;23557264000;23273900000;23773900000
4440;23669734000;23357233333;23857233333
4475;23813834000;23482244444;23982244444
4509;23897328000;23607311111;24107311111
4538;23931290000;23732244444;24232244444
4539;23931293000;23732244444;24232244444
4540;23931308000;23732244444;24232244444
4541;23931309000;23732244444;24232244444
4544;24022902000;23732577777;24232577777
4572;24
