seqnum;now;rtptime;deadline;packet_len;payload_len
134;7171503000;6950322222;7450322222;10240;10228
135;7171508000;6991677777;7491677777;10240;10228
126;7171513000;6950011111;7450011111;10240;10228
80;7171692000;6783344444;7283344444;10240;10228
136;7171703000;6991677777;7491677777;10240;10228
137;7171881000;6991677777;7491677777;10240;10228
138;7172070000;6991677777;7491677777;10240;10228
139;7172306000;6991677777;7491677777;10240;10228
141;7172317000;6991677777;7491677777;10240;10228
142;7172514000;6991688888;7491688888;10240;10228
143;7172709000;6991966666;7491966666;10240;10228
144;7172729000;6991966666;7491966666;10240;10228
145;7172907000;6991966666;7491966666;10240;10228
146;7173141000;7033344444;7533344444;10240;10228
147;7173152000;7033344444;7533344444;10240;10228
94;7173328000;6825011111;7325011111;10240;10228
95;7173531000;6825011111;7325011111;10240;10228
148;7173569000;7033344444;7533344444;10240;10228
149;7173744000;7033344444;7533344444;10240;10228
150;7173943000;7033344444;7533344444;10240;10228
151;7173952000;7033344444;7533344444;10240;10228
152;7174122000;7033344444;7533344444;10240;10228
153;7174349000;7033355555;7533355555;10240;10228
154;7174370000;7033655555;7533655555;10240;10228
155;7174549000;7033655555;7533655555;10240;10228
156;7174569000;7033655555;7533655555;10240;10228
157;7174758000;7075011111;7575011111;10240;10228
158;7331501000;7075011111;7575011111;10240;10228
160;7331511000;7075011111;7575011111;10240;10228
161;7331516000;7075011111;7575011111;10240;10228
162;7331520000;7075011111;7575011111;10240;10228
163;7331524000;7075011111;7575011111;10240;10228
164;7331533000;7075022222;7575022222;10240;10228
165;7331542000;7075333333;7575333333;10240;10228
166;7331616000;7075333333;7575333333;10240;10228
167;7331626000;7075333333;7575333333;10240;10228
168;7331631000;7116677777;7616677777;10240;10228
169;7331645000;7116677777;7616677777;10240;10228
170;7331650000;7116677777;7616677777;10240;10228
171;7331654000;7116677777;7616677777;10240;10228
172;7331669000;7116677777;7616677777;10240;10228
173;7331682000;7116677777;7616677777;10240;10228
174;7331687000;7116677777;7616677777;10240;10228
175;7331718000;7116700000;7616700000;10240;10228
176;7331722000;7116977777;7616977777;10240;10228
177;7331727000;7116977777;7616977777;10240;10228
178;7331731000;7116977777;7616977777;10240;10228
179;7331735000;7158344444;7658344444;10240;10228
159;7331742000;7075011111;7575011111;10240;10228
180;7331747000;7158344444;7658344444;10240;10228
181;7331751000;7158344444;7658344444;10240;10228
182;7331773000;7158344444;7658344444;10240;10228
183;7331778000;7158344444;7658344444;10240;10228
184;7331782000;7158344444;7658344444;10240;10228
185;7331789000;7158344444;7658344444;10240;10228
186;7331797000;7158355555;7658355555;10240;10228
106;7331802000;6866666666;7366666666;10240;10228
109;7331925000;6866677777;7366677777;10240;10228
131;7331935000;6950022222;7450022222;10240;10228
187;7332141000;7158644444;7658644444;10240;10228
188;7332334000;7158644444;7658644444;10240;10228
189;7332538000;7158644444;7658644444;10240;10228
190;7332560000;7200011111;7700011111;10240;10228
191;7332712000;7200011111;7700011111;10240;10228
192;7332943000;7200011111;7700011111;10240;10228
193;7333155000;7200011111;7700011111;10240;10228
140;7333166000;6991677777;7491677777;10240;10228
196;7333358000;7200011111;7700011111;10240;10228
197;7333564000;7200022222;7700022222;10240;10228
199;7333771000;7200300000;7700300000;10240;10228
200;7333964000;7200300000;7700300000;10240;10228
201;7334202000;7241677777;7741677777;10240;10228
202;7334211000;7241677777;7741677777;10240;10228
203;7334402000;7241677777;7741677777;10240;10228
205;7334605000;7241677777;7741677777;10240;10228
206;7334803000;7241677777;7741677777;10240;10228
207;7334978000;7241677777;7741677777;10240;10228
208;7334989000;7241688888;7741688888;10240;10228
209;7363722000;7241966666;7741966666;10240;10228
211;7491811000;7241966666;7741966666;10240;10228
212;7491826000;7283355555;7783355555;10240;10228
213;7491837000;7283355555;7783355555;10240;10228
214;7491845000;7283355555;7783355555;10240;10228
215;7491852000;7283355555;7783355555;10240;10228
216;7491858000;7283355555;7783355555;10240;10228
217;7491864000;7283355555;7783355555;10240;10228
218;7491902000;7283355555;7783355555;10240;10228
219;7491908000;7283366666;7783366666;10240;10228
220;7491913000;7283677777;7783677777;10240;10228
221;7491919000;7283677777;7783677777;10240;10228
222;7491930000;7283677777;7783677777;10240;10228
223;7491949000;7325022222;7825022222;10240;10228
224;7491968000;7325022222;7825022222;10240;10228
225;7491977000;7325022222;7825022222;10240;10228
226;7491988000;7325022222;7825022222;10240;10228
227;7492002000;7325022222;7825022222;10240;10228
228;7492008000;7325022222;7825022222;10240;10228
229;7492036000;7325022222;7825022222;10240;10228
231;7492049000;7325355555;7825355555;10240;10228
210;7492063000;7241966666;7741966666;10240;10228
232;7492131000;7325355555;7825355555;10240;10228
233;7492141000;7325355555;7825355555;10240;10228
234;7492145000;7366677777;7866677777;10240;10228
236;7492149000;7366677777;7866677777;10240;10228
238;7492155000;7366677777;7866677777;10240;10228
239;7492158000;7366677777;7866677777;10240;10228
230;7492237000;7325033333;7825033333;10240;10228
240;7492427000;7366677777;7866677777;10240;10228
241;7492439000;7366688888;7866688888;10240;10228
242;7492632000;7366966666;7866966666;10240;10228
243;7492836000;7366966666;7866966666;10240;10228
244;7493034000;7366966666;7866966666;10240;10228
245;7493224000;7408344444;7908344444;10240;10228
246;7493246000;7408344444;7908344444;10240;10228
247;7493539000;7408344444;7908344444;10240;10228
248;7493745000;7408344444;7908344444;10240;10228
249;7493939000;7408344444;7908344444;10240;10228
250;7493954000;7408344444;7908344444;10240;10228
194;7493958000;7200011111;7700011111;10240;10228
251;7494175000;7408344444;7908344444;10240;10228
252;7494193000;7408355555;7908355555;10240;10228
198;7494364000;7200300000;7700300000;10240;10228
204;7495192000;7241677777;7741677777;10240;10228
253;7530391000;7408666666;7908666666;10240;10228
254;7530604000;7408666666;7908666666;10240;10228
255;7530613000;7408666666;7908666666;10240;10228
256;7530807000;7450033333;7950033333;10240;10228
257;7531000000;7450033333;7950033333;10240;10228
258;7531012000;7450033333;7950033333;10240;10228
259;7531213000;7450033333;7950033333;10240;10228
260;7531224000;7450033333;7950033333;10240;10228
261;7531419000;7450033333;7950033333;10240;10228
264;7572058000;7450400000;7950400000;10240;10228
265;7572259000;7450400000;7950400000;10240;10228
266;7652146000;7450400000;7950400000;10240;10228
267;7652158000;7491711111;7991711111;10240;10228
268;7652166000;7491711111;7991711111;10240;10228
270;7652170000;7491711111;7991711111;10240;10228
271;7652175000;7491711111;7991711111;10240;10228
272;7652182000;7491711111;7991711111;10240;10228
273;7652194000;7491711111;7991711111;10240;10228
274;7652213000;7491733333;7991733333;10240;10228
275;7652218000;7492044444;7992044444;10240;10228
276;7652223000;7492044444;7992044444;10240;10228
277;7652230000;7492044444;7992044444;10240;10228
278;7652235000;7533344444;8033344444;10240;10228
279;7652321000;7533344444;8033344444;10240;10228
281;7652331000;7533344444;8033344444;10240;10228
283;7652336000;7533344444;8033344444;10240;10228
284;7652340000;7533344444;8033344444;10240;10228
285;7652344000;7533355555;8033355555;10240;10228
282;7652552000;7533344444;8033344444;10240;10228
288;7655179000;7533655555;8033655555;10240;10228
294;7655189000;7575033333;8075033333;10240;10228
287;7655368000;7533655555;8033655555;10240;10228
289;7655576000;7575033333;8075033333;10240;10228
291;7655597000;7575033333;8075033333;10240;10228
293;7655780000;7575033333;8075033333;10240;10228
295;7655976000;7575033333;8075033333;10240;10228
296;7655987000;7575077777;8075077777;10240;10228
298;7696860000;7575400000;8075400000;10240;10228
297;7697066000;7575400000;8075400000;10240;10228
300;7697264000;7616700000;8116700000;10240;10228
301;7697276000;7616700000;8116700000;10240;10228
302;7697469000;7616700000;8116700000;10240;10228
303;7697664000;7616700000;8116700000;10240;10228
304;7697682000;7616700000;8116700000;10240;10228
305;7697866000;7616700000;8116700000;10240;10228
306;7697885000;7616700000;8116700000;10240;10228
307;7698107000;7616744444;8116744444;10240;10228
308;7738750000;7617011111;8117011111;10240;10228
309;7738898000;7617011111;8117011111;10240;10228
310;7739136000;7617011111;8117011111;10240;10228
311;7739147000;7658355555;8158355555;10240;10228
312;7739314000;7658355555;8158355555;10240;10228
313;7739337000;7658355555;8158355555;10240;10228
314;7739513000;7658355555;8158355555;10240;10228
315;7739533000;7658355555;8158355555;10240;10228
237;7812455000;7366677777;7866677777;10240;10228
317;7812464000;7658355555;8158355555;10240;10228
318;7812471000;7658400000;8158400000;10240;10228
319;7812478000;7658700000;8158700000;10240;10228
320;7812484000;7658700000;8158700000;10240;10228
322;7812497000;7700011111;8200011111;10240;10228
323;7812507000;7700011111;8200011111;10240;10228
327;7812517000;7700011111;8200011111;10240;10228
328;7812523000;7700011111;8200011111;10240;10228
329;7812528000;7700022222;8200022222;10240;10228
269;7812695000;7491711111;7991711111;10240;10228
262;7812806000;7450033333;7950033333;10240;10228
280;7812897000;7533344444;8033344444;10240;10228
263;7812931000;7450088888;7950088888;10240;10228
334;7821865000;7741700000;8241700000;10240;10228
336;7821879000;7741700000;8241700000;10240;10228
338;7821884000;7741700000;8241700000;10240;10228
340;7821890000;7741744444;8241744444;10240;10228
331;7822004000;7700311111;8200311111;10240;10228
335;7822200000;7741700000;8241700000;10240;10228
337;7822404000;7741700000;8241700000;10240;10228
339;7822425000;7741700000;8241700000;10240;10228
286;7857348000;7533655555;8033655555;10240;10228
299;7858159000;7575400000;8075400000;10240;10228
342;7863545000;7742033333;8242033333;10240;10228
344;7863559000;7783366666;8283366666;10240;10228
346;7863577000;7783366666;8283366666;10240;10228
341;7863719000;7742033333;8242033333;10240;10228
343;7863920000;7742033333;8242033333;10240;10228
345;7864174000;7783366666;8283366666;10240;10228
347;7864186000;7783366666;8283366666;10240;10228
348;7864190000;7783366666;8283366666;10240;10228
349;7864340000;7783366666;8283366666;10240;10228
350;7864541000;7783366666;8283366666;10240;10228
351;7864561000;7783411111;8283411111;10240;10228
352;7905389000;7783700000;8283700000;10240;10228
353;7905571000;7783700000;8283700000;10240;10228
354;7905768000;7783700000;8283700000;10240;10228
355;7905787000;7825022222;8325022222;10240;10228
356;7905973000;7825022222;8325022222;10240;10228
358;7905982000;7825022222;8325022222;10240;10228
359;7906190000;7825022222;8325022222;10240;10228
360;7906200000;7825022222;8325022222;10240;10228
361;7972752000;7825022222;8325022222;10240;10228
292;7972762000;7575033333;8075033333;10240;10228
362;7972768000;7825066666;8325066666;10240;10228
363;7972772000;7825377777;8325377777;10240;10228
364;7972777000;7825377777;8325377777;10240;10228
365;7972781000;7825377777;8325377777;10240;10228
366;7972790000;7866666666;8366666666;10240;10228
367;7972800000;7866666666;8366666666;10240;10228
368;7972875000;7866666666;8366666666;10240;10228
369;7972886000;7866666666;8366666666;10240;10228
370;7972891000;7866666666;8366666666;10240;10228
371;7972896000;7866666666;8366666666;10240;10228
324;7972910000;7700011111;8200011111;10240;10228
372;7972930000;7866666666;8366666666;10240;10228
373;7972937000;7866677777;8366677777;10240;10228
290;7972942000;7575033333;8075033333;10240;10228
321;7973180000;7658700000;8158700000;10240;10228
326;7973209000;7700011111;8200011111;10240;10228
330;7982155000;7700311111;8200311111;10240;10228
332;7982191000;7700311111;8200311111;10240;10228
333;7982704000;7741700000;8241700000;10240;10228
316;7982856000;7658355555;8158355555;10240;10228
374;7988532000;7866933333;8366933333;10240;10228
376;7988542000;7866933333;8366933333;10240;10228
378;7988548000;7908366666;8408366666;10240;10228
380;7988553000;7908366666;8408366666;10240;10228
381;7988557000;7908366666;8408366666;10240;10228
375;7988695000;7866933333;8366933333;10240;10228
377;7988892000;7908366666;8408366666;10240;10228
379;7989077000;7908366666;8408366666;10240;10228
382;8017792000;7908366666;8408366666;10240;10228
383;8018588000;7908366666;8408366666;10240;10228
384;8023798000;7908400000;8408400000;10240;10228
386;8030217000;7908688888;8408688888;10240;10228
388;8030228000;7950033333;8450033333;10240;10228
385;8030406000;7908688888;8408688888;10240;10228
387;8030586000;7908688888;8408688888;10240;10228
389;8030607000;7950033333;8450033333;10240;10228
390;8030791000;7950033333;8450033333;10240;10228
391;8030990000;7950033333;8450033333;10240;10228
392;8030999000;7950033333;8450033333;10240;10228
393;8031200000;7950033333;8450033333;10240;10228
394;8031211000;7950033333;8450033333;10240;10228
395;8065765000;7950077777;8450077777;10240;10228
396;8072034000;7950400000;8450400000;10240;10228
397;8072234000;7950400000;8450400000;10240;10228
398;8072445000;7950400000;8450400000;10240;10228
399;8072455000;7991688888;8491688888;10240;10228
400;8072640000;7991688888;8491688888;10240;10228
401;8072659000;7991688888;8491688888;10240;10228
402;8133093000;7991688888;8491688888;10240;10228
404;8133115000;7991688888;8491688888;10240;10228
405;8133124000;7991688888;8491688888;10240;10228
406;8133128000;7991722222;8491722222;10240;10228
407;8133136000;7992000000;8492000000;10240;10228
408;8133140000;7992000000;8492000000;10240;10228
409;8133144000;7992000000;8492000000;10240;10228
410;8133149000;8033333333;8533333333;10240;10228
411;8133153000;8033333333;8533333333;10240;10228
412;8133167000;8033333333;8533333333;10240;10228
413;8133172000;8033333333;8533333333;10240;10228
414;8133192000;8033333333;8533333333;10240;10228
415;8133203000;8033333333;8533333333;10240;10228
416;8133209000;8033333333;8533333333;10240;10228
417;8133215000;8033344444;8533344444;10240;10228
403;8133220000;7991688888;8491688888;10240;10228
357;8148945000;7825022222;8325022222;10240;10228
419;8155196000;8033655555;8533655555;10240;10228
421;8155208000;8075033333;8575033333;10240;10228
423;8155217000;8075033333;8575033333;10240;10228
425;8155223000;8075033333;8575033333;10240;10228
427;8155227000;8075033333;8575033333;10240;10228
418;8155361000;8033655555;8533655555;10240;10228
420;8155563000;8033655555;8533655555;10240;10228
422;8155587000;8075033333;8575033333;10240;10228
424;8155768000;8075033333;8575033333;10240;10228
428;8155789000;8075077777;8575077777;10240;10228
429;8196821000;8075400000;8575400000;10240;10228
431;8196833000;8075400000;8575400000;10240;10228
433;8196846000;8116700000;8616700000;10240;10228
435;8196855000;8116700000;8616700000;10240;10228
437;8196866000;8116700000;8616700000;10240;10228
430;8197035000;8075400000;8575400000;10240;10228
432;8197249000;8116700000;8616700000;10240;10228
434;8197259000;8116700000;8616700000;10240;10228
436;8197452000;8116700000;8616700000;10240;10228
438;8197649000;8116700000;8616700000;10240;10228
439;8197669000;8116755555;8616755555;10240;10228
440;8238700000;8117055555;8617055555;10240;10228
441;8238897000;8117055555;8617055555;10240;10228
442;8239109000;8117055555;8617055555;10240;10228
443;8239139000;8158355555;8658355555;10240;10228
444;8239312000;8158355555;8658355555;10240;10228
445;8239323000;8158355555;8658355555;10240;10228
446;8239517000;8158355555;8658355555;10240;10228
447;8239528000;8158355555;8658355555;10240;10228
448;8239726000;8158355555;8658355555;10240;10228
449;8239918000;8158355555;8658355555;10240;10228
450;8239930000;8158400000;8658400000;10240;10228
451;8280429000;8158700000;8658700000;10240;10228
452;8280579000;8158700000;8658700000;10240;10228
454;8293426000;8200022222;8700022222;10240;10228
455;8293458000;8200022222;8700022222;10240;10228
457;8293463000;8200022222;8700022222;10240;10228
458;8293470000;8200022222;8700022222;10240;10228
459;8293474000;8200022222;8700022222;10240;10228
461;8293478000;8200033333;8700033333;10240;10228
463;8321877000;8200344444;8700344444;10240;10228
465;8321906000;8241688888;8741688888;10240;10228
467;8321912000;8241688888;8741688888;10240;10228
469;8321929000;8241688888;8741688888;10240;10228
471;8321934000;8241688888;8741688888;10240;10228
472;8321938000;8241733333;8741733333;10240;10228
462;8322058000;8200344444;8700344444;10240;10228
464;8322248000;8200344444;8700344444;10240;10228
466;8322260000;8241688888;8741688888;10240;10228
468;8322429000;8241688888;8741688888;10240;10228
470;8322639000;8241688888;8741688888;10240;10228
426;8357558000;8075033333;8575033333;10240;10228
473;8363507000;8242022222;8742022222;10240;10228
475;8363529000;8242022222;8742022222;10240;10228
477;8363536000;8283366666;8783366666;10240;10228
479;8363541000;8283366666;8783366666;10240;10228
481;8363554000;8283366666;8783366666;10240;10228
483;8363560000;8283411111;8783411111;10240;10228
474;8363692000;8242022222;8742022222;10240;10228
476;8363888000;8283366666;8783366666;10240;10228
478;8364109000;8283366666;8783366666;10240;10228
480;8364130000;8283366666;8783366666;10240;10228
482;8364302000;8283366666;8783366666;10240;10228
485;8405214000;8283722222;8783722222;10240;10228
487;8405253000;8325022222;8825022222;10240;10228
489;8405257000;8325022222;8825022222;10240;10228
491;8405262000;8325022222;8825022222;10240;10228
493;8405266000;8325022222;8825022222;10240;10228
484;8405400000;8283722222;8783722222;10240;10228
486;8405589000;8283722222;8783722222;10240;10228
488;8405614000;8325022222;8825022222;10240;10228
490;8405796000;8325022222;8825022222;10240;10228
492;8405998000;8325022222;8825022222;10240;10228
494;8406008000;8325066666;8825066666;10240;10228
495;8446892000;8325400000;8825400000;10240;10228
496;8447072000;8325400000;8825400000;10240;10228
497;8447244000;8325400000;8825400000;10240;10228
498;8447441000;8366688888;8866688888;10240;10228
502;8447449000;8366688888;8866688888;10240;10228
504;8447641000;8366688888;8866688888;10240;10228
505;8453690000;8366733333;8866733333;10240;10228
456;8453702000;8200022222;8700022222;10240;10228
460;8482445000;8200022222;8700022222;10240;10228
453;8482488000;8158700000;8658700000;10240;10228
507;8488516000;8367000000;8867000000;10240;10228
509;8488529000;8408366666;8908366666;10240;10228
511;8488534000;8408366666;8908366666;10240;10228
513;8488541000;8408366666;8908366666;10240;10228
515;8488545000;8408366666;8908366666;10240;10228
516;8488578000;8408411111;8908411111;10240;10228
506;8488725000;8367000000;8867000000;10240;10228
508;8488929000;8367000000;8867000000;10240;10228
510;8489158000;8408366666;8908366666;10240;10228
512;8489168000;8408366666;8908366666;10240;10228
514;8489341000;8408366666;8908366666;10240;10228
517;8530174000;8408711111;8908711111;10240;10228
519;8530186000;8408711111;8908711111;10240;10228
523;8530191000;8450022222;8950022222;10240;10228
525;8530197000;8450022222;8950022222;10240;10228
527;8530201000;8450066666;8950066666;10240;10228
518;8530362000;8408711111;8908711111;10240;10228
520;8530561000;8450022222;8950022222;10240;10228
522;8530802000;8450022222;8950022222;10240;10228
524;8530829000;8450022222;8950022222;10240;10228
526;8530970000;8450022222;8950022222;10240;10228
529;8571816000;8450388888;8950388888;10240;10228
531;8571828000;8491688888;8991688888;10240;10228
533;8571835000;8491688888;8991688888;10240;10228
535;8571843000;8491688888;8991688888;10240;10228
537;8571854000;8491688888;8991688888;10240;10228
528;8572018000;8450388888;8950388888;10240;10228
530;8572216000;8450388888;8950388888;10240;10228
532;8572222000;8491688888;8991688888;10240;10228
534;8572419000;8491688888;8991688888;10240;10228
536;8572637000;8491688888;8991688888;10240;10228
539;8613492000;8492033333;8992033333;10240;10228
541;8613503000;8492033333;8992033333;10240;10228
543;8613508000;8533366666;9033366666;10240;10228
547;8613514000;8533366666;9033366666;10240;10228
549;8613625000;8533411111;9033411111;10240;10228
540;8613747000;8492033333;8992033333;10240;10228
542;8613901000;8533366666;9033366666;10240;10228
544;8614121000;8533366666;9033366666;10240;10228
546;8614130000;8533366666;9033366666;10240;10228
548;8614334000;8533366666;9033366666;10240;10228
499;8649011000;8366688888;8866688888;10240;10228
500;8649022000;8366688888;8866688888;10240;10228
501;8649026000;8366688888;8866688888;10240;10228
503;8649395000;8366688888;8866688888;10240;10228
551;8655187000;8533744444;9033744444;10240;10228
553;8655199000;8575022222;9075022222;10240;10228
555;8655205000;8575022222;9075022222;10240;10228
557;8655210000;8575022222;9075022222;10240;10228
559;8655214000;8575022222;9075022222;10240;10228
550;8655376000;8533744444;9033744444;10240;10228
552;8655591000;8533744444;9033744444;10240;10228
554;8655610000;8575022222;9075022222;10240;10228
556;8655795000;8575022222;9075022222;10240;10228
558;8655988000;8575022222;9075022222;10240;10228
560;8656000000;8575077777;9075077777;10240;10228
521;8690500000;8450022222;8950022222;10240;10228
561;8696802000;8575400000;9075400000;10240;10228
563;8696813000;8575400000;9075400000;10240;10228
565;8696821000;8616688888;9116688888;10240;10228
567;8696826000;8616688888;9116688888;10240;10228
562;8697025000;8575400000;9075400000;10240;10228
564;8697235000;8616688888;9116688888;10240;10228
566;8697244000;8616688888;9116688888;10240;10228
568;8697453000;8616688888;9116688888;10240;10228
569;8697640000;8616688888;9116688888;10240;10228
570;8697651000;8616688888;9116688888;10240;10228
571;8697836000;8616744444;9116744444;10240;10228
573;8738545000;8617033333;9117033333;10240;10228
575;8738557000;8658355555;9158355555;10240;10228
577;8738561000;8658355555;9158355555;10240;10228
579;8738566000;8658355555;9158355555;10240;10228
581;8738570000;8658355555;9158355555;10240;10228
572;8738708000;8617033333;9117033333;10240;10228
574;8738901000;8617033333;9117033333;10240;10228
576;8739114000;8658355555;9158355555;10240;10228
578;8739133000;8658355555;9158355555;10240;10228
580;8739327000;8658355555;9158355555;10240;10228
582;8739337000;8658400000;9158400000;10240;10228
538;8774591000;8491733333;8991733333;10240;10228
583;8780176000;8658711111;9158711111;10240;10228
585;8780188000;8658711111;9158711111;10240;10228
587;8780193000;8700022222;9200022222;10240;10228
589;8780197000;8700022222;9200022222;10240;10228
584;8780380000;8658711111;9158711111;10240;10228
586;8780591000;8700022222;9200022222;10240;10228
588;8780602000;8700022222;9200022222;10240;10228
590;8780796000;8700022222;9200022222;10240;10228
591;8780995000;8700022222;9200022222;10240;10228
592;8781012000;8700022222;9200022222;10240;10228
593;8781206000;8700077777;9200077777;10240;10228
545;8815643000;8533366666;9033366666;10240;10228
595;8821906000;8700400000;9200400000;10240;10228
597;8821918000;8741700000;9241700000;10240;10228
599;8821924000;8741700000;9241700000;10240;10228
601;8821931000;8741700000;9241700000;10240;10228
603;8821936000;8741700000;9241700000;10240;10228
594;8822026000;8700400000;9200400000;10240;10228
596;8822266000;8700400000;9200400000;10240;10228
598;8822277000;8741700000;9241700000;10240;10228
600;8822468000;8741700000;9241700000;10240;10228
602;8822676000;8741700000;9241700000;10240;10228
607;8863509000;8742044444;9242044444;10240;10228
609;8863525000;8783355555;9283355555;10240;10228
611;8863530000;8783355555;9283355555;10240;10228
613;8863534000;8783355555;9283355555;10240;10228
615;8863538000;8783400000;9283400000;10240;10228
606;8863710000;8742044444;9242044444;10240;10228
