seqnum;now;rtptime;deadline;packet_len;payload_len
64;7166936000;6856388888;7356388888;10240;10228
65;7166939000;6856400000;7356400000;10240;10228
66;7166945000;6856688888;7356688888;10240;10228
68;7166952000;6856688888;7356688888;10240;10228
69;7166958000;6898055555;7398055555;10240;10228
72;7166963000;6898055555;7398055555;10240;10228
73;7166975000;6898055555;7398055555;10240;10228
75;7166980000;6898055555;7398055555;10240;10228
76;7166995000;6898066666;7398066666;10240;10228
77;7167089000;6898411111;7398411111;10240;10228
78;7167100000;6898411111;7398411111;10240;10228
79;7167114000;6898411111;7398411111;10240;10228
81;7167129000;6939722222;7439722222;10240;10228
82;7167134000;6939722222;7439722222;10240;10228
83;7167140000;6939722222;7439722222;10240;10228
84;7167147000;6939722222;7439722222;10240;10228
59;7167163000;6856388888;7356388888;10240;10228
85;7167168000;6939722222;7439722222;10240;10228
25;7167171000;6731377777;7231377777;10240;10228
33;7167175000;6731722222;7231722222;10240;10228
62;7167229000;6856388888;7356388888;10240;10228
67;7167456000;6856688888;7356688888;10240;10228
70;7167471000;6898055555;7398055555;10240;10228
86;7167795000;6939722222;7439722222;10240;10228
87;7168024000;6939733333;7439733333;10240;10228
88;7168034000;6940044444;7440044444;10240;10228
89;7168235000;6940044444;7440044444;10240;10228
90;7168418000;6940044444;7440044444;10240;10228
91;7168434000;6981388888;7481388888;10240;10228
92;7168612000;6981388888;7481388888;10240;10228
93;7168630000;6981388888;7481388888;10240;10228
94;7168840000;6981388888;7481388888;10240;10228
95;7168851000;6981388888;7481388888;10240;10228
96;7169030000;6981388888;7481388888;10240;10228
97;7169277000;6981388888;7481388888;10240;10228
98;7169297000;6981400000;7481400000;10240;10228
99;7169477000;6981677777;7481677777;10240;10228
100;7169498000;6981677777;7481677777;10240;10228
101;7169669000;6981677777;7481677777;10240;10228
102;7169692000;7023033333;7523033333;10240;10228
104;7169882000;7023033333;7523033333;10240;10228
105;7169894000;7023033333;7523033333;10240;10228
106;7170064000;7023033333;7523033333;10240;10228
107;7170293000;7023033333;7523033333;10240;10228
108;7170313000;7023033333;7523033333;10240;10228
109;7170498000;7023055555;7523055555;10240;10228
110;7170519000;7023322222;7523322222;10240;10228
111;7170697000;7023322222;7523322222;10240;10228
112;7170717000;7023322222;7523322222;10240;10228
113;7170906000;7064711111;7564711111;10240;10228
114;7171102000;7064711111;7564711111;10240;10228
115;7171121000;7064711111;7564711111;10240;10228
116;7171312000;7064711111;7564711111;10240;10228
117;7171330000;7064711111;7564711111;10240;10228
118;7171522000;7064711111;7564711111;10240;10228
119;7171541000;7064711111;7564711111;10240;10228
120;7171733000;7064733333;7564733333;10240;10228
121;7186731000;7065033333;7565033333;10240;10228
122;7186937000;7065033333;7565033333;10240;10228
123;7186948000;7065033333;7565033333;10240;10228
124;7187139000;7106411111;7606411111;10240;10228
125;7187357000;7106411111;7606411111;10240;10228
126;7187376000;7106411111;7606411111;10240;10228
127;7327226000;7106411111;7606411111;10240;10228
128;7327261000;7106411111;7606411111;10240;10228
129;7327269000;7106411111;7606411111;10240;10228
130;7327273000;7106411111;7606411111;10240;10228
131;7327278000;7106433333;7606433333;10240;10228
132;7327284000;7106711111;7606711111;10240;10228
133;7327288000;7106711111;7606711111;10240;10228
134;7327292000;7106711111;7606711111;10240;10228
135;7327309000;7148055555;7648055555;10240;10228
136;7327315000;7148055555;7648055555;10240;10228
137;7327329000;7148055555;7648055555;10240;10228
138;7327398000;7148055555;7648055555;10240;10228
139;7327408000;7148055555;7648055555;10240;10228
140;7327413000;7148055555;7648055555;10240;10228
141;7327417000;7148055555;7648055555;10240;10228
142;7327422000;7148066666;7648066666;10240;10228
143;7327426000;7148344444;7648344444;10240;10228
144;7327432000;7148344444;7648344444;10240;10228
145;7327436000;7148344444;7648344444;10240;10228
146;7327440000;7189711111;7689711111;10240;10228
147;7327447000;7189711111;7689711111;10240;10228
55;7327454000;6815044444;7315044444;10240;10228
148;7327459000;7189711111;7689711111;10240;10228
149;7327463000;7189711111;7689711111;10240;10228
150;7327468000;7189711111;7689711111;10240;10228
151;7327471000;7189711111;7689711111;10240;10228
152;7327476000;7189711111;7689711111;10240;10228
153;7327484000;7189733333;7689733333;10240;10228
154;7327492000;7190077777;7690077777;10240;10228
71;7327586000;6898055555;7398055555;10240;10228
74;7327800000;6898055555;7398055555;10240;10228
80;7327819000;6939722222;7439722222;10240;10228
57;7327959000;6815044444;7315044444;10240;10228
103;7330326000;7023033333;7523033333;10240;10228
155;7330345000;7190077777;7690077777;10240;10228
156;7330509000;7190077777;7690077777;10240;10228
157;7330716000;7231377777;7731377777;10240;10228
158;7330737000;7231377777;7731377777;10240;10228
159;7330921000;7231377777;7731377777;10240;10228
160;7331129000;7231377777;7731377777;10240;10228
161;7331138000;7231377777;7731377777;10240;10228
162;7331342000;7231377777;7731377777;10240;10228
163;7331362000;7231377777;7731377777;10240;10228
164;7331543000;7231388888;7731388888;10240;10228
165;7353405000;7231722222;7731722222;10240;10228
166;7353608000;7231722222;7731722222;10240;10228
167;7353628000;7231722222;7731722222;10240;10228
168;7353830000;7273066666;7773066666;10240;10228
169;7354003000;7273066666;7773066666;10240;10228
170;7354012000;7273066666;7773066666;10240;10228
171;7354226000;7273066666;7773066666;10240;10228
172;7354245000;7273066666;7773066666;10240;10228
173;7354429000;7273066666;7773066666;10240;10228
174;7354622000;7273066666;7773066666;10240;10228
175;7354643000;7273122222;7773122222;10240;10228
176;7395061000;7273444444;7773444444;10240;10228
177;7395271000;7273444444;7773444444;10240;10228
178;7487500000;7273444444;7773444444;10240;10228
179;7487511000;7314733333;7814733333;10240;10228
180;7487516000;7314733333;7814733333;10240;10228
181;7487523000;7314733333;7814733333;10240;10228
184;7487547000;7314733333;7814733333;10240;10228
185;7487557000;7314733333;7814733333;10240;10228
186;7487574000;7314744444;7814744444;10240;10228
187;7487585000;7315033333;7815033333;10240;10228
188;7487593000;7315033333;7815033333;10240;10228
189;7487597000;7315033333;7815033333;10240;10228
190;7487601000;7356377777;7856377777;10240;10228
192;7487605000;7356377777;7856377777;10240;10228
193;7487623000;7356377777;7856377777;10240;10228
194;7487628000;7356377777;7856377777;10240;10228
195;7487631000;7356377777;7856377777;10240;10228
196;7487638000;7356377777;7856377777;10240;10228
199;7487729000;7356666666;7856666666;10240;10228
200;7487742000;7356666666;7856666666;10240;10228
201;7487747000;7398055555;7898055555;10240;10228
202;7487752000;7398055555;7898055555;10240;10228
204;7487760000;7398055555;7898055555;10240;10228
205;7487765000;7398055555;7898055555;10240;10228
206;7487778000;7398055555;7898055555;10240;10228
198;7487889000;7356666666;7856666666;10240;10228
207;7488137000;7398055555;7898055555;10240;10228
208;7488304000;7398066666;7898066666;10240;10228
209;7520086000;7398355555;7898355555;10240;10228
210;7520097000;7398355555;7898355555;10240;10228
211;7520292000;7398355555;7898355555;10240;10228
213;7520301000;7439744444;7939744444;10240;10228
214;7520500000;7439744444;7939744444;10240;10228
215;7520686000;7439744444;7939744444;10240;10228
216;7520706000;7439744444;7939744444;10240;10228
217;7520889000;7439744444;7939744444;10240;10228
218;7520900000;7439744444;7939744444;10240;10228
219;7521069000;7439788888;7939788888;10240;10228
220;7561729000;7440100000;7940100000;10240;10228
221;7561933000;7440100000;7940100000;10240;10228
222;7561944000;7440100000;7940100000;10240;10228
223;7562141000;7481400000;7981400000;10240;10228
224;7562351000;7481400000;7981400000;10240;10228
225;7562362000;7481400000;7981400000;10240;10228
226;7562547000;7481400000;7981400000;10240;10228
227;7562567000;7481400000;7981400000;10240;10228
229;7562750000;7481400000;7981400000;10240;10228
230;7562771000;7481455555;7981455555;10240;10228
231;7603465000;7481744444;7981744444;10240;10228
232;7603643000;7481744444;7981744444;10240;10228
233;7603662000;7481744444;7981744444;10240;10228
234;7603831000;7523055555;8023055555;10240;10228
235;7647760000;7523055555;8023055555;10240;10228
236;7647771000;7523055555;8023055555;10240;10228
237;7647777000;7523055555;8023055555;10240;10228
238;7647784000;7523055555;8023055555;10240;10228
239;7647789000;7523055555;8023055555;10240;10228
240;7647798000;7523055555;8023055555;10240;10228
182;7647806000;7314733333;7814733333;10240;10228
242;7647822000;7523366666;8023366666;10240;10228
243;7647832000;7523366666;8023366666;10240;10228
244;7647840000;7523366666;8023366666;10240;10228
245;7647845000;7564711111;8064711111;10240;10228
246;7647850000;7564711111;8064711111;10240;10228
247;7647864000;7564711111;8064711111;10240;10228
248;7647894000;7564711111;8064711111;10240;10228
249;7647902000;7564711111;8064711111;10240;10228
250;7647907000;7564711111;8064711111;10240;10228
251;7647915000;7564711111;8064711111;10240;10228
252;7647920000;7564722222;8064722222;10240;10228
191;7648036000;7356377777;7856377777;10240;10228
197;7648259000;7356388888;7856388888;10240;10228
212;7681169000;7439744444;7939744444;10240;10228
254;7686547000;7565033333;8065033333;10240;10228
256;7686557000;7606400000;8106400000;10240;10228
258;7686562000;7606400000;8106400000;10240;10228
260;7686583000;7606400000;8106400000;10240;10228
262;7686598000;7606400000;8106400000;10240;10228
255;7686731000;7565033333;8065033333;10240;10228
257;7686934000;7606400000;8106400000;10240;10228
259;7686946000;7606400000;8106400000;10240;10228
261;7687189000;7606400000;8106400000;10240;10228
263;7687199000;7606444444;8106444444;10240;10228
264;7728158000;7606733333;8106733333;10240;10228
266;7728172000;7606733333;8106733333;10240;10228
267;7728540000;7648066666;8148066666;10240;10228
268;7728552000;7648066666;8148066666;10240;10228
269;7728745000;7648066666;8148066666;10240;10228
270;7728941000;7648066666;8148066666;10240;10228
271;7728951000;7648066666;8148066666;10240;10228
272;7729151000;7648066666;8148066666;10240;10228
273;7729162000;7648066666;8148066666;10240;10228
274;7729355000;7648122222;8148122222;10240;10228
228;7763711000;7481400000;7981400000;10240;10228
275;7770068000;7648422222;8148422222;10240;10228
278;7770292000;7689722222;8189722222;10240;10228
279;7770302000;7689722222;8189722222;10240;10228
280;7770495000;7689722222;8189722222;10240;10228
281;7770658000;7689722222;8189722222;10240;10228
282;7770680000;7689722222;8189722222;10240;10228
283;7770896000;7689722222;8189722222;10240;10228
284;7770907000;7689722222;8189722222;10240;10228
285;7808085000;7689777777;8189777777;10240;10228
203;7808295000;7398055555;7898055555;10240;10228
241;7808495000;7523077777;8023077777;10240;10228
286;7811536000;7690077777;8190077777;10240;10228
287;7811548000;7690077777;8190077777;10240;10228
288;7811553000;7690077777;8190077777;10240;10228
289;7811558000;7731388888;8231388888;10240;10228
290;7811562000;7731388888;8231388888;10240;10228
291;7811584000;7731388888;8231388888;10240;10228
292;7811589000;7731388888;8231388888;10240;10228
293;7811594000;7731388888;8231388888;10240;10228
294;7811598000;7731388888;8231388888;10240;10228
295;7811602000;7731388888;8231388888;10240;10228
296;7811697000;7731444444;8231444444;10240;10228
253;7847392000;7565033333;8065033333;10240;10228
298;7853217000;7731711111;8231711111;10240;10228
300;7853228000;7773066666;8273066666;10240;10228
302;7853234000;7773066666;8273066666;10240;10228
304;7853237000;7773066666;8273066666;10240;10228
306;7853251000;7773066666;8273066666;10240;10228
297;7853384000;7731711111;8231711111;10240;10228
299;7853597000;7731711111;8231711111;10240;10228
301;7853606000;7773066666;8273066666;10240;10228
303;7853803000;7773066666;8273066666;10240;10228
305;7853989000;7773066666;8273066666;10240;10228
307;7854000000;7773111111;8273111111;10240;10228
265;7888995000;7606733333;8106733333;10240;10228
308;7894892000;7773411111;8273411111;10240;10228
310;7894903000;7773411111;8273411111;10240;10228
312;7894908000;7814733333;8314733333;10240;10228
309;7895107000;7773411111;8273411111;10240;10228
311;7895292000;7814733333;8314733333;10240;10228
313;7895304000;7814733333;8314733333;10240;10228
315;7895496000;7814733333;8314733333;10240;10228
276;7930710000;7648422222;8148422222;10240;10228
277;7930727000;7648422222;8148422222;10240;10228
320;7936588000;7815077777;8315077777;10240;10228
319;7936748000;7815077777;8315077777;10240;10228
321;7936954000;7815077777;8315077777;10240;10228
322;7936964000;7856400000;8356400000;10240;10228
323;7937154000;7856400000;8356400000;10240;10228
324;7937370000;7856400000;8356400000;10240;10228
325;7937381000;7856400000;8356400000;10240;10228
326;7937568000;7856400000;8356400000;10240;10228
327;7937587000;7856400000;8356400000;10240;10228
328;7937781000;7856400000;8356400000;10240;10228
330;7978216000;7856733333;8356733333;10240;10228
332;7978230000;7856733333;8356733333;10240;10228
334;7978235000;7898066666;8398066666;10240;10228
336;7978244000;7898066666;8398066666;10240;10228
338;7978249000;7898066666;8398066666;10240;10228
340;7978253000;7898111111;8398111111;10240;10228
331;7978418000;7856733333;8356733333;10240;10228
333;7978622000;7898066666;8398066666;10240;10228
335;7978642000;7898066666;8398066666;10240;10228
337;7978833000;7898066666;8398066666;10240;10228
339;7979024000;7898066666;8398066666;10240;10228
344;8019972000;7939733333;8439733333;10240;10228
346;8020021000;7939733333;8439733333;10240;10228
348;8020026000;7939733333;8439733333;10240;10228
350;8020034000;7939733333;8439733333;10240;10228
341;8020038000;7898433333;8398433333;10240;10228
343;8020252000;7898433333;8398433333;10240;10228
345;8020453000;7939733333;8439733333;10240;10228
347;8020474000;7939733333;8439733333;10240;10228
349;8020692000;7939733333;8439733333;10240;10228
351;8020713000;7939777777;8439777777;10240;10228
354;8061606000;7940077777;8440077777;10240;10228
356;8061619000;7981400000;8481400000;10240;10228
358;8061634000;7981400000;8481400000;10240;10228
360;8061638000;7981400000;8481400000;10240;10228
362;8061642000;7981455555;8481455555;10240;10228
353;8061759000;7940077777;8440077777;10240;10228
355;8061962000;7981400000;8481400000;10240;10228
357;8061972000;7981400000;8481400000;10240;10228
359;8062168000;7981400000;8481400000;10240;10228
361;8062375000;7981400000;8481400000;10240;10228
317;8097226000;7814733333;8314733333;10240;10228
364;8103226000;7981755555;8481755555;10240;10228
366;8103237000;8023066666;8523066666;10240;10228
368;8103242000;8023066666;8523066666;10240;10228
370;8103247000;8023066666;8523066666;10240;10228
372;8103251000;8023066666;8523066666;10240;10228
363;8103413000;7981755555;8481755555;10240;10228
365;8103623000;7981755555;8481755555;10240;10228
367;8103641000;8023066666;8523066666;10240;10228
369;8103830000;8023066666;8523066666;10240;10228
314;8138718000;7814733333;8314733333;10240;10228
316;8138911000;7814733333;8314733333;10240;10228
318;8138929000;7814777777;8314777777;10240;10228
329;8139127000;7856444444;8356444444;10240;10228
374;8144916000;8023400000;8523400000;10240;10228
376;8144940000;8023400000;8523400000;10240;10228
378;8144947000;8064733333;8564733333;10240;10228
380;8144952000;8064733333;8564733333;10240;10228
382;8144956000;8064733333;8564733333;10240;10228
384;8144960000;8064777777;8564777777;10240;10228
375;8145073000;8023400000;8523400000;10240;10228
377;8145294000;8064733333;8564733333;10240;10228
379;8145305000;8064733333;8564733333;10240;10228
381;8145501000;8064733333;8564733333;10240;10228
383;8145708000;8064733333;8564733333;10240;10228
342;8180471000;7898433333;8398433333;10240;10228
388;8186550000;8106400000;8606400000;10240;10228
390;8186562000;8106400000;8606400000;10240;10228
392;8186569000;8106400000;8606400000;10240;10228
394;8186572000;8106400000;8606400000;10240;10228
385;8186758000;8065077777;8565077777;10240;10228
387;8186964000;8065077777;8565077777;10240;10228
389;8186973000;8106400000;8606400000;10240;10228
391;8187173000;8106400000;8606400000;10240;10228
393;8187377000;8106400000;8606400000;10240;10228
395;8187398000;8106455555;8606455555;10240;10228
352;8222112000;7940077777;8440077777;10240;10228
396;8228220000;8106733333;8606733333;10240;10228
398;8228230000;8106733333;8606733333;10240;10228
400;8228240000;8148077777;8648077777;10240;10228
402;8228248000;8148077777;8648077777;10240;10228
404;8228254000;8148077777;8648077777;10240;10228
406;8228259000;8148122222;8648122222;10240;10228
397;8228425000;8106733333;8606733333;10240;10228
399;8228631000;8148077777;8648077777;10240;10228
401;8228650000;8148077777;8648077777;10240;10228
403;8228843000;8148077777;8648077777;10240;10228
405;8229029000;8148077777;8648077777;10240;10228
408;8269923000;8148422222;8648422222;10240;10228
410;8269934000;8189733333;8689733333;10240;10228
412;8269942000;8189733333;8689733333;10240;10228
414;8269947000;8189733333;8689733333;10240;10228
415;8269952000;8189733333;8689733333;10240;10228
416;8269956000;8189733333;8689733333;10240;10228
417;8269960000;8189777777;8689777777;10240;10228
407;8270110000;8148422222;8648422222;10240;10228
409;8270292000;8148422222;8648422222;10240;10228
411;8270303000;8189733333;8689733333;10240;10228
413;8270494000;8189733333;8689733333;10240;10228
371;8305563000;8023066666;8523066666;10240;10228
373;8305600000;8023111111;8523111111;10240;10228
418;8311565000;8190088888;8690088888;10240;10228
420;8311575000;8190088888;8690088888;10240;10228
422;8311580000;8231400000;8731400000;10240;10228
424;8311585000;8231400000;8731400000;10240;10228
426;8311597000;8231400000;8731400000;10240;10228
428;8311611000;8231444444;8731444444;10240;10228
419;8311750000;8190088888;8690088888;10240;10228
421;8311952000;8231400000;8731400000;10240;10228
423;8311963000;8231400000;8731400000;10240;10228
425;8312156000;8231400000;8731400000;10240;10228
427;8312367000;8231400000;8731400000;10240;10228
430;8353271000;8231744444;8731744444;10240;10228
432;8353281000;8273066666;8773066666;10240;10228
434;8353286000;8273066666;8773066666;10240;10228
436;8353290000;8273066666;8773066666;10240;10228
438;8353295000;8273066666;8773066666;10240;10228
429;8353424000;8231744444;8731744444;10240;10228
431;8353627000;8231744444;8731744444;10240;10228
433;8353648000;8273066666;8773066666;10240;10228
435;8353839000;8273066666;8773066666;10240;10228
437;8354029000;8273066666;8773066666;10240;10228
439;8354040000;8273122222;8773122222;10240;10228
440;8394866000;8273433333;8773433333;10240;10228
442;8394876000;8273433333;8773433333;10240;10228
444;8394882000;8314733333;8814733333;10240;10228
446;8394888000;8314733333;8814733333;10240;10228
448;8394899000;8314733333;8814733333;10240;10228
450;8394904000;8314777777;8814777777;10240;10228
441;8395111000;8273433333;8773433333;10240;10228
443;8395294000;8314733333;8814733333;10240;10228
445;8395305000;8314733333;8814733333;10240;10228
447;8395499000;8314733333;8814733333;10240;10228
449;8395703000;8314733333;8814733333;10240;10228
452;8436613000;8315066666;8815066666;10240;10228
454;8436654000;8356400000;8856400000;10240;10228
456;8436661000;8356400000;8856400000;10240;10228
458;8436665000;8356400000;8856400000;10240;10228
460;8436669000;8356400000;8856400000;10240;10228
453;8436765000;8315066666;8815066666;10240;10228
457;8436964000;8356400000;8856400000;10240;10228
459;8436975000;8356400000;8856400000;10240;10228
461;8437163000;8356444444;8856444444;10240;10228
462;8478241000;8356722222;8856722222;10240;10228
464;8478266000;8356722222;8856722222;10240;10228
466;8478273000;8398088888;8898088888;10240;10228
468;8478277000;8398088888;8898088888;10240;10228
470;8478283000;8398088888;8898088888;10240;10228
472;8478295000;8398166666;8898166666;10240;10228
463;8478418000;8356722222;8856722222;10240;10228
465;8478619000;8398088888;8898088888;10240;10228
467;8478816000;8398088888;8898088888;10240;10228
469;8478836000;8398088888;8898088888;10240;10228
471;8479019000;8398088888;8898088888;10240;10228
474;8519891000;8398500000;8898500000;10240;10228
478;8519928000;8439733333;8939733333;10240;10228
480;8519933000;8439733333;8939733333;10240;10228
482;8519940000;8439733333;8939733333;10240;10228
473;8520078000;8398500000;8898500000;10240;10228
475;8520262000;8398500000;8898500000;10240;10228
479;8520274000;8439733333;8939733333;10240;10228
481;8520467000;8439733333;8939733333;10240;10228
483;8520488000;8439777777;8939777777;10240;10228
484;8561553000;8440088888;8940088888;10240;10228
488;8561580000;8481400000;8981400000;10240;10228
490;8561587000;8481400000;8981400000;10240;10228
492;8561592000;8481400000;8981400000;10240;10228
494;8561596000;8481444444;8981444444;10240;10228
485;8561724000;8440088888;8940088888;10240;10228
487;8561913000;8481400000;8981400000;10240;10228
489;8562136000;8481400000;8981400000;10240;10228
491;8562148000;8481400000;8981400000;10240;10228
493;8562332000;8481400000;8981400000;10240;10228
451;8597621000;8315066666;8815066666;10240;10228
455;8597766000;8356400000;8856400000;10240;10228
496;8603234000;8481744444;8981744444;10240;10228
498;8603256000;8523066666;9023066666;10240;10228
500;8603270000;8523066666;9023066666;10240;10228
502;8603274000;8523066666;9023066666;10240;10228
504;8603278000;8523066666;9023066666;10240;10228
495;8603415000;8481744444;8981744444;10240;10228
497;8603621000;8481744444;8981744444;10240;10228
499;8603642000;8523066666;9023066666;10240;10228
501;8603821000;8523066666;9023066666;10240;10228
505;8603841000;8523111111;9023111111;10240;10228
506;8644954000;8523400000;9023400000;10240;10228
510;8644980000;8564733333;9064733333;10240;10228
512;8644986000;8564733333;9064733333;10240;10228
514;8645009000;8564733333;9064733333;10240;10228
516;8645024000;8564777777;9064777777;10240;10228
507;8645111000;8523400000;9023400000;10240;10228
509;8645292000;8564733333;9064733333;10240;10228
511;8645315000;8564733333;9064733333;10240;10228
513;8645499000;8564733333;9064733333;10240;10228
515;8645703000;8564733333;9064733333;10240;10228
476;8680201000;8439733333;8939733333;10240;10228
477;8680939000;8439733333;8939733333;10240;10228
518;8686582000;8565088888;9065088888;10240;10228
520;8686594000;8606422222;9106422222;10240;10228
522;8686609000;8606422222;9106422222;10240;10228
524;8686614000;8606422222;9106422222;10240;10228
526;8686619000;8606422222;9106422222;10240;10228
517;8686765000;8565088888;9065088888;10240;10228
519;8686980000;8565088888;9065088888;10240;10228
521;8686990000;8606422222;9106422222;10240;10228
523;8687188000;8606422222;9106422222;10240;10228
525;8687391000;8606422222;9106422222;10240;10228
527;8687402000;8606477777;9106477777;10240;10228
486;8721876000;8440088888;8940088888;10240;10228
528;8728224000;8606766666;9106766666;10240;10228
530;8728235000;8606766666;9106766666;10240;10228
532;8728240000;8648066666;9148066666;10240;10228
534;8728246000;8648066666;9148066666;10240;10228
536;8728250000;8648066666;9148066666;10240;10228
538;8728255000;8648111111;9148111111;10240;10228
529;8728415000;8606766666;9106766666;10240;10228
531;8728622000;8648066666;9148066666;10240;10228
533;8728641000;8648066666;9148066666;10240;10228
535;8728834000;8648066666;9148066666;10240;10228
537;8729012000;8648066666;9148066666;10240;10228
540;8769877000;8648411111;9148411111;10240;10228
542;8769888000;8689733333;9189733333;10240;10228
546;8769894000;8689733333;9189733333;10240;10228
548;8769898000;8689733333;9189733333;10240;10228
539;8770108000;8648411111;9148411111;10240;10228
541;8770293000;8648411111;9148411111;10240;10228
543;8770303000;8689733333;9189733333;10240;10228
545;8770499000;8689733333;9189733333;10240;10228
547;8770693000;8689733333;9189733333;10240;10228
549;8770714000;8689777777;9189777777;10240;10228
508;8805392000;8523400000;9023400000;10240;10228
503;8805583000;8523066666;9023066666;10240;10228
550;8811569000;8690100000;9190100000;10240;10228
552;8811582000;8690100000;9190100000;10240;10228
554;8811588000;8731400000;9231400000;10240;10228
558;8811592000;8731400000;9231400000;10240;10228
560;8811596000;8731455555;9231455555;10240;10228
551;8811759000;8690100000;9190100000;10240;10228
553;8811963000;8731400000;9231400000;10240;10228
555;8811973000;8731400000;9231400000;10240;10228
557;8812168000;8731400000;9231400000;10240;10228
559;8812378000;8731400000;9231400000;10240;10228
562;8853214000;8731733333;9231733333;10240;10228
564;8853225000;8773066666;9273066666;10240;10228
568;8853230000;8773066666;9273066666;10240;10228
570;8853234000;8773066666;9273066666;10240;10228
561;8853415000;8731733333;9231733333;10240;10228
563;8853615000;8731733333;9231733333;10240;10228
565;8853824000;8773066666;9273066666;10240;10228
567;8853835000;8773066666;9273066666;10240;10228
569;8853992000;8773066666;9273066666;10240;10228
571;8854003000;8773111111;9273111111;10240;10228
572;8894944000;8773422222;9273422222;10240;10228
574;8894957000;8773422222;9273422222;10240;10228
576;8894962000;8814755555;9314755555;10240;10228
578;8894967000;8814755555;9314755555;10240;10228
580;8894971000;8814755555;9314755555;10240;10228
582;8894975000;8814811111;9314811111;10240;10228
573;8895110000;8773422222;9273422222;10240;10228
575;8895348000;8814755555;9314755555;10240;10228
577;8895359000;8814755555;9314755555;10240;10228
579;8895526000;8814755555;9314755555;10240;10228
581;8895731000;8814755555;9314755555;10240;10228
584;8936539000;8815111111;9315111111;10240;10228
586;8936552000;8856400000;9356400000;10240;10228
588;8936558000;8856400000;9356400000;10240;10228
590;8936563000;8856400000;9356400000;10240;10228
592;8936566000;8856400000;9356400000;10240;10228
585;8936760000;8815111111;9315111111;10240;10228
587;8936962000;8856400000;9356400000;10240;10228
589;8936976000;8856400000;9356400000;10240;10228
591;8937164000;8856400000;9356400000;10240;10228
593;8937200000;8856444444;9356444444;10240;10228
544;8972102000;8689733333;9189733333;10240;10228
594;8978260000;8856744444;9356744444;10240;10228
596;8978272000;8856744444;9356744444;10240;10228
598;8978277000;8898066666;9398066666;10240;10228
600;8978282000;8898066666;9398066666;10240;10228
602;8978286000;8898066666;9398066666;10240;10228
604;8978291000;8898122222;9398122222;10240;10228
595;8978426000;8856744444;9356744444;10240;10228
599;8978640000;8898066666;9398066666;10240;10228
601;8978650000;8898066666;9398066666;10240;10228
603;8978846000;8898066666;9398066666;10240;10228
556;9013511000;8731400000;9231400000;10240;10228
606;9019906000;8898433333;9398433333;10240;10228
608;9019920000;8939733333;9439733333;10240;10228
610;9019925000;8939733333;9439733333;10240;10228
612;9019929000;8939733333;9439733333;10240;10228
614;9019934000;8939733333;9439733333;10240;10228
605;9020091000;8898433333;9398433333;10240;10228
