seqnum;now;rtptime;deadline
2827;16845424000;16563622222;17063622222
2828;16845428000;16563622222;17063622222
2831;16870958000;16605000000;17105000000
2841;16895550000;16646666666;17146666666
2846;16895553000;16646666666;17146666666
2847;16895555000;16646666666;17146666666
2848;16895753000;16646677777;17146677777
2849;16895768000;16646933333;17146933333
2850;16895769000;16646933333;17146933333
2851;16895770000;16646933333;17146933333
2855;17103489000;16688333333;17188333333
2896;17197517000;16855022222;17355022222
2915;17285870000;16896922222;17396922222
2930;17348828000;16980000000;17480000000
2953;17405351000;17063344444;17563344444
2965;17428750000;17105022222;17605022222
2972;17428897000;17105344444;17605344444
2973;17455526000;17146666666;17646666666
2980;17455727000;17146677777;17646677777
2981;17455742000;17146933333;17646933333
2982;17455743000;17146933333;17646933333
2983;17455744000;17146933333;17646933333
2984;17481650000;17188322222;17688322222
2985;17481653000;17188322222;17688322222
2986;17481654000;17188322222;17688322222
2987;17481655000;17188322222;17688322222
2988;17481656000;17188322222;17688322222
2989;17481657000;17188322222;17688322222
2990;17481658000;17188322222;17688322222
2991;17636934000;17188344444;17688344444
3021;17636950000;17313333333;17813333333
3024;17730620000;17313344444;17813344444
3045;17730635000;17396666666;17896666666
3046;17845336000;17396677777;17896677777
3069;17851194000;17480300000;17980300000
3074;17952260000;17521666666;18021666666
3084;17977530000;17563333333;18063333333
3087;17977534000;17563333333;18063333333
3091;18033276000;17563655555;18063655555
3109;18096535000;17646666666;18146666666
3118;18189715000;17688322222;18188322222
3145;18254578000;17771877777;18271877777
3149;18254593000;17813333333;18313333333
3150;18254595000;17813333333;18313333333
3151;18254596000;17813333333;18313333333
3152;18254597000;17813333333;18313333333
3153;18254598000;17813333333;18313333333
3154;18254598000;17813333333;18313333333
3155;18254599000;17813333333;18313333333
3156;18367354000;17813344444;18313344444
3186;18367374000;17938322222;18438322222
3187;18367376000;17938322222;18438322222
3188;18367378000;17938322222;18438322222
3189;18450591000;17938344444;18438344444
3202;18450606000;17980277777;18480277777
3203;18450608000;17980277777;18480277777
3204;18500075000;18021666666;18521666666
3218;18514997000;18063322222;18563322222
3225;18515122000;18063633333;18563633333
3226;18545418000;18105177777;18605177777
3227;18545422000;18105177777;18605177777
3228;18545423000;18105177777;18605177777
3229;18545424000;18105177777;18605177777
3230;18545425000;18105177777;18605177777
3231;18545426000;18105177777;18605177777
3232;18545427000;18105177777;18605177777
3233;18545624000;18105188888;18605188888
3234;18545639000;18105488888;18605488888
3235;18545640000;18105488888;18605488888
3236;18545641000;18105488888;18605488888
3239;18568929000;18146666666;18646666666
3240;18568933000;18146666666;18646666666
3241;18568934000;18146666666;18646666666
3242;18568935000;18146666666;18646666666
3243;18568936000;18146666666;18646666666
3244;18569058000;18146677777;18646677777
3245;18569064000;18146955555;18646955555
3246;18569065000;18146955555;18646955555
3247;18569066000;18146955555;18646955555
3248;18592884000;18188333333;18688333333
3249;18592887000;18188333333;18688333333
3250;18592888000;18188333333;18688333333
3251;18592889000;18188333333;18688333333
3252;18592890000;18188333333;18688333333
3253;18592891000;18188333333;18688333333
3254;18592892000;18188333333;18688333333
3255;18593122000;18188344444;18688344444
3256;18593137000;18188666666;18688666666
3257;18593138000;18188666666;18688666666
3258;18593139000;18188666666;18688666666
3259;18618972000;18230000000;18730000000
3260;18618976000;18230000000;18730000000
3261;18618977000;18230000000;18730000000
3262;18618978000;18230000000;18730000000
3263;18618979000;18230000000;18730000000
3264;18618981000;18230000000;18730000000
3265;18618982000;18230000000;18730000000
3266;18668006000;18230011111;18730011111
3270;18668023000;18271666666;18771666666
3271;18668025000;18271666666;18771666666
3272;18668026000;18271666666;18771666666
3273;18668027000;18271666666;18771666666
3274;18668028000;18271666666;18771666666
3275;18668029000;18271666666;18771666666
3276;18668030000;18271666666;18771666666
3277;18709374000;18271677777;18771677777
3278;18709389000;18271944444;18771944444
3279;18709390000;18271944444;18771944444
3280;18709391000;18271944444;18771944444
3281;18750657000;18313322222;18813322222
3282;18750661000;18313322222;18813322222
3283;18750662000;18313322222;18813322222
3284;18750663000;18313322222;18813322222
3285;18750663000;18313322222;18813322222
3286;18750664000;18313322222;18813322222
3287;18750665000;18313322222;18813322222
3288;18750768000;18313344444;18813344444
3289;18750773000;18313633333;18813633333
3290;18750775000;18313633333;18813633333
3291;18750776000;18313633333;18813633333
3292;18791732000;18355000000;18855000000
3293;18791736000;18355000000;18855000000
3294;18791737000;18355000000;18855000000
3295;18791738000;18355000000;18855000000
3296;18791739000;18355000000;18855000000
3297;18791740000;18355000000;18855000000
3298;18791740000;18355000000;18855000000
3299;18791853000;18355011111;18855011111
3300;18791858000;18355333333;18855333333
3301;18791860000;18355333333;18855333333
3302;18791861000;18355333333;18855333333
3303;18831575000;18396655555;18896655555
3307;18831578000;18396655555;18896655555
3308;18831579000;18396655555;18896655555
3309;18831580000;18396655555;18896655555
3310;18831673000;18396677777;18896677777
3311;18831678000;18396933333;18896933333
3312;18831679000;18396933333;18896933333
3314;18872019000;18438333333;18938333333
3315;18872022000;18438333333;18938333333
3316;18872032000;18438333333;18938333333
3317;18872033000;18438333333;18938333333
3318;18872034000;18438333333;18938333333
3319;18872035000;18438333333;18938333333
3320;18872036000;18438333333;18938333333
3321;18872122000;18438344444;18938344444
3322;18872127000;18438644444;18938644444
3323;18872128000;18438644444;18938644444
3324;18872129000;18438644444;18938644444
3325;18911577000;18480022222;18980022222
3326;18911581000;18480022222;18980022222
3327;18911582000;18480022222;18980022222
3328;18911583000;18480022222;18980022222
3329;18911584000;18480022222;18980022222
3330;18911585000;18480022222;18980022222
3331;18911586000;18480022222;18980022222
3332;18911689000;18480033333;18980033333
3333;18911694000;18480333333;18980333333
3334;18911695000;18480333333;18980333333
3335;18911713000;18480333333;18980333333
3336;18950780000;18521666666;19021666666
3337;18950783000;18521666666;19021666666
3338;18950784000;18521666666;19021666666
3339;18950785000;18521666666;19021666666
3340;18950786000;18521666666;19021666666
3341;18950787000;18521666666;19021666666
3342;18950788000;18521666666;19021666666
3343;18950890000;18521677777;19021677777
3344;18950895000;18521977777;19021977777
3345;18950896000;18521977777;19021977777
3346;18950897000;18521977777;19021977777
3347;18989355000;18563322222;19063322222
3348;18989358000;18563322222;19063322222
3349;18989360000;18563322222;19063322222
3350;18989360000;18563322222;19063322222
3351;18989362000;18563322222;19063322222
3352;18989362000;18563322222;19063322222
3353;18989363000;18563322222;19063322222
3354;18989484000;18563344444;19063344444
3355;18989489000;18563622222;19063622222
3356;18989490000;18563622222;19063622222
3357;18989491000;18563622222;19063622222
3358;19027780000;18605000000;19105000000
3359;19027783000;18605000000;19105000000
3360;19027793000;18605000000;19105000000
3361;19027794000;18605000000;19105000000
3362;19027795000;18605000000;19105000000
3363;19027796000;18605000000;19105000000
3364;19027796000;18605000000;19105000000
3365;19027894000;18605011111;19105011111
3366;19027899000;18605300000;19105300000
3367;19027900000;18605300000;19105300000
3368;19033660000;18605300000;19105300000
3369;19065657000;18646666666;19146666666
3370;19065661000;18646666666;19146666666
3371;19065662000;18646666666;19146666666
3372;19065663000;18646666666;19146666666
3373;19065664000;18646666666;19146666666
3374;19065665000;18646666666;19146666666
3375;19065666000;18646666666;19146666666
3376;19065772000;18646677777;19146677777
3377;19065777000;18646944444;19146944444
3378;19065778000;18646944444;19146944444
3379;19073264000;18646944444;19146944444
3380;19102552000;18688333333;19188333333
3381;19102556000;18688333333;19188333333
3382;19102557000;18688333333;19188333333
3383;19102558000;18688333333;19188333333
3384;19102559000;18688333333;19188333333
3385;19102560000;18688333333;19188333333
3386;19120391000;18688333333;19188333333
3387;19171033000;18688344444;19188344444
3392;19198522000;18730000000;19230000000
3395;19198526000;18730000000;19230000000
3401;19212590000;18730300000;19230300000
3402;19254000000;18771666666;19271666666
3408;19254004000;18771666666;19271666666
3409;19254224000;18771677777;19271677777
3410;19254239000;18771955555;19271955555
3411;19254241000;18771955555;19271955555
3412;19254242000;18771955555;19271955555
3413;19295299000;18813333333;19313333333
3422;19295427000;18813655555;19313655555
3423;19295431000;18813655555;19313655555
3424;19336088000;18855000000;19355000000
3433;19336154000;18855344444;19355344444
3434;19336166000;18855344444;19355344444
3435;19376207000;18896677777;19396677777
3447;19413929000;18938333333;19438333333
3457;19452479000;18980000000;19480000000
3477;19487657000;19021988888;19521988888
3486;19524742000;19063333333;19563333333
3503;19524749000;19146666666;19646666666
3504;19524750000;19146666666;19646666666
3505;19524751000;19146666666;19646666666
3508;19590114000;19146677777;19646677777
3515;19590123000;19188333333;19688333333
3516;19590134000;19188333333;19688333333
3517;19590135000;19188333333;19688333333
3518;19590137000;19188333333;19688333333
3519;19619737000;19188344444;19688344444
3535;19619754000;19271666666;19771666666
3536;19619756000;19271666666;19771666666
3537;19619757000;19271666666;19771666666
3538;19619758000;19271666666;19771666666
3539;19619759000;19271666666;19771666666
3540;19619760000;19271666666;19771666666
3541;19667540000;19271677777;19771677777
3545;19667547000;19313333333;19813333333
3546;19667548000;19313333333;19813333333
3547;19667549000;19313333333;19813333333
3548;19667550000;19313333333;19813333333
3549;19667551000;19313333333;19813333333
3550;19667561000;19313333333;19813333333
3551;19667562000;19313333333;19813333333
3552;19899362000;19313344444;19813344444
3618;19986075000;19563344444;20063344444
3650;19986081000;19688333333;20188333333
3651;20187358000;19688344444;20188344444
3728;20417765000;19980011111;20480011111
3786;20417779000;20188655555;20688655555
3787;20614342000;20230000000;20730000000
3841;20744464000;20396988888;20896988888
3874;20791673000;20522055555;21022055555
3886;20934363000;20605022222;21105022222
3920;21019304000;20730033333;21230033333
3952;21153489000;20855000000;21355000000
3983;21267372000;20938700000;21438700000
4010;21373405000;21063333333;21563333333
4042;21513032000;21188344444;21688344444
4073;21606286000;21313344444;21813344444
4105;21712123000;21397000000;21897000000
4126;21806433000;21480377777;21980377777
4154;21901187000;21605011111;22105011111
4183;22099697000;21730000000;22230000000
4222;22146270000;21855011111;22355011111
4246;22257351000;21938711111;22438711111
4269;22315727000;22022022222;22522022222
4289;22434651000;22105055555;22605055555
4316;22435196000;22230022222;22730022222
4318;22435198000;22230022222;22730022222
4319;22435202000;22230022222;22730022222
4321;22435204000;22230022222;22730022222
4322;22517147000;22230066666;22730066666
4341;22517162000;22313344444;22813344444
4342;22517163000;22313344444;22813344444
4343;22517164000;22313344444;22813344444
4344;22557005000;22313388888;22813388888
4353;22557021000;22355011111;22855011111
4354;22557023000;22355011111;22855011111
4355;22685364000;22355055555;22855055555
4394;22685385000;22521677777;23021677777
4395;22685386000;22521677777;23021677777
4396;22685387000;22521677777;23021677777
4397;22685388000;22521677777;23021677777
4398;22685398000;22521677777;23021677777
4399;22792412000;22521722222;23021722222
4422;22792421000;22605377777;23105377777
4423;22792423000;22605377777;23105377777
4424;22792424000;22605377777;23105377777
4427;22977194000;22646677777;23146677777
4473;23081072000;22813344444;23313344444
4498;23113449000;22896722222;23396722222
4510;23134014000;22938688888;23438688888
4511;23134017000;22938688888;23438688888
4512;23134018000;22938688888;23438688888
4513;23167327000;22980011111;23480011111
4522;23306389000;22980355555;23480355555
4555;23400226000;23105366666;23605366666
4582;23556374000;23230000000;23730000000
4617;23650423000;23355000000;23855000000
4651;23810122000;23480011111;23980011111
4683;23948803000;23605011111;24105011111
4727;24124448000;23771677777;24271677777
4769;24188336000;23938344444;24438344444
4793;24351692000;24021677777;24521677777
4826;24428150000;24146677777;24646677777
4849;24545669000;24230011111;24730011111
4883;24682374000;24355044444;24855044444
4916;24769611000;24480055555;24980055555
4949;24829191000;24605066666;25105066666
4961;24829197000;24647011111;25147011111
4962;24829198000;24647011111;25147011111
4963;24829199000;24647011111;25147011111
4964;25001640000;24688344444;25188344444
5004;25140654000;24813400000;25313400000
5040;25143528000;24938711111;25438711111
5042;25306721000;24980011111;25480011111
5083;25374280000;25105377777;25605377777
5103;25439023000;25188388888;25688388888
5126;25439029000;25272011111;25772011111
5127;25439030000;25272011111;25772011111
5128;25439032000;25272011111;25772011111
5129;25665178000;25313344444;25813344444
5182;25740027000;25480400000;25980400000
5201;25771623000;25563344444;26063344444
5213;25932495000;25605055555;26105055555
5246;26012720000;25730055555;26230055555
5266;26012726000;25813322222;26313322222
5267;26012728000;25813322222;26313322222
5268;26140162000;25813377777;26313377777
5302;26140168000;25938688888;26438688888
5303;26140170000;25938688888;26438688888
5304;26140171000;25938688888;26438688888
5305;26309606000;25980011111;26480011111
5342;26393227000;26105011111;26605011111
5366;26431212000;26188322222;26688322222
5377;26459031000;26230011111;26730011111
5389;26476816000;26271733333;26771733333
5391;26476833000;26272000000;26772000000
5392;26476835000;26272000000;26772000000
5393;26496610000;26313333333;26813333333
5402;26496727000;26313700000;26813700000
5403;26496730000;26313700000;26813700000
5404;26530383000;26355011111;26855011111
5414;26530495000;26355377777;26855377777
5415;26551004000;26396677777;26896677777
5416;26551007000;26396677777;26896677777
5417;26551008000;26396677777;26896677777
5419;26551114000;26396677777;26896677777
5420;26551117000;26396677777;26896677777
5421;26551129000;26396677777;26896677777
5422;26551330000;26396722222;26896722222
5423;26551345000;26397000000;26897000000
5424;26551347000;26397000000;26897000000
5425;26551348000;26397000000;26897000000
5426;26586175000;26438333333;26938333333
5427;26586179000;26438333333;26938333333
5428;26586180000;26438333333;26938333333
5429;26586181000;26438333333;26938333333
5430;26586182000;26438333333;26938333333
5431;26586183000;26438333333;26938333333
5432;26586184000;26438333333;26938333333
5433;26586382000;26438388888;26938388888
5434;26586398000;26438700000;26938700000
5435;26586399000;26438700000;26938700000
5436;26586400000;26438700000;26938700000
5437;26617064000;26480000000;26980000000
5440;26620064000;26480000000;26980000000
5441;26620065000;26480000000;26980000000
5442;26620066000;26480000000;26980000000
5443;26620067000;26480000000;26980000000
5444;26620292000;26480055555;26980055555
5445;26620307000;26480388888;26980388888
5446;26620308000;26480388888;26980388888
5447;26620309000;26480388888;26980388888
5448;26657247000;26521677777;27021677777
5449;26657250000;26521677777;27021677777
5450;26657251000;26521677777;27021677777
5451;26657252000;26521677777;27021677777
5452;26657253000;26521677777;27021677777
5453;26657254000;26521677777;27021677777
5454;26657255000;26521677777;27021677777
5455;26657454000;26521722222;27021722222
5456;26657469000;26522033333;27022033333
5457;26657470000;26522033333;27022033333
5458;26657471000;26522033333;27022033333
5459;26695604000;26563333333;27063333333
5460;26695607000;26563333333;27063333333
5462;26696252000;26563333333;27063333333
5463;26696255000;26563333333;27063333333
5464;26696256000;26563333333;27063333333
5465;26696266000;26563333333;27063333333
5466;26696468000;26563388888;27063388888
5467;26696483000;26563688888;27063688888
5468;26696484000;26563688888;27063688888
5469;26696485000;26563688888;27063688888
5470;26935891000;26605022222;27105022222
5480;26936018000;26605388888;27105388888
5481;26958958000;26646677777;27146677777
5482;26958962000;26646677777;27146677777
5483;26958964000;26646677777;27146677777
5484;26958965000;26646677777;27146677777
5485;26958966000;26646677777;27146677777
5486;26958967000;26646677777;27146677777
5487;26958969000;26646677777;27146677777
5488;26966229000;26646733333;27146733333
5490;26966245000;26647011111;27147011111
5491;26966246000;26647011111;27147011111
5492;26994237000;26688344444;27188344444
5493;26994240000;26688344444;27188344444
5494;26994241000;26688344444;27188344444
5495;26994243000;26688344444;27188344444
5496;26994244000;26688344444;27188344444
5497;26994245000;26688344444;27188344444
5498;26994246000;26688344444;27188344444
5499;26994460000;26688388888;27188388888
