seqnum;now;rtptime;deadline;packet_len;payload_len
64;7881934000;7570533333;8070533333;10240;10228
66;7882106000;7570844444;8070844444;10240;10228
88;7882329000;7654211111;8154211111;10240;10228
89;7882505000;7654211111;8154211111;10240;10228
90;7882550000;7654211111;8154211111;10240;10228
91;7882710000;7695533333;8195533333;10240;10228
92;7882722000;7695533333;8195533333;10240;10228
93;7882891000;7695533333;8195533333;10240;10228
94;7883103000;7695533333;8195533333;10240;10228
95;7883126000;7695533333;8195533333;10240;10228
96;7883334000;7695533333;8195533333;10240;10228
97;7883344000;7695533333;8195533333;10240;10228
99;7883530000;7695833333;8195833333;10240;10228
38;7883652000;7487222222;7987222222;10240;10228
100;7883761000;7695833333;8195833333;10240;10228
101;7883772000;7695833333;8195833333;10240;10228
102;7883938000;7737188888;8237188888;10240;10228
103;7883953000;7737188888;8237188888;10240;10228
104;7884161000;7737188888;8237188888;10240;10228
105;7884173000;7737188888;8237188888;10240;10228
106;7884347000;7737188888;8237188888;10240;10228
107;7884554000;7737188888;8237188888;10240;10228
108;7884580000;7737188888;8237188888;10240;10228
109;7884759000;7737211111;8237211111;10240;10228
111;8041626000;7737466666;8237466666;10240;10228
112;8041649000;7737466666;8237466666;10240;10228
114;8041653000;7778866666;8278866666;10240;10228
115;8041657000;7778866666;8278866666;10240;10228
116;8041663000;7778866666;8278866666;10240;10228
117;8041667000;7778866666;8278866666;10240;10228
118;8041672000;7778866666;8278866666;10240;10228
119;8041683000;7778866666;8278866666;10240;10228
120;8041688000;7778888888;8278888888;10240;10228
121;8041696000;7779200000;8279200000;10240;10228
122;8041704000;7779200000;8279200000;10240;10228
123;8041711000;7779200000;8279200000;10240;10228
124;8041770000;7820544444;8320544444;10240;10228
125;8041779000;7820544444;8320544444;10240;10228
126;8041785000;7820544444;8320544444;10240;10228
127;8041792000;7820544444;8320544444;10240;10228
128;8041797000;7820544444;8320544444;10240;10228
130;8041802000;7820544444;8320544444;10240;10228
78;8041807000;7612555555;8112555555;10240;10228
79;8041872000;7612555555;8112555555;10240;10228
131;8041883000;7820555555;8320555555;10240;10228
132;8041889000;7820855555;8320855555;10240;10228
133;8041894000;7820855555;8320855555;10240;10228
83;8041899000;7653866666;8153866666;10240;10228
134;8041903000;7820855555;8320855555;10240;10228
135;8041907000;7862200000;8362200000;10240;10228
129;8042041000;7820544444;8320544444;10240;10228
136;8042244000;7862200000;8362200000;10240;10228
137;8042448000;7862200000;8362200000;10240;10228
138;8042459000;7862200000;8362200000;10240;10228
139;8042653000;7862200000;8362200000;10240;10228
140;8042857000;7862200000;8362200000;10240;10228
141;8043069000;7862200000;8362200000;10240;10228
142;8043241000;7862222222;8362222222;10240;10228
143;8043261000;7862500000;8362500000;10240;10228
144;8043489000;7862500000;8362500000;10240;10228
145;8043500000;7862500000;8362500000;10240;10228
146;8043696000;7903855555;8403855555;10240;10228
150;8043883000;7903855555;8403855555;10240;10228
147;8043894000;7903855555;8403855555;10240;10228
148;8043899000;7903855555;8403855555;10240;10228
149;8044064000;7903855555;8403855555;10240;10228
151;8044309000;7903855555;8403855555;10240;10228
152;8044320000;7903855555;8403855555;10240;10228
98;8044324000;7695555555;8195555555;10240;10228
153;8044536000;7903877777;8403877777;10240;10228
154;8044556000;7904222222;8404222222;10240;10228
155;8044721000;7904222222;8404222222;10240;10228
156;8044934000;7904222222;8404222222;10240;10228
157;8045182000;7945522222;8445522222;10240;10228
158;8045191000;7945522222;8445522222;10240;10228
159;8045343000;7945522222;8445522222;10240;10228
160;8045547000;7945522222;8445522222;10240;10228
161;8045554000;7945522222;8445522222;10240;10228
162;8202106000;7945522222;8445522222;10240;10228
163;8202117000;7945522222;8445522222;10240;10228
164;8202122000;7945544444;8445544444;10240;10228
165;8202131000;7945844444;8445844444;10240;10228
113;8202137000;7778866666;8278866666;10240;10228
167;8202141000;7945844444;8445844444;10240;10228
168;8202154000;7987200000;8487200000;10240;10228
169;8202215000;7987200000;8487200000;10240;10228
170;8202227000;7987200000;8487200000;10240;10228
171;8202231000;7987200000;8487200000;10240;10228
172;8202253000;7987200000;8487200000;10240;10228
173;8202257000;7987200000;8487200000;10240;10228
174;8202261000;7987200000;8487200000;10240;10228
175;8202265000;7987222222;8487222222;10240;10228
176;8202270000;7987511111;8487511111;10240;10228
177;8202274000;7987511111;8487511111;10240;10228
179;8202278000;8028866666;8528866666;10240;10228
180;8202291000;8028866666;8528866666;10240;10228
182;8202298000;8028866666;8528866666;10240;10228
183;8202306000;8028866666;8528866666;10240;10228
184;8202383000;8028866666;8528866666;10240;10228
185;8202394000;8028866666;8528866666;10240;10228
186;8202408000;8028888888;8528888888;10240;10228
187;8202413000;8029177777;8529177777;10240;10228
188;8202540000;8029177777;8529177777;10240;10228
110;8202653000;7737466666;8237466666;10240;10228
189;8202745000;8029177777;8529177777;10240;10228
190;8202940000;8070522222;8570522222;10240;10228
191;8203161000;8070522222;8570522222;10240;10228
192;8203182000;8070522222;8570522222;10240;10228
193;8203353000;8070522222;8570522222;10240;10228
194;8203372000;8070522222;8570522222;10240;10228
196;8203705000;8070522222;8570522222;10240;10228
197;8203895000;8070544444;8570544444;10240;10228
198;8203908000;8070822222;8570822222;10240;10228
199;8204118000;8070822222;8570822222;10240;10228
200;8204325000;8070822222;8570822222;10240;10228
201;8204345000;8112188888;8612188888;10240;10228
202;8204526000;8112188888;8612188888;10240;10228
204;8204725000;8112188888;8612188888;10240;10228
205;8204926000;8112188888;8612188888;10240;10228
209;8234208000;8112488888;8612488888;10240;10228
210;8234415000;8112488888;8612488888;10240;10228
211;8234426000;8112488888;8612488888;10240;10228
212;8234620000;8153888888;8653888888;10240;10228
213;8362377000;8153888888;8653888888;10240;10228
217;8362388000;8153888888;8653888888;10240;10228
218;8362394000;8153888888;8653888888;10240;10228
219;8362398000;8153911111;8653911111;10240;10228
220;8362405000;8154255555;8654255555;10240;10228
221;8362410000;8154255555;8654255555;10240;10228
222;8362417000;8154255555;8654255555;10240;10228
223;8362427000;8195533333;8695533333;10240;10228
224;8362456000;8195533333;8695533333;10240;10228
225;8362463000;8195533333;8695533333;10240;10228
226;8362480000;8195533333;8695533333;10240;10228
227;8362510000;8195533333;8695533333;10240;10228
228;8362515000;8195533333;8695533333;10240;10228
229;8362521000;8195533333;8695533333;10240;10228
230;8362525000;8195555555;8695555555;10240;10228
231;8362554000;8195833333;8695833333;10240;10228
232;8362559000;8195833333;8695833333;10240;10228
214;8362564000;8153888888;8653888888;10240;10228
233;8362570000;8195833333;8695833333;10240;10228
234;8362577000;8237188888;8737188888;10240;10228
235;8362595000;8237188888;8737188888;10240;10228
236;8362600000;8237188888;8737188888;10240;10228
237;8362605000;8237188888;8737188888;10240;10228
181;8362609000;8028866666;8528866666;10240;10228
238;8362620000;8237188888;8737188888;10240;10228
239;8362625000;8237188888;8737188888;10240;10228
240;8362643000;8237188888;8737188888;10240;10228
241;8362648000;8237211111;8737211111;10240;10228
215;8362767000;8153888888;8653888888;10240;10228
242;8362825000;8237477777;8737477777;10240;10228
216;8362960000;8153888888;8653888888;10240;10228
166;8362982000;7945844444;8445844444;10240;10228
178;8363170000;7987511111;8487511111;10240;10228
243;8363400000;8237477777;8737477777;10240;10228
244;8363605000;8237477777;8737477777;10240;10228
245;8363802000;8278855555;8778855555;10240;10228
246;8363813000;8278855555;8778855555;10240;10228
247;8363991000;8278855555;8778855555;10240;10228
249;8364230000;8278855555;8778855555;10240;10228
195;8364436000;8070522222;8570522222;10240;10228
250;8364471000;8278855555;8778855555;10240;10228
252;8364842000;8278877777;8778877777;10240;10228
203;8394650000;8112188888;8612188888;10240;10228
206;8394678000;8112188888;8612188888;10240;10228
207;8394852000;8112188888;8612188888;10240;10228
253;8400875000;8279200000;8779200000;10240;10228
254;8401119000;8279200000;8779200000;10240;10228
255;8401283000;8279200000;8779200000;10240;10228
256;8401314000;8320555555;8820555555;10240;10228
258;8401498000;8320555555;8820555555;10240;10228
259;8401521000;8320555555;8820555555;10240;10228
260;8401691000;8320555555;8820555555;10240;10228
261;8401711000;8320555555;8820555555;10240;10228
262;8401894000;8320555555;8820555555;10240;10228
263;8522708000;8320611111;8820611111;10240;10228
264;8522734000;8320888888;8820888888;10240;10228
265;8522740000;8320888888;8820888888;10240;10228
266;8522744000;8320888888;8820888888;10240;10228
267;8522748000;8362200000;8862200000;10240;10228
268;8522752000;8362200000;8862200000;10240;10228
269;8522756000;8362200000;8862200000;10240;10228
270;8522761000;8362200000;8862200000;10240;10228
271;8522765000;8362200000;8862200000;10240;10228
272;8522787000;8362200000;8862200000;10240;10228
274;8522792000;8362222222;8862222222;10240;10228
276;8522799000;8362544444;8862544444;10240;10228
277;8522804000;8362544444;8862544444;10240;10228
278;8522809000;8403855555;8903855555;10240;10228
279;8522813000;8403855555;8903855555;10240;10228
280;8522832000;8403855555;8903855555;10240;10228
281;8522838000;8403855555;8903855555;10240;10228
282;8522842000;8403855555;8903855555;10240;10228
283;8522846000;8403855555;8903855555;10240;10228
284;8522853000;8403855555;8903855555;10240;10228
285;8522860000;8403877777;8903877777;10240;10228
275;8523019000;8362544444;8862544444;10240;10228
286;8525684000;8404188888;8904188888;10240;10228
288;8525694000;8404188888;8904188888;10240;10228
290;8525699000;8445555555;8945555555;10240;10228
287;8525898000;8404188888;8904188888;10240;10228
289;8526177000;8445555555;8945555555;10240;10228
291;8526196000;8445555555;8945555555;10240;10228
293;8526317000;8445555555;8945555555;10240;10228
294;8526520000;8445555555;8945555555;10240;10228
295;8526530000;8445555555;8945555555;10240;10228
296;8526725000;8445600000;8945600000;10240;10228
248;8554879000;8278855555;8778855555;10240;10228
251;8561300000;8278855555;8778855555;10240;10228
257;8561888000;8320555555;8820555555;10240;10228
297;8567580000;8445877777;8945877777;10240;10228
298;8567782000;8445877777;8945877777;10240;10228
299;8567803000;8445877777;8945877777;10240;10228
300;8567984000;8487244444;8987244444;10240;10228
301;8568202000;8487244444;8987244444;10240;10228
302;8568212000;8487244444;8987244444;10240;10228
303;8568402000;8487244444;8987244444;10240;10228
304;8568426000;8487244444;8987244444;10240;10228
306;8568601000;8487244444;8987244444;10240;10228
307;8568621000;8487288888;8987288888;10240;10228
308;8609217000;8487555555;8987555555;10240;10228
309;8609426000;8487555555;8987555555;10240;10228
310;8609620000;8487555555;8987555555;10240;10228
312;8609642000;8528888888;9028888888;10240;10228
313;8609821000;8528888888;9028888888;10240;10228
314;8609833000;8528888888;9028888888;10240;10228
315;8610009000;8528888888;9028888888;10240;10228
316;8610240000;8528888888;9028888888;10240;10228
317;8683020000;8528888888;9028888888;10240;10228
318;8683031000;8528933333;9028933333;10240;10228
319;8683036000;8529266666;9029266666;10240;10228
320;8683041000;8529266666;9029266666;10240;10228
321;8683070000;8529266666;9029266666;10240;10228
322;8683076000;8570522222;9070522222;10240;10228
323;8683094000;8570522222;9070522222;10240;10228
324;8683104000;8570522222;9070522222;10240;10228
325;8683110000;8570522222;9070522222;10240;10228
326;8683114000;8570522222;9070522222;10240;10228
327;8683134000;8570522222;9070522222;10240;10228
328;8683138000;8570522222;9070522222;10240;10228
329;8683145000;8570544444;9070544444;10240;10228
330;8692376000;8570844444;9070844444;10240;10228
332;8692388000;8570844444;9070844444;10240;10228
334;8692393000;8612233333;9112233333;10240;10228
336;8692397000;8612233333;9112233333;10240;10228
340;8692402000;8612277777;9112277777;10240;10228
331;8692572000;8570844444;9070844444;10240;10228
333;8692781000;8612233333;9112233333;10240;10228
335;8692800000;8612233333;9112233333;10240;10228
337;8692982000;8612233333;9112233333;10240;10228
342;8734061000;8612577777;9112577777;10240;10228
344;8734073000;8653888888;9153888888;10240;10228
346;8734078000;8653888888;9153888888;10240;10228
348;8734100000;8653888888;9153888888;10240;10228
350;8734113000;8653888888;9153888888;10240;10228
341;8734240000;8612577777;9112577777;10240;10228
343;8734450000;8612577777;9112577777;10240;10228
345;8734461000;8653888888;9153888888;10240;10228
347;8734658000;8653888888;9153888888;10240;10228
349;8734853000;8653888888;9153888888;10240;10228
351;8734874000;8653944444;9153944444;10240;10228
305;8769660000;8487244444;8987244444;10240;10228
311;8770276000;8528888888;9028888888;10240;10228
352;8775874000;8654266666;9154266666;10240;10228
353;8776106000;8654266666;9154266666;10240;10228
354;8776124000;8654266666;9154266666;10240;10228
355;8776283000;8695533333;9195533333;10240;10228
356;8776496000;8695533333;9195533333;10240;10228
357;8776507000;8695533333;9195533333;10240;10228
358;8776693000;8695533333;9195533333;10240;10228
359;8776713000;8695533333;9195533333;10240;10228
360;8776897000;8695533333;9195533333;10240;10228
361;8777065000;8695533333;9195533333;10240;10228
362;8777087000;8695577777;9195577777;10240;10228
363;8817569000;8695866666;9195866666;10240;10228
364;8817784000;8695866666;9195866666;10240;10228
365;8817803000;8695866666;9195866666;10240;10228
366;8817976000;8737222222;9237222222;10240;10228
367;8818186000;8737222222;9237222222;10240;10228
368;8843318000;8737222222;9237222222;10240;10228
369;8843329000;8737222222;9237222222;10240;10228
370;8843334000;8737222222;9237222222;10240;10228
371;8843338000;8737222222;9237222222;10240;10228
372;8843342000;8737222222;9237222222;10240;10228
373;8843351000;8737244444;9237244444;10240;10228
292;8843551000;8445555555;8945555555;10240;10228
374;8859063000;8737500000;9237500000;10240;10228
376;8859074000;8737500000;9237500000;10240;10228
378;8859093000;8778855555;9278855555;10240;10228
383;8859100000;8778855555;9278855555;10240;10228
384;8859120000;8778911111;9278911111;10240;10228
375;8859230000;8737500000;9237500000;10240;10228
377;8859435000;8778855555;9278855555;10240;10228
379;8859462000;8778855555;9278855555;10240;10228
338;8894386000;8612233333;9112233333;10240;10228
339;8894680000;8612233333;9112233333;10240;10228
386;8900667000;8779222222;9279222222;10240;10228
388;8900718000;8820522222;9320522222;10240;10228
390;8900725000;8820522222;9320522222;10240;10228
392;8900732000;8820522222;9320522222;10240;10228
394;8900750000;8820522222;9320522222;10240;10228
385;8900888000;8779222222;9279222222;10240;10228
387;8901073000;8779222222;9279222222;10240;10228
389;8901102000;8820522222;9320522222;10240;10228
391;8901273000;8820522222;9320522222;10240;10228
393;8901478000;8820522222;9320522222;10240;10228
395;8901502000;8820577777;9320577777;10240;10228
396;8942350000;8820855555;9320855555;10240;10228
398;8942368000;8820855555;9320855555;10240;10228
400;8942394000;8862211111;9362211111;10240;10228
402;8942401000;8862211111;9362211111;10240;10228
404;8942405000;8862211111;9362211111;10240;10228
397;8942581000;8820855555;9320855555;10240;10228
399;8942784000;8862211111;9362211111;10240;10228
401;8942807000;8862211111;9362211111;10240;10228
403;8942979000;8862211111;9362211111;10240;10228
405;8943193000;8862211111;9362211111;10240;10228
406;8943198000;8862266666;9362266666;10240;10228
407;8984203000;8862544444;9362544444;10240;10228
408;8984403000;8862544444;9362544444;10240;10228
409;8984632000;8862544444;9362544444;10240;10228
410;8984652000;8903877777;9403877777;10240;10228
411;8984836000;8903877777;9403877777;10240;10228
412;8984857000;8903877777;9403877777;10240;10228
413;8985051000;8903877777;9403877777;10240;10228
414;8985072000;8903877777;9403877777;10240;10228
415;8985247000;8903877777;9403877777;10240;10228
416;8985455000;8903877777;9403877777;10240;10228
417;8985474000;8903922222;9403922222;10240;10228
418;9025746000;8904266666;9404266666;10240;10228
420;9025778000;8904266666;9404266666;10240;10228
422;9025784000;8945544444;9445544444;10240;10228
424;9025804000;8945544444;9445544444;10240;10228
426;9025808000;8945544444;9445544444;10240;10228
428;9025820000;8945600000;9445600000;10240;10228
419;9025915000;8904266666;9404266666;10240;10228
423;9026072000;8945544444;9445544444;10240;10228
425;9026317000;8945544444;9445544444;10240;10228
427;9026338000;8945544444;9445544444;10240;10228
381;9060993000;8778855555;9278855555;10240;10228
382;9061004000;8778855555;9278855555;10240;10228
380;9061159000;8778855555;9278855555;10240;10228
430;9067399000;8945900000;9445900000;10240;10228
432;9067414000;8987211111;9487211111;10240;10228
434;9067420000;8987211111;9487211111;10240;10228
436;9067428000;8987211111;9487211111;10240;10228
438;9067433000;8987211111;9487211111;10240;10228
439;9067437000;8987255555;9487255555;10240;10228
433;9067561000;8987211111;9487211111;10240;10228
435;9067766000;8987211111;9487211111;10240;10228
437;9067786000;8987211111;9487211111;10240;10228
440;9109022000;8987544444;9487544444;10240;10228
442;9109034000;8987544444;9487544444;10240;10228
444;9109051000;9028900000;9528900000;10240;10228
446;9109066000;9028900000;9528900000;10240;10228
448;9109071000;9028900000;9528900000;10240;10228
450;9109080000;9028944444;9528944444;10240;10228
441;9109238000;8987544444;9487544444;10240;10228
443;9109450000;9028900000;9528900000;10240;10228
445;9109461000;9028900000;9528900000;10240;10228
447;9109659000;9028900000;9528900000;10240;10228
449;9109860000;9028900000;9528900000;10240;10228
452;9150735000;9029266666;9529266666;10240;10228
454;9150775000;9070555555;9570555555;10240;10228
456;9150782000;9070555555;9570555555;10240;10228
458;9150788000;9070555555;9570555555;10240;10228
460;9150794000;9070555555;9570555555;10240;10228
451;9150874000;9029266666;9529266666;10240;10228
453;9151142000;9029266666;9529266666;10240;10228
455;9151160000;9070555555;9570555555;10240;10228
457;9151303000;9070555555;9570555555;10240;10228
459;9151508000;9070555555;9570555555;10240;10228
461;9151522000;9070600000;9570600000;10240;10228
462;9192377000;9070877777;9570877777;10240;10228
464;9192401000;9070877777;9570877777;10240;10228
466;9192412000;9112200000;9612200000;10240;10228
468;9192429000;9112200000;9612200000;10240;10228
470;9192434000;9112200000;9612200000;10240;10228
472;9192438000;9112244444;9612244444;10240;10228
463;9192602000;9070877777;9570877777;10240;10228
465;9192779000;9112200000;9612200000;10240;10228
467;9192974000;9112200000;9612200000;10240;10228
469;9192984000;9112200000;9612200000;10240;10228
471;9193216000;9112200000;9612200000;10240;10228
429;9228126000;8945900000;9445900000;10240;10228
431;9228299000;8945900000;9445900000;10240;10228
474;9233976000;9112522222;9612522222;10240;10228
476;9233993000;9153866666;9653866666;10240;10228
478;9234000000;9153866666;9653866666;10240;10228
480;9234006000;9153866666;9653866666;10240;10228
482;9234015000;9153866666;9653866666;10240;10228
473;9234199000;9112522222;9612522222;10240;10228
475;9234403000;9112522222;9612522222;10240;10228
477;9234601000;9153866666;9653866666;10240;10228
479;9234611000;9153866666;9653866666;10240;10228
481;9234805000;9153866666;9653866666;10240;10228
483;9234813000;9153911111;9653911111;10240;10228
484;9275740000;9154244444;9654244444;10240;10228
486;9275782000;9154244444;9654244444;10240;10228
488;9275789000;9195522222;9695522222;10240;10228
490;9275793000;9195522222;9695522222;10240;10228
492;9275800000;9195522222;9695522222;10240;10228
494;9275804000;9195577777;9695577777;10240;10228
485;9275888000;9154244444;9654244444;10240;10228
487;9276057000;9195522222;9695522222;10240;10228
489;9276257000;9195522222;9695522222;10240;10228
491;9276267000;9195522222;9695522222;10240;10228
493;9276456000;9195522222;9695522222;10240;10228
496;9317360000;9195866666;9695866666;10240;10228
498;9317417000;9237188888;9737188888;10240;10228
500;9317424000;9237188888;9737188888;10240;10228
502;9317441000;9237188888;9737188888;10240;10228
504;9317448000;9237188888;9737188888;10240;10228
495;9317508000;9195866666;9695866666;10240;10228
497;9317702000;9195866666;9695866666;10240;10228
499;9317891000;9237188888;9737188888;10240;10228
501;9317915000;9237188888;9737188888;10240;10228
503;9318112000;9237188888;9737188888;10240;10228
505;9318134000;9237244444;9737244444;10240;10228
506;9359038000;9237511111;9737511111;10240;10228
508;9359121000;9237511111;9737511111;10240;10228
510;9359140000;9278855555;9778855555;10240;10228
512;9359145000;9278855555;9778855555;10240;10228
514;9359177000;9278855555;9778855555;10240;10228
516;9359191000;9278911111;9778911111;10240;10228
507;9359197000;9237511111;9737511111;10240;10228
509;9359424000;9278855555;9778855555;10240;10228
511;9359452000;9278855555;9778855555;10240;10228
513;9359627000;9278855555;9778855555;10240;10228
515;9359832000;9278855555;9778855555;10240;10228
522;9400727000;9320522222;9820522222;10240;10228
524;9400743000;9320522222;9820522222;10240;10228
526;9400748000;9320522222;9820522222;10240;10228
517;9400871000;9279244444;9779244444;10240;10228
519;9401120000;9279244444;9779244444;10240;10228
521;9401149000;9320522222;9820522222;10240;10228
523;9401271000;9320522222;9820522222;10240;10228
525;9401484000;9320522222;9820522222;10240;10228
527;9401490000;9320577777;9820577777;10240;10228
528;9442368000;9320866666;9820866666;10240;10228
530;9442381000;9320866666;9820866666;10240;10228
532;9442403000;9362188888;9862188888;10240;10228
534;9442413000;9362188888;9862188888;10240;10228
536;9442418000;9362188888;9862188888;10240;10228
538;9442432000;9362244444;9862244444;10240;10228
529;9442539000;9320866666;9820866666;10240;10228
531;9442743000;9362188888;9862188888;10240;10228
533;9442764000;9362188888;9862188888;10240;10228
535;9442955000;9362188888;9862188888;10240;10228
537;9443159000;9362188888;9862188888;10240;10228
540;9484006000;9362533333;9862533333;10240;10228
542;9484019000;9403855555;9903855555;10240;10228
544;9484024000;9403855555;9903855555;10240;10228
546;9484033000;9403855555;9903855555;10240;10228
548;9484038000;9403855555;9903855555;10240;10228
543;9484215000;9403855555;9903855555;10240;10228
545;9484423000;9403855555;9903855555;10240;10228
547;9484434000;9403855555;9903855555;10240;10228
549;9484630000;9403911111;9903911111;10240;10228
550;9525665000;9404244444;9904244444;10240;10228
552;9525677000;9404244444;9904244444;10240;10228
558;9525682000;9445522222;9945522222;10240;10228
560;9525687000;9445577777;9945577777;10240;10228
551;9525873000;9404244444;9904244444;10240;10228
555;9526110000;9445522222;9945522222;10240;10228
557;9526132000;9445522222;9945522222;10240;10228
559;9526281000;9445522222;9945522222;10240;10228
518;9561058000;9279244444;9779244444;10240;10228
520;9561069000;9320522222;9820522222;10240;10228
562;9567402000;9445855555;9945855555;10240;10228
564;9567419000;9487244444;9987244444;10240;10228
566;9567425000;9487244444;9987244444;10240;10228
568;9567430000;9487244444;9987244444;10240;10228
570;9567435000;9487244444;9987244444;10240;10228
561;9567588000;9445855555;9945855555;10240;10228
563;9567794000;9445855555;9945855555;10240;10228
567;9567813000;9487244444;9987244444;10240;10228
569;9567997000;9487244444;9987244444;10240;10228
571;9568007000;9487288888;9987288888;10240;10228
572;9608990000;9487577777;9987577777;10240;10228
574;9609001000;9487577777;9987577777;10240;10228
576;9609009000;9528855555;10028855555;10240;10228
578;9609013000;9528855555;10028855555;10240;10228
580;9609019000;9528855555;10028855555;10240;10228
582;9609027000;9528911111;10028911111;10240;10228
573;9609178000;9487577777;9987577777;10240;10228
575;9609418000;9528855555;10028855555;10240;10228
577;9609429000;9528855555;10028855555;10240;10228
579;9609625000;9528855555;10028855555;10240;10228
581;9609829000;9528855555;10028855555;10240;10228
539;9644751000;9362533333;9862533333;10240;10228
541;9644760000;9362533333;9862533333;10240;10228
584;9650716000;9529244444;10029244444;10240;10228
586;9650726000;9570522222;10070522222;10240;10228
588;9650733000;9570522222;10070522222;10240;10228
590;9650739000;9570522222;10070522222;10240;10228
592;9650744000;9570522222;10070522222;10240;10228
583;9650874000;9529244444;10029244444;10240;10228
585;9651112000;9529244444;10029244444;10240;10228
587;9651123000;9570522222;10070522222;10240;10228
589;9651254000;9570522222;10070522222;10240;10228
591;9651512000;9570522222;10070522222;10240;10228
593;9651532000;9570577777;10070577777;10240;10228
553;9686776000;9445522222;9945522222;10240;10228
594;9692307000;9570866666;10070866666;10240;10228
596;9692319000;9570866666;10070866666;10240;10228
598;9692324000;9612188888;10112188888;10240;10228
600;9692329000;9612188888;10112188888;10240;10228
595;9692537000;9570866666;10070866666;10240;10228
597;9692745000;9612188888;10112188888;10240;10228
601;9692765000;9612188888;10112188888;10240;10228
602;9692943000;9612188888;10112188888;10240;10228
603;9693172000;9612188888;10112188888;10240;10228
604;9693183000;9612244444;10112244444;10240;10228
554;9727941000;9445522222;9945522222;10240;10228
556;9728061000;9445522222;9945522222;10240;10228
606;9734117000;9612533333;10112533333;10240;10228
610;9734130000;9653888888;10153888888;10240;10228
612;9734136000;9653888888;10153888888;10240;10228
614;9734141000;9653888888;10153888888;10240;10228
615;9734145000;9653933333;10153933333;10240;10228
605;9734251000;9612533333;10112533333;10240;10228
607;9734450000;9612533333;10112533333;10240;10228
