seqnum;now;rtptime;deadline
2593;16483654000;16283833333;16783833333
2594;16483655000;16283833333;16783833333
2595;16568151000;16283966666;16783966666
2613;16568159000;16366700000;16866700000
2614;16568160000;16366700000;16866700000
2615;16568162000;16366700000;16866700000
2616;16568163000;16366700000;16866700000
2617;16608211000;16366744444;16866744444
2629;16608226000;16408711111;16908711111
2630;16608228000;16408711111;16908711111
2631;16608229000;16408711111;16908711111
2632;16773297000;16450022222;16950022222
2670;16916803000;16575033333;17075033333
2712;17007487000;16741700000;17241700000
2727;17135888000;16783400000;17283400000
2763;17135903000;16908644444;17408644444
2764;17224245000;16950033333;17450033333
2781;17247917000;16991677777;17491677777
2792;17398731000;17033344444;17533344444
2835;17522585000;17200022222;17700022222
2867;17590397000;17325033333;17825033333
2882;17610656000;17366955555;17866955555
2888;17631292000;17408355555;17908355555
2891;17631296000;17408355555;17908355555
2892;17631505000;17408366666;17908366666
2893;17631521000;17408688888;17908688888
2897;17653219000;17450044444;17950044444
2904;17653332000;17450377777;17950377777
2905;17653335000;17450377777;17950377777
2906;17653336000;17450377777;17950377777
2907;17677903000;17491700000;17991700000
2914;17678148000;17491711111;17991711111
2918;17691065000;17533355555;18033355555
2919;17691068000;17533355555;18033355555
2920;17691069000;17533355555;18033355555
2921;17691070000;17533355555;18033355555
2922;17691071000;17533355555;18033355555
2923;17691072000;17533355555;18033355555
2924;17691073000;17533355555;18033355555
2925;17903041000;17533366666;18033366666
2961;17903071000;17658633333;18158633333
2962;18063374000;17700011111;18200011111
3004;18163388000;17825344444;18325344444
3029;18230227000;17950011111;18450011111
3043;18385238000;17991677777;18491677777
3086;18504426000;18158344444;18658344444
3112;18630257000;18241688888;18741688888
3143;18630407000;18366677777;18866677777
3144;18630409000;18366677777;18866677777
3145;18717790000;18366688888;18866688888
3159;18717805000;18408644444;18908644444
3160;18765986000;18450022222;18950022222
3165;18765990000;18450022222;18950022222
3166;18765991000;18450022222;18950022222
3167;18766232000;18450033333;18950033333
3168;18766257000;18450333333;18950333333
3170;18766258000;18450333333;18950333333
3171;18791333000;18491677777;18991677777
3184;18952581000;18533344444;19033344444
3216;19044312000;18658344444;19158344444
3234;19061239000;18700322222;19200322222
3241;19186662000;18741677777;19241677777
3267;19302625000;18825311111;19325311111
3294;19440523000;18950011111;19450011111
3319;19554116000;19033333333;19533333333
3344;19614834000;19117044444;19617044444
3357;19712199000;19158644444;19658644444
3381;19809082000;19283344444;19783344444
3402;19860910000;19366677777;19866677777
3422;19871280000;19408666666;19908666666
3423;19871284000;19408666666;19908666666
3424;19900660000;19450011111;19950011111
3427;19900664000;19450011111;19950011111
3428;19900666000;19450011111;19950011111
3429;19900667000;19450011111;19950011111
3430;19900668000;19450011111;19950011111
3431;19900906000;19450022222;19950022222
3432;19900921000;19450311111;19950311111
3433;19900923000;19450311111;19950311111
3434;19900924000;19450311111;19950311111
3435;19923363000;19491777777;19991777777
3437;19923367000;19491777777;19991777777
3438;19923368000;19491777777;19991777777
3439;19923369000;19491777777;19991777777
3440;19923370000;19491777777;19991777777
3441;19923371000;19491777777;19991777777
3442;19923548000;19491788888;19991788888
3443;19923553000;19492066666;19992066666
3444;19923554000;19492066666;19992066666
3445;19923555000;19492066666;19992066666
3446;19946025000;19533344444;20033344444
3447;19946027000;19533344444;20033344444
3448;19946028000;19533344444;20033344444
3449;19946029000;19533344444;20033344444
3450;19946030000;19533344444;20033344444
3452;19946094000;19533344444;20033344444
3453;19946241000;19533355555;20033355555
3454;19946243000;19533666666;20033666666
3455;19946244000;19533666666;20033666666
3456;19946245000;19533666666;20033666666
3458;19970894000;19575011111;20075011111
3459;19970896000;19575011111;20075011111
3460;19970897000;19575011111;20075011111
3461;19970898000;19575011111;20075011111
3462;19970899000;19575011111;20075011111
3463;19970900000;19575011111;20075011111
3464;19970978000;19575022222;20075022222
3465;19970981000;19575300000;20075300000
3466;19978621000;19575300000;20075300000
3467;19978636000;19575300000;20075300000
3468;19998177000;19616677777;20116677777
3469;19998181000;19616677777;20116677777
3470;19998182000;19616677777;20116677777
3471;19998183000;19616677777;20116677777
3472;19998184000;19616677777;20116677777
3473;19998185000;19616677777;20116677777
3474;19998186000;19616677777;20116677777
3475;19998392000;19616688888;20116688888
3476;20018455000;19616955555;20116955555
3477;20018662000;19616955555;20116955555
3478;20018868000;19616955555;20116955555
3479;20110372000;19658333333;20158333333
3480;20110375000;19658333333;20158333333
3481;20110376000;19658333333;20158333333
3482;20110377000;19658333333;20158333333
3483;20110378000;19658333333;20158333333
3484;20110379000;19658333333;20158333333
3485;20110380000;19658333333;20158333333
3486;20110518000;19658344444;20158344444
3487;20110521000;19658666666;20158666666
3488;20110522000;19658666666;20158666666
3489;20110523000;19658666666;20158666666
3490;20152124000;19700011111;20200011111
3492;20152130000;19700011111;20200011111
3493;20152132000;19700011111;20200011111
3494;20152133000;19700011111;20200011111
3495;20152135000;19700011111;20200011111
3496;20152136000;19700011111;20200011111
3497;20152388000;19700022222;20200022222
3498;20152407000;19700344444;20200344444
3504;20193397000;19741677777;20241677777
3505;20193400000;19741677777;20241677777
3506;20193402000;19741677777;20241677777
3508;20193526000;19741688888;20241688888
3509;20193542000;19741988888;20241988888
3510;20193543000;19741988888;20241988888
3511;20193544000;19741988888;20241988888
3512;20234159000;19783344444;20283344444
3513;20234162000;19783344444;20283344444
3514;20234164000;19783344444;20283344444
3515;20234165000;19783344444;20283344444
3516;20234166000;19783344444;20283344444
3517;20234167000;19783344444;20283344444
3518;20234168000;19783344444;20283344444
3519;20234367000;19783355555;20283355555
3520;20234397000;19783655555;20283655555
3521;20234399000;19783655555;20283655555
3522;20234400000;19783655555;20283655555
3523;20274827000;19825011111;20325011111
3524;20274831000;19825011111;20325011111
3525;20274832000;19825011111;20325011111
3526;20274833000;19825011111;20325011111
3527;20274834000;19825011111;20325011111
3528;20274835000;19825011111;20325011111
3529;20274836000;19825011111;20325011111
3530;20275035000;19825022222;20325022222
3531;20275063000;19825344444;20325344444
3532;20275065000;19825344444;20325344444
3533;20275066000;19825344444;20325344444
3534;20315025000;19866677777;20366677777
3535;20315028000;19866677777;20366677777
3536;20315038000;19866677777;20366677777
3537;20315040000;19866677777;20366677777
3538;20315041000;19866677777;20366677777
3540;20315048000;19866677777;20366677777
3541;20315249000;19866688888;20366688888
3542;20315264000;19866944444;20366944444
3543;20315265000;19866944444;20366944444
3544;20315266000;19866944444;20366944444
3545;20354650000;19908344444;20408344444
3546;20354653000;19908344444;20408344444
3549;20354654000;19908344444;20408344444
3550;20354655000;19908344444;20408344444
3551;20354656000;19908344444;20408344444
3552;20354798000;19908355555;20408355555
3553;20354801000;19908655555;20408655555
3554;20354802000;19908655555;20408655555
3555;20354803000;19908655555;20408655555
3556;20393779000;19950011111;20450011111
3557;20393782000;19950011111;20450011111
3559;20393783000;19950011111;20450011111
3560;20393783000;19950011111;20450011111
3561;20393785000;19950011111;20450011111
3563;20393926000;19950022222;20450022222
3564;20393929000;19950311111;20450311111
3565;20393929000;19950311111;20450311111
3566;20393930000;19950311111;20450311111
3567;20432291000;19991688888;20491688888
3568;20432294000;19991688888;20491688888
3569;20432294000;19991688888;20491688888
3570;20432296000;19991688888;20491688888
3571;20432296000;19991688888;20491688888
3572;20432307000;19991688888;20491688888
3573;20432308000;19991688888;20491688888
3574;20432477000;19991700000;20491700000
3575;20432479000;19991988888;20491988888
3576;20432480000;19991988888;20491988888
3577;20432481000;19991988888;20491988888
3578;20470601000;20033344444;20533344444
3579;20470603000;20033344444;20533344444
3580;20470604000;20033344444;20533344444
3581;20470605000;20033344444;20533344444
3582;20470606000;20033344444;20533344444
3583;20470616000;20033344444;20533344444
3584;20470617000;20033344444;20533344444
3585;20470767000;20033355555;20533355555
3586;20470769000;20033666666;20533666666
3587;20470770000;20033666666;20533666666
3588;20470771000;20033666666;20533666666
3589;20506492000;20075011111;20575011111
3590;20506495000;20075011111;20575011111
3591;20506496000;20075011111;20575011111
3592;20506497000;20075011111;20575011111
3593;20506498000;20075011111;20575011111
3594;20506498000;20075011111;20575011111
3595;20506499000;20075011111;20575011111
3596;20506642000;20075022222;20575022222
3597;20506644000;20075366666;20575366666
3598;20506645000;20075366666;20575366666
3599;20506646000;20075366666;20575366666
3600;20544370000;20116688888;20616688888
3601;20544373000;20116688888;20616688888
3602;20544374000;20116688888;20616688888
3603;20544375000;20116688888;20616688888
3604;20544536000;20116688888;20616688888
3605;20545647000;20116688888;20616688888
3606;20545850000;20116688888;20616688888
3607;20596514000;20116700000;20616700000
3613;20621560000;20158344444;20658344444
3616;20621692000;20158344444;20658344444
3617;20621695000;20158344444;20658344444
3618;20637967000;20158366666;20658366666
3622;20637982000;20200011111;20700011111
3623;20637984000;20200011111;20700011111
3624;20637985000;20200011111;20700011111
3625;20637986000;20200011111;20700011111
3626;20637987000;20200011111;20700011111
3627;20637987000;20200011111;20700011111
3628;20637988000;20200011111;20700011111
3629;20679665000;20200022222;20700022222
3633;20679670000;20241677777;20741677777
3634;20679671000;20241677777;20741677777
3635;20679672000;20241677777;20741677777
3638;20706418000;20241677777;20741677777
3639;20706421000;20241677777;20741677777
3640;20720729000;20241688888;20741688888
3648;20720744000;20283344444;20783344444
3649;20720745000;20283344444;20783344444
3650;20720746000;20283344444;20783344444
3651;20761624000;20283355555;20783355555
3655;20761640000;20325011111;20825011111
3656;20761641000;20325011111;20825011111
3657;20761642000;20325011111;20825011111
3658;20761643000;20325011111;20825011111
3659;20761644000;20325011111;20825011111
3660;20761645000;20325011111;20825011111
3661;20761645000;20325011111;20825011111
3662;20801772000;20325022222;20825022222
3666;20801776000;20366677777;20866677777
3667;20801777000;20366677777;20866677777
3668;20801779000;20366677777;20866677777
3669;20801780000;20366677777;20866677777
3670;20801781000;20366677777;20866677777
3671;20801781000;20366677777;20866677777
3672;20801782000;20366677777;20866677777
3673;20841080000;20366688888;20866688888
3677;20841096000;20408355555;20908355555
3678;20841097000;20408355555;20908355555
3679;20841098000;20408355555;20908355555
3680;20841099000;20408355555;20908355555
3681;20841099000;20408355555;20908355555
3682;20841100000;20408355555;20908355555
3683;20841101000;20408355555;20908355555
3684;20878509000;20408377777;20908377777
3694;20878513000;20450000000;20950000000
3695;20914894000;20450011111;20950011111
3702;20914909000;20491677777;20991677777
3703;20914910000;20491677777;20991677777
3704;20914911000;20491677777;20991677777
3705;20914912000;20491677777;20991677777
3706;20954221000;20491688888;20991688888
3724;20980893000;20575000000;21075000000
3725;20980896000;20575000000;21075000000
3726;20980898000;20575000000;21075000000
3727;20980901000;20575000000;21075000000
3730;21018763000;20575300000;21075300000
3733;21051762000;20616688888;21116688888
3751;21077687000;20658644444;21158644444
3755;21101409000;20700011111;21200011111
3762;21101521000;20700311111;21200311111
3763;21101525000;20700311111;21200311111
3764;21101526000;20700311111;21200311111
3765;21127004000;20741677777;21241677777
3777;21145752000;20783333333;21283333333
3787;21355505000;20825011111;21325011111
3849;21472071000;21033366666;21533366666
3888;21499945000;21200011111;21700011111
3889;21499949000;21200011111;21700011111
3890;21499950000;21200011111;21700011111
3891;21499951000;21200011111;21700011111
3892;21499952000;21200011111;21700011111
3893;21686583000;21200022222;21700022222
3970;21904806000;21491688888;21991688888
4023;21904812000;21700011111;22200011111
4024;21904813000;21700011111;22200011111
4025;22077800000;21700022222;22200022222
4082;22077806000;21908700000;22408700000
4083;22077808000;21908700000;22408700000
4084;22222510000;21950022222;22450022222
4106;22353249000;22033366666;22533366666
4139;22418323000;22158355555;22658355555
4163;22465327000;22241688888;22741688888
4176;22497311000;22283355555;22783355555
4184;22693429000;22325033333;22825033333
4227;22831556000;22491688888;22991688888
4274;22908140000;22658355555;23158355555
4294;23062253000;22741700000;23241700000
4328;23144397000;22866688888;23366688888
4351;23270313000;22950033333;23450033333
4381;23438805000;23075033333;23575033333
4423;23470690000;23200388888;23700388888
4438;23536628000;23283366666;23783366666
4457;23642254000;23325422222;23825422222
4482;23745839000;23450033333;23950033333
4514;23904271000;23575033333;24075033333
4551;23982273000;23700022222;24200022222
4572;24031885000;23783355555;24283355555
4596;24186906000;23866688888;24366688888
4627;24249641000;23991688888;24491688888
4653;24378944000;24075388888;24575388888
4683;24461990000;24200022222;24700022222
4706;24614169000;24283355555;24783355555
4745;24777062000;24450033333;24950033333
4780;24864877000;24575022222;25075022222
4815;25001234000;24700022222;25200022222
4847;25149685000;24825022222;25325022222
4882;25243244000;24950022222;25450022222
4915;25374785000;25075022222;25575022222
4946;25513018000;25200022222;25700022222
4976;25586693000;25325022222;25825022222
4997;25728189000;25408366666;25908366666
5033;25863316000;25533366666;26033366666
5066;25940109000;25658355555;26158355555
5089;26061676000;25741688888;26241688888
5123;26137220000;25866688888;26366688888
5144;26263144000;25950022222;26450022222
5177;26344932000;26075022222;26575022222
5205;26490618000;26158722222;26658722222
5246;26613660000;26325066666;26825066666
5272;26613666000;26450022222;26950022222
5273;26613667000;26450022222;26950022222
5274;26613678000;26450022222;26950022222
5275;26613679000;26450022222;26950022222
5276;26613680000;26450022222;26950022222
5277;26613682000;26450022222;26950022222
5278;26613683000;26450022222;26950022222
5279;26758760000;26450066666;26950066666
5314;26758775000;26575400000;27075400000
5315;26758777000;26575400000;27075400000
5316;26929361000;26616688888;27116688888
5353;27071219000;26741688888;27241688888
5389;27156161000;26866733333;27366733333
5421;27156165000;26991688888;27491688888
5422;27307100000;26991733333;27491733333
5455;27386413000;27116733333;27616733333
5477;27426455000;27200077777;27700077777
5478;27426470000;27200400000;27700400000
5479;27426472000;27200400000;27700400000
5480;27426474000;27200400000;27700400000
5481;27446479000;27241688888;27741688888
5483;27446483000;27241688888;27741688888
5484;27446484000;27241688888;27741688888
5485;27446486000;27241688888;27741688888
5486;27446487000;27241688888;27741688888
5487;27446488000;27241688888;27741688888
5488;27446677000;27241744444;27741744444
5489;27446693000;27242033333;27742033333
5491;27446695000;27242033333;27742033333
5492;27460183000;27283355555;27783355555
5493;27460187000;27283355555;27783355555
5494;27460188000;27283355555;27783355555
5495;27460190000;27283355555;27783355555
5496;27460191000;27283355555;27783355555
5497;27460192000;27283355555;27783355555
5498;27460193000;27283355555;27783355555
5499;27467860000;27283411111;27783411111
