seqnum;now;rtptime;deadline
749;14301311000;13650311111;14150311111
750;14301312000;13650311111;14150311111
751;14342945000;13691644444;14191644444
752;14342948000;13691644444;14191644444
753;14342950000;13691644444;14191644444
754;14342951000;13691644444;14191644444
755;14342952000;13691644444;14191644444
756;14342954000;13691644444;14191644444
758;14343108000;13691666666;14191666666
760;14384575000;13691966666;14191966666
761;14384577000;13691966666;14191966666
762;14384660000;13733311111;14233311111
763;14384664000;13733311111;14233311111
765;14384665000;13733311111;14233311111
766;14384667000;13733311111;14233311111
767;14384668000;13733311111;14233311111
768;14384669000;13733311111;14233311111
769;14384796000;13733344444;14233344444
770;14384813000;13733622222;14233622222
771;14384815000;13733622222;14233622222
772;14384816000;13733622222;14233622222
773;14410455000;13774988888;14274988888
774;14410459000;13774988888;14274988888
775;14410460000;13774988888;14274988888
776;14410462000;13774988888;14274988888
777;14410463000;13774988888;14274988888
778;14410464000;13774988888;14274988888
779;14410465000;13774988888;14274988888
780;14410609000;13775000000;14275000000
781;14410612000;13775311111;14275311111
784;14462083000;13816644444;14316644444
785;14462087000;13816644444;14316644444
786;14462088000;13816644444;14316644444
787;14462089000;13816644444;14316644444
788;14462090000;13816644444;14316644444
789;14462092000;13816644444;14316644444
790;14462093000;13816644444;14316644444
791;14462157000;13816666666;14316666666
792;14462159000;13816966666;14316966666
793;14462161000;13816966666;14316966666
794;14462161000;13816966666;14316966666
795;15071350000;13858355555;14358355555
936;15071462000;14358633333;14858633333
937;15071466000;14358633333;14858633333
938;15252981000;14399988888;14899988888
943;15252985000;14399988888;14899988888
944;15252986000;14399988888;14899988888
945;15253182000;14400000000;14900000000
946;15253198000;14400333333;14900333333
947;15253199000;14400333333;14900333333
948;15253200000;14400333333;14900333333
949;15467633000;14441666666;14941666666
1040;15777517000;14775011111;15275011111
1119;15791034000;15066666666;15566666666
1120;15791037000;15066666666;15566666666
1121;15791115000;15066677777;15566677777
1122;15791119000;15066966666;15566966666
1123;15791120000;15066966666;15566966666
1124;15791122000;15066966666;15566966666
1125;15793962000;15108333333;15608333333
1126;15793965000;15108333333;15608333333
1127;15793966000;15108333333;15608333333
1128;15793968000;15108333333;15608333333
1129;15793969000;15108333333;15608333333
1130;15793989000;15108333333;15608333333
1131;15793990000;15108333333;15608333333
1132;15794133000;15108344444;15608344444
1133;15794137000;15108622222;15608622222
1134;15794139000;15108622222;15608622222
1135;15794140000;15108622222;15608622222
1136;15957306000;15150000000;15650000000
1169;16250467000;15274988888;15774988888
1240;16281837000;15524988888;16024988888
1242;16338348000;15525000000;16025000000
1248;16338366000;15566655555;16066655555
1249;16338377000;15566655555;16066655555
1250;16338378000;15566655555;16066655555
1251;16338379000;15566655555;16066655555
1252;16338380000;15566655555;16066655555
1253;16338477000;15566666666;16066666666
1254;16338498000;15566944444;16066944444
1255;16338500000;15566944444;16066944444
1256;16338502000;15566944444;16066944444
1257;16338519000;15608300000;16108300000
1258;16338520000;15608300000;16108300000
1260;16338521000;15608300000;16108300000
1261;16338522000;15608300000;16108300000
1262;16338523000;15608300000;16108300000
1263;16338524000;15608300000;16108300000
1264;16338624000;15608311111;16108311111
1265;16338639000;15608611111;16108611111
1266;16338641000;15608611111;16108611111
1267;16338642000;15608611111;16108611111
1268;16338652000;15650000000;16150000000
1269;16338654000;15650000000;16150000000
1270;16338665000;15650000000;16150000000
1271;16338666000;15650000000;16150000000
1273;16338667000;15650000000;16150000000
1274;16338668000;15650000000;16150000000
1275;16338790000;15650011111;16150011111
1277;16338793000;15650311111;16150311111
1278;16338794000;15650311111;16150311111
1279;16369470000;15691666666;16191666666
1280;16369473000;15691666666;16191666666
1281;16369474000;15691666666;16191666666
1282;16369475000;15691666666;16191666666
1283;16369476000;15691666666;16191666666
1284;16369477000;15691666666;16191666666
1285;16369478000;15691666666;16191666666
1286;16593601000;15691677777;16191677777
1331;16593616000;15858611111;16358611111
1332;16593618000;15858611111;16358611111
1333;16593618000;15858611111;16358611111
1334;16845324000;15899988888;16399988888
1399;16845435000;16108644444;16608644444
1400;16889579000;16149988888;16649988888
1404;16889582000;16149988888;16649988888
1405;16889583000;16149988888;16649988888
1406;16889584000;16149988888;16649988888
1407;16889677000;16150000000;16650000000
1408;16889692000;16150300000;16650300000
1409;16889693000;16150300000;16650300000
1410;16889694000;16150300000;16650300000
1411;16889802000;16191655555;16691655555
1412;16889806000;16191655555;16691655555
1413;16889807000;16191655555;16691655555
1414;16889808000;16191655555;16691655555
1415;16889809000;16191655555;16691655555
1416;16889810000;16191655555;16691655555
1417;16889811000;16191655555;16691655555
1418;16889873000;16191666666;16691666666
1419;16889876000;16191977777;16691977777
1420;16889877000;16191977777;16691977777
1421;16889878000;16191977777;16691977777
1422;17247755000;16233333333;16733333333
1506;17305285000;16525044444;17025044444
1507;17305290000;16525333333;17025333333
1508;17305292000;16525333333;17025333333
1509;17305293000;16525333333;17025333333
1510;17321791000;16566666666;17066666666
1511;17321794000;16566666666;17066666666
1512;17321795000;16566666666;17066666666
1513;17321796000;16566666666;17066666666
1514;17321796000;16566666666;17066666666
1515;17321798000;16566666666;17066666666
1516;17321798000;16566666666;17066666666
1517;17321868000;16566677777;17066677777
1518;17321871000;16566955555;17066955555
1519;17321872000;16566955555;17066955555
1520;17321873000;16566955555;17066955555
1521;17647032000;16608333333;17108333333
1588;17722411000;16858333333;17358333333
1589;17722415000;16858333333;17358333333
1590;17722416000;16858333333;17358333333
1591;17722417000;16858333333;17358333333
1592;17722418000;16858333333;17358333333
1593;17722419000;16858333333;17358333333
1594;17722620000;16858344444;17358344444
1595;17722635000;16858633333;17358633333
1596;17722636000;16858633333;17358633333
1597;17722637000;16858633333;17358633333
1598;17722648000;16900000000;17400000000
1599;17722659000;16900000000;17400000000
1600;17722660000;16900000000;17400000000
1601;17722670000;16900000000;17400000000
1602;17722671000;16900000000;17400000000
1603;17722672000;16900000000;17400000000
1604;17722672000;16900000000;17400000000
1605;17722797000;16900011111;17400011111
1606;17722812000;16900333333;17400333333
1607;17722813000;16900333333;17400333333
1608;17722814000;16900333333;17400333333
1609;17722827000;16941666666;17441666666
1610;17722828000;16941666666;17441666666
1611;17722839000;16941666666;17441666666
1612;17722840000;16941666666;17441666666
1613;17722841000;16941666666;17441666666
1614;17722842000;16941666666;17441666666
1615;17722843000;16941666666;17441666666
1616;17722923000;16941677777;17441677777
1618;17722939000;16942000000;17442000000
1619;17725092000;16942000000;17442000000
1620;17725120000;16983322222;17483322222
1621;17725123000;16983322222;17483322222
1622;17725125000;16983322222;17483322222
1623;17725127000;16983322222;17483322222
1624;17725129000;16983322222;17483322222
1625;17725131000;16983322222;17483322222
1626;17725142000;16983322222;17483322222
1627;17725265000;16983333333;17483333333
1628;17725270000;16983622222;17483622222
1629;17725272000;16983622222;17483622222
1630;17725274000;16983622222;17483622222
1631;17725298000;17024988888;17524988888
1632;17725300000;17024988888;17524988888
1633;17725304000;17024988888;17524988888
1634;17725321000;17024988888;17524988888
1635;17725323000;17024988888;17524988888
1636;17725325000;17024988888;17524988888
1637;17725326000;17024988888;17524988888
1638;17753896000;17025000000;17525000000
1642;17753899000;17066655555;17566655555
1643;17753900000;17066655555;17566655555
1644;17753901000;17066655555;17566655555
1645;17753902000;17066655555;17566655555
1646;17753903000;17066655555;17566655555
1647;17753904000;17066655555;17566655555
1648;17753905000;17066655555;17566655555
1649;17754044000;17066666666;17566666666
1650;17754047000;17066988888;17566988888
1651;17754048000;17066988888;17566988888
1652;17754049000;17066988888;17566988888
1653;17783353000;17108311111;17608311111
1654;17783356000;17108311111;17608311111
1655;17783357000;17108311111;17608311111
1656;17783358000;17108311111;17608311111
1657;17783359000;17108311111;17608311111
1658;17783360000;17108311111;17608311111
1659;17783361000;17108311111;17608311111
1660;17786250000;17108333333;17608333333
1661;17786265000;17108633333;17608633333
1662;17786266000;17108633333;17608633333
1663;17786267000;17108633333;17608633333
1664;17824454000;17150000000;17650000000
1665;17824458000;17150000000;17650000000
1666;17824459000;17150000000;17650000000
1667;17824460000;17150000000;17650000000
1668;17824461000;17150000000;17650000000
1669;17824462000;17150000000;17650000000
1670;17824463000;17150000000;17650000000
1672;17824572000;17150311111;17650311111
1673;17824576000;17150311111;17650311111
1674;17824576000;17150311111;17650311111
1675;17865503000;17191666666;17691666666
1676;17865516000;17191666666;17691666666
1677;17865517000;17191666666;17691666666
1678;17865518000;17191666666;17691666666
1679;17865519000;17191666666;17691666666
1680;17865520000;17191666666;17691666666
1681;17865521000;17191666666;17691666666
1682;18303524000;17191677777;17691677777
1752;18303540000;17483333333;17983333333
1753;18303541000;17483333333;17983333333
1754;18303542000;17483333333;17983333333
1755;18303543000;17483333333;17983333333
1756;18303544000;17483333333;17983333333
1757;18303545000;17483333333;17983333333
1758;18303546000;17483333333;17983333333
1759;18303721000;17483344444;17983344444
1760;18303726000;17483644444;17983644444
1761;18303727000;17483644444;17983644444
1762;18303728000;17483644444;17983644444
1763;18306622000;17525000000;18025000000
1764;18306626000;17525000000;18025000000
1765;18306627000;17525000000;18025000000
1766;18306628000;17525000000;18025000000
1767;18306629000;17525000000;18025000000
1768;18306629000;17525000000;18025000000
1769;18306631000;17525000000;18025000000
1770;18306727000;17525011111;18025011111
1771;18306742000;17525311111;18025311111
1772;18306743000;17525311111;18025311111
1773;18306744000;17525311111;18025311111
1774;18306755000;17566666666;18066666666
1775;18306775000;17566666666;18066666666
1778;18326419000;17566666666;18066666666
1780;18326422000;17566666666;18066666666
1782;18331980000;17566966666;18066966666
1800;18333606000;17649988888;18149988888
1803;18386497000;17650000000;18150000000
1816;18386503000;17691988888;18191988888
1817;18386504000;17691988888;18191988888
1818;18405830000;17733333333;18233333333
1819;18405834000;17733333333;18233333333
1820;18405834000;17733333333;18233333333
1821;18405835000;17733333333;18233333333
1823;18406027000;17733333333;18233333333
1824;18406041000;17733333333;18233333333
1825;18406239000;17733344444;18233344444
1826;18406255000;17733622222;18233622222
1827;18406256000;17733622222;18233622222
1828;18406257000;17733622222;18233622222
1829;18434954000;17775000000;18275000000
1830;18434957000;17775000000;18275000000
1832;18437091000;17775000000;18275000000
1833;18437094000;17775000000;18275000000
1834;18437105000;17775000000;18275000000
1835;18437106000;17775000000;18275000000
1836;18437305000;17775011111;18275011111
1837;18437320000;17775322222;18275322222
1838;18437321000;17775322222;18275322222
1839;18437322000;17775322222;18275322222
1840;18474883000;17816666666;18316666666
1841;18474886000;17816666666;18316666666
1842;18474888000;17816666666;18316666666
1843;18474889000;17816666666;18316666666
1844;18474889000;17816666666;18316666666
1845;18474890000;17816666666;18316666666
1846;18474891000;17816666666;18316666666
1847;18820784000;17816677777;18316677777
1908;18820800000;18066666666;18566666666
1909;18820801000;18066666666;18566666666
1910;18820802000;18066666666;18566666666
1911;18820803000;18066666666;18566666666
1912;18820804000;18066666666;18566666666
1913;18956203000;18066677777;18566677777
1961;18956218000;18275000000;18775000000
1962;18956219000;18275000000;18775000000
1963;18956220000;18275000000;18775000000
1964;18956221000;18275000000;18775000000
1965;18956222000;18275000000;18775000000
1966;18956223000;18275000000;18775000000
1967;18956224000;18275000000;18775000000
1968;19257865000;18275011111;18775011111
2031;19257880000;18524988888;19024988888
2032;19257881000;18524988888;19024988888
2033;19257882000;18524988888;19024988888
2034;19472469000;18525000000;19025000000
2063;19472495000;18650000000;19150000000
2064;19472496000;18650000000;19150000000
2065;19472497000;18650000000;19150000000
2066;19472498000;18650000000;19150000000
2067;19503076000;18650011111;19150011111
2068;19503091000;18650311111;19150311111
2069;19503092000;18650311111;19150311111
2070;19503093000;18650311111;19150311111
2071;19513667000;18691655555;19191655555
2072;19513670000;18691655555;19191655555
2073;19513671000;18691655555;19191655555
2074;19513672000;18691655555;19191655555
2075;19513673000;18691655555;19191655555
2076;19513674000;18691655555;19191655555
2077;19513675000;18691655555;19191655555
2078;19513767000;18691677777;19191677777
2079;19513782000;18691977777;19191977777
2080;19513783000;18691977777;19191977777
2081;19513784000;18691977777;19191977777
2082;19856977000;18733333333;19233333333
2192;20207994000;19149988888;19649988888
2279;20208120000;19441988888;19941988888
2280;20208136000;19483311111;19983311111
2281;20208148000;19483311111;19983311111
2282;20208149000;19483311111;19983311111
2283;20208150000;19483311111;19983311111
2284;20208152000;19483311111;19983311111
2285;20208153000;19483311111;19983311111
2286;20208154000;19483311111;19983311111
2287;20208237000;19483333333;19983333333
2288;20208252000;19483644444;19983644444
2289;20208254000;19483644444;19983644444
2290;20208255000;19483644444;19983644444
2291;20208266000;19525033333;20025033333
2292;20208278000;19525033333;20025033333
2293;20208279000;19525033333;20025033333
2294;20208281000;19525033333;20025033333
2295;20208282000;19525033333;20025033333
2296;20208283000;19525033333;20025033333
2297;20208284000;19525033333;20025033333
2298;20301856000;19525044444;20025044444
2302;20301871000;19566666666;20066666666
2303;20301873000;19566666666;20066666666
2304;20301874000;19566666666;20066666666
2305;20301875000;19566666666;20066666666
2306;20301876000;19566666666;20066666666
2307;20301886000;19566666666;20066666666
2308;20301887000;19566666666;20066666666
2309;20584756000;19566677777;20066677777
2373;20584761000;19816655555;20316655555
2374;20584763000;19816655555;20316655555
2375;20584920000;19816666666;20316666666
2376;20584923000;19816966666;20316966666
2377;20584926000;19816966666;20316966666
2378;20584927000;19816966666;20316966666
2379;20584946000;19858333333;20358333333
2380;20584948000;19858333333;20358333333
2381;20584949000;19858333333;20358333333
2382;20584951000;19858333333;20358333333
2383;20584952000;19858333333;20358333333
2384;20584964000;19858333333;20358333333
2385;20584965000;19858333333;20358333333
2386;20932500000;19858344444;20358344444
2451;20932515000;20108344444;20608344444
2452;20932719000;20108355555;20608355555
2453;20932734000;20108688888;20608688888
2454;20932736000;20108688888;20608688888
2455;20932737000;20108688888;20608688888
2456;20954256000;20150022222;20650022222
2457;20954259000;20150022222;20650022222
2458;20954260000;20150022222;20650022222
2459;20954261000;20150022222;20650022222
2460;20954263000;20150022222;20650022222
2461;20954263000;20150022222;20650022222
2462;20954264000;20150022222;20650022222
2463;20954433000;20150033333;20650033333
2464;20954437000;20150377777;20650377777
2465;20954439000;20150377777;20650377777
2466;20954440000;20150377777;20650377777
2467;21104781000;20191677777;20691677777
2518;21310295000;20358333333;20858333333
2533;21310300000;20441666666;20941666666
2534;21310302000;20441666666;20941666666
2535;21310303000;20441666666;20941666666
2536;21310305000;20441666666;20941666666
2537;21310307000;20441666666;20941666666
2538;21310308000;20441666666;20941666666
2539;21310318000;20441666666;20941666666
2540;21320931000;20441677777;20941677777
2541;21320935000;20441988888;20941988888
2542;21320936000;20441988888;20941988888
2543;21320937000;20441988888;20941988888
2544;21320945000;20483333333;20983333333
2545;21320955000;20483333333;20983333333
2546;21320956000;20483333333;20983333333
2547;21320957000;20483333333;20983333333
2548;21320958000;20483333333;20983333333
2549;21320959000;20483333333;20983333333
2550;21320960000;20483333333;20983333333
2551;21326895000;20483344444;20983344444
2554;21327670000;20483688888;20983688888
2555;21327677000;20525000000;21025000000
2556;21327679000;20525000000;21025000000
2557;21327679000;20525000000;21025000000
2560;21329244000;20525000000;21025000000
2562;21336655000;20525011111;21025011111
2599;21336671000;20691655555;21191655555
2600;21336672000;20691655555;21191655555
2601;21336673000;20691655555;21191655555
2602;21336674000;20691655555;21191655555
2603;21336675000;20691655555;21191655555
2604;21336676000;20691655555;21191655555
2605;21336677000;20691655555;21191655555
2606;21391880000;20691666666;21191666666
2608;21391895000;20692011111;21192011111
2609;21391896000;20692011111;21192011111
2610;21796404000;20733333333;21233333333
2693;21926506000;21025077777;21525077777
2694;21926604000;21025255555;21525255555
2695;21926607000;21025700000;21525700000
2696;21926609000;21025700000;21525700000
2697;21926610000;21025700000;21525700000
2698;21926616000;21066666666;21566666666
2699;21926617000;21066666666;21566666666
2700;21926618000;21066666666;21566666666
2701;21926629000;21066666666;21566666666
2702;21926630000;21066666666;21566666666
2703;21926631000;21066666666;21566666666
2704;21926632000;21066666666;21566666666
2705;22125712000;21066677777;21566677777
2771;22372681000;21316677777;21816677777
2842;22372686000;21608311111;22108311111
2843;22372687000;21608311111;22108311111
2844;22372688000;21608311111;22108311111
2845;22372689000;21608311111;22108311111
2846;22372690000;21608311111;22108311111
2847;22372691000;21608311111;22108311111
2848;22653004000;21608333333;22108333333
2927;22653020000;21900311111;22400311111
2928;22653021000;21900311111;22400311111
2929;22665490000;21941666666;22441666666
2930;22665493000;21941666666;22441666666
2931;22665494000;21941666666;22441666666
2932;22665495000;21941666666;22441666666
2933;22665497000;21941666666;22441666666
2934;22665497000;21941666666;22441666666
2935;22665507000;21941666666;22441666666
2936;22665705000;21941677777;22441677777
2937;22665721000;21941922222;22441922222
2938;22665722000;21941922222;22441922222
2939;22665723000;21941922222;22441922222
2940;23031806000;21983322222;22483322222
3001;23081706000;22191655555;22691655555
3002;23081906000;22191666666;22691666666
3003;23081921000;22191955555;22691955555
3004;23081923000;22191955555;22691955555
3005;23081924000;22191955555;22691955555
3006;23132242000;22233333333;22733333333
3028;23132292000;22316655555;22816655555
3029;23132294000;22316655555;22816655555
3030;23132295000;22316655555;22816655555
3031;23132296000;22316655555;22816655555
3032;23132298000;22316655555;22816655555
3033;23132299000;22316655555;22816655555
3034;23132300000;22316655555;22816655555
3035;23132355000;22316677777;22816677777
3036;23132367000;22316944444;22816944444
3037;23132368000;22316944444;22816944444
3038;23132369000;22316944444;22816944444
3039;23134635000;22358333333;22858333333
3053;23446428000;22399977777;22899977777
3139;23485200000;22733322222;23233322222
3140;23485203000;22733322222;23233322222
3141;23485204000;22733322222;23233322222
3142;23485206000;22733322222;23233322222
3143;23485206000;22733322222;23233322222
3144;23485207000;22733322222;23233322222
3145;23485327000;22733344444;23233344444
3146;23485342000;22733588888;23233588888
3147;23485343000;22733588888;23233588888
3148;23485344000;22733588888;23233588888
3149;23485469000;22774988888;23274988888
3150;23485472000;22774988888;23274988888
3151;23485473000;22774988888;23274988888
3152;23485474000;22774988888;23274988888
3153;23485475000;22774988888;23274988888
3154;23485476000;22774988888;23274988888
3155;23485477000;22774988888;23274988888
3156;23821740000;22775011111;23275011111
3217;23821755000;23024977777;23524977777
3218;23821756000;23024977777;23524977777
3219;23821757000;23024977777;23524977777
3220;23821758000;23024977777;23524977777
3221;23821759000;23024977777;23524977777
3222;23911389000;23025000000;23525000000
3251;23911394000;23150000000;23650000000
3252;23911396000;23150000000;23650000000
3253;23911398000;23150000000;23650000000
3254;23911399000;23150000000;23650000000
3255;23911560000;23150011111;23650011111
3256;23911564000;23150300000;23650300000
3257;23911566000;23150300000;23650300000
3258;23911567000;23150300000;23650300000
3259;23914730000;23191666666;23691666666
3260;23914733000;23191666666;23691666666
3261;23914734000;23191666666;23691666666
3262;23914736000;23191666666;23691666666
3263;23914737000;23191666666;23691666666
3264;23914747000;23191666666;23691666666
3265;23914749000;23191666666;23691666666
3266;23914815000;23191677777;23691677777
3267;23914818000;23191955555;23691955555
3268;23914819000;23191955555;23691955555
3269;23914821000;23191955555;23691955555
3271;23948990000;23233322222;23733322222
3273;23948992000;23233322222;23733322222
3274;23948993000;23233322222;23733322222
3275;23948994000;23233322222;23733322222
3276;23948995000;23233322222;23733322222
3277;23949062000;23233344444;23733344444
3278;23949065000;23233588888;23733588888
3279;23949065000;23233588888;23733588888
3280;23949066000;23233588888;23733588888
3281;23967659000;23275000000;23775000000
3282;23967662000;23275000000;23775000000
3283;23967663000;23275000000;23775000000
3284;23967664000;23275000000;23775000000
3285;23967665000;23275000000;23775000000
3286;23967666000;23275000000;23775000000
3287;23967667000;23275000000;23775000000
3288;23984032000;23275011111;23775011111
3290;23984047000;23275288888;23775288888
3291;23984048000;23275288888;23775288888
3292;24018005000;23316655555;23816655555
3293;24018008000;23316655555;23816655555
3294;24018009000;23316655555;23816655555
3295;24018010000;23316655555;23816655555
3296;24018011000;23316655555;23816655555
3297;24018012000;23316655555;23816655555
3298;24018013000;23316655555;23816655555
3299;24018235000;23316666666;23816666666
3300;24018250000;23316977777;23816977777
3301;24018251000;23316977777;23816977777
3302;24018252000;23316977777;23816977777
3303;24048768000;23358322222;23858322222
3304;24048772000;23358322222;23858322222
3305;24048781000;23358322222;23858322222
3306;24048782000;23358322222;23858322222
3307;24048783000;23358322222;23858322222
3308;24048784000;23358322222;23858322222
3309;24048784000;23358322222;23858322222
3310;24048953000;23358344444;23858344444
3311;24048958000;23358611111;23858611111
3312;24048959000;23358611111;23858611111
3313;24048960000;23358611111;23858611111
3314;24419157000;23399988888;23899988888
3381;24466862000;23650000000;24150000000
3414;24497229000;23775000000;24275000000
3415;24497243000;23775000000;24275000000
3416;24497244000;23775000000;24275000000
3417;24497245000;23775000000;24275000000
3418;24497247000;23775000000;24275000000
3419;24497248000;23775000000;24275000000
3420;24497399000;23775011111;24275011111
3421;24497403000;23775300000;24275300000
3422;24497404000;23775300000;24275300000
3423;24497406000;23775300000;24275300000
3426;24948027000;23816655555;24316655555
3551;24948139000;24274977777;24774977777
3554;24952745000;24275300000;24775300000
3555;24952748000;24275300000;24775300000
3556;25006438000;24316655555;24816655555
3557;25006441000;24316655555;24816655555
3558;25006442000;24316655555;24816655555
3559;25006443000;24316655555;24816655555
3560;25006444000;24316655555;24816655555
3561;25006445000;24316655555;24816655555
3562;25006446000;24316655555;24816655555
3563;25006644000;24316666666;24816666666
3564;25006659000;24316988888;24816988888
3565;25006660000;24316988888;24816988888
3566;25006661000;24316988888;24816988888
3567;25358035000;24358333333;24858333333
3649;25377685000;24649988888;25149988888
3650;25377688000;24649988888;25149988888
3651;25377885000;24650000000;25150000000
3652;25377900000;24650300000;25150300000
3653;25377901000;24650300000;25150300000
3654;25377902000;24650300000;25150300000
3655;25401701000;24691655555;25191655555
3656;25401704000;24691655555;25191655555
3657;25401705000;24691655555;25191655555
3658;25401706000;24691655555;25191655555
3659;25401707000;24691655555;25191655555
3660;25401708000;24691655555;25191655555
3661;25401709000;24691655555;25191655555
3662;25810355000;24691677777;25191677777
3727;25810360000;24941688888;25441688888
3728;25845772000;24941700000;25441700000
3782;25845787000;25150011111;25650011111
3783;25846001000;25150022222;25650022222
3784;25846016000;25150311111;25650311111
3785;25846017000;25150311111;25650311111
3786;25846018000;25150311111;25650311111
3787;25898445000;25191677777;25691677777
3788;25898449000;25191677777;25691677777
3789;25898450000;25191677777;25691677777
3790;25898451000;25191677777;25691677777
3791;25898452000;25191677777;25691677777
3792;25898452000;25191677777;25691677777
3793;25898453000;25191677777;25691677777
3794;25898635000;25191700000;25691700000
3795;25898651000;25192011111;25692011111
3796;25898652000;25192011111;25692011111
3797;25898653000;25192011111;25692011111
3798;26263964000;25233344444;25733344444
3897;26305138000;25608322222;26108322222
3898;26305151000;25608322222;26108322222
3899;26305152000;25608322222;26108322222
3900;26305154000;25608322222;26108322222
3901;26305155000;25608322222;26108322222
3902;26305157000;25608322222;26108322222
3903;26305158000;25608322222;26108322222
3904;26305304000;25608344444;26108344444
3905;26305308000;25608611111;26108611111
3906;26305309000;25608611111;26108611111
3907;26305311000;25608611111;26108611111
3908;26661382000;25650033333;26150033333
