seqnum;now;rtptime;deadline;packet_len;payload_len
131;9706590000;8999588888;9499588888;10240;10228
132;9706793000;8999877777;9499877777;10240;10228
135;9706809000;9041244444;9541244444;10240;10228
143;9706986000;9041533333;9541533333;10240;10228
144;9706992000;9041533333;9541533333;10240;10228
147;9707188000;9082911111;9582911111;10240;10228
148;9707393000;9082911111;9582911111;10240;10228
151;9707399000;9082911111;9582911111;10240;10228
152;9707606000;9082911111;9582911111;10240;10228
155;9707626000;9083244444;9583244444;10240;10228
156;9707814000;9083244444;9583244444;10240;10228
159;9707834000;9124577777;9624577777;10240;10228
160;9708011000;9124577777;9624577777;10240;10228
163;9708213000;9124577777;9624577777;10240;10228
164;9708220000;9124588888;9624588888;10240;10228
167;9708368000;9124888888;9624888888;10240;10228
171;9708377000;9166244444;9666244444;10240;10228
172;9708624000;9166244444;9666244444;10240;10228
175;9708630000;9166255555;9666255555;10240;10228
176;9708825000;9166566666;9666566666;10240;10228
179;9708831000;9207922222;9707922222;10240;10228
180;9709035000;9207922222;9707922222;10240;10228
183;9709041000;9207922222;9707922222;10240;10228
184;9709238000;9207922222;9707922222;10240;10228
187;9709393000;9208255555;9708255555;10240;10228
188;9709402000;9208255555;9708255555;10240;10228
192;9709614000;9249577777;9749577777;10240;10228
195;9709631000;9249577777;9749577777;10240;10228
196;9709850000;9249577777;9749577777;10240;10228
199;9710057000;9249955555;9749955555;10240;10228
200;9710062000;9249955555;9749955555;10240;10228
203;9710254000;9291222222;9791222222;10240;10228
204;9710260000;9291222222;9791222222;10240;10228
207;9710416000;9291222222;9791222222;10240;10228
208;9710424000;9291233333;9791233333;10240;10228
211;9710672000;9291588888;9791588888;10240;10228
212;9710678000;9332877777;9832877777;10240;10228
215;9710874000;9332877777;9832877777;10240;10228
216;9711081000;9332877777;9832877777;10240;10228
219;9711089000;9332888888;9832888888;10240;10228
220;9711251000;9333211111;9833211111;10240;10228
223;9711256000;9374544444;9874544444;10240;10228
224;9711440000;9374544444;9874544444;10240;10228
227;9711699000;9374544444;9874544444;10240;10228
228;9711705000;9374544444;9874544444;10240;10228
232;10004308000;9374833333;9874833333;10240;10228
233;10004319000;9374833333;9874833333;10240;10228
236;10004325000;9416244444;9916244444;10240;10228
237;10004330000;9416244444;9916244444;10240;10228
240;10004336000;9416244444;9916244444;10240;10228
241;10004345000;9416266666;9916266666;10240;10228
244;10004353000;9416544444;9916544444;10240;10228
245;10004372000;9457911111;9957911111;10240;10228
248;10004378000;9457911111;9957911111;10240;10228
249;10004383000;9457911111;9957911111;10240;10228
252;10004388000;9457922222;9957922222;10240;10228
253;10004392000;9458233333;9958233333;10240;10228
256;10004490000;9499577777;9999577777;10240;10228
257;10004515000;9499577777;9999577777;10240;10228
260;10004520000;9499577777;9999577777;10240;10228
261;10004535000;9499577777;9999577777;10240;10228
264;10004539000;9499866666;9999866666;10240;10228
265;10004550000;9499866666;9999866666;10240;10228
268;10004555000;9541244444;10041244444;10240;10228
269;10004615000;9541244444;10041244444;10240;10228
272;10004635000;9541244444;10041244444;10240;10228
273;10004641000;9541244444;10041244444;10240;10228
276;10004645000;9541511111;10041511111;10240;10228
277;10004650000;9541511111;10041511111;10240;10228
280;10004665000;9582911111;10082911111;10240;10228
281;10004669000;9582911111;10082911111;10240;10228
284;10004674000;9582911111;10082911111;10240;10228
285;10004678000;9582922222;10082922222;10240;10228
289;10004683000;9624577777;10124577777;10240;10228
292;10004692000;9624577777;10124577777;10240;10228
293;10004699000;9624577777;10124577777;10240;10228
296;10004705000;9624588888;10124588888;10240;10228
297;10004717000;9624855555;10124855555;10240;10228
300;10004722000;9666244444;10166244444;10240;10228
222;10004727000;9333211111;9833211111;10240;10228
301;10004735000;9666244444;10166244444;10240;10228
304;10004742000;9666244444;10166244444;10240;10228
305;10004750000;9666244444;10166244444;10240;10228
231;10004888000;9374833333;9874833333;10240;10228
235;10004913000;9416244444;9916244444;10240;10228
238;10005084000;9416244444;9916244444;10240;10228
239;10005107000;9416244444;9916244444;10240;10228
242;10005288000;9416544444;9916544444;10240;10228
243;10005310000;9416544444;9916544444;10240;10228
246;10005494000;9457911111;9957911111;10240;10228
247;10005682000;9457911111;9957911111;10240;10228
250;10005701000;9457911111;9957911111;10240;10228
251;10005924000;9457911111;9957911111;10240;10228
254;10005944000;9458233333;9958233333;10240;10228
255;10006138000;9458233333;9958233333;10240;10228
258;10006159000;9499577777;9999577777;10240;10228
259;10006343000;9499577777;9999577777;10240;10228
263;10006355000;9499588888;9999588888;10240;10228
266;10006519000;9499866666;9999866666;10240;10228
267;10006770000;9541244444;10041244444;10240;10228
270;10006781000;9541244444;10041244444;10240;10228
271;10006940000;9541244444;10041244444;10240;10228
274;10006959000;9541255555;10041255555;10240;10228
275;10007150000;9541511111;10041511111;10240;10228
278;10007170000;9582911111;10082911111;10240;10228
282;10007353000;9582911111;10082911111;10240;10228
283;10007549000;9582911111;10082911111;10240;10228
286;10007578000;9583244444;10083244444;10240;10228
287;10007757000;9583244444;10083244444;10240;10228
291;10007777000;9624577777;10124577777;10240;10228
294;10007974000;9624577777;10124577777;10240;10228
295;10007994000;9624577777;10124577777;10240;10228
298;10008201000;9624855555;10124855555;10240;10228
299;10008342000;9624855555;10124855555;10240;10228
302;10008353000;9666244444;10166244444;10240;10228
303;10008636000;9666244444;10166244444;10240;10228
306;10008648000;9666244444;10166244444;10240;10228
307;10008819000;9666255555;10166255555;10240;10228
234;10304689000;9416244444;9916244444;10240;10228
262;10304824000;9499577777;9999577777;10240;10228
279;10304918000;9582911111;10082911111;10240;10228
290;10304937000;9624577777;10124577777;10240;10228
308;10305095000;9666533333;10166533333;10240;10228
313;10305106000;9707911111;10207911111;10240;10228
314;10305111000;9707911111;10207911111;10240;10228
316;10305117000;9707911111;10207911111;10240;10228
321;10305240000;9708266666;10208266666;10240;10228
324;10305262000;9749588888;10249588888;10240;10228
329;10305269000;9749600000;10249600000;10240;10228
330;10305274000;9749888888;10249888888;10240;10228
331;10305279000;9749888888;10249888888;10240;10228
332;10305284000;9749888888;10249888888;10240;10228
336;10305288000;9791244444;10291244444;10240;10228
337;10305297000;9791244444;10291244444;10240;10228
339;10305304000;9791244444;10291244444;10240;10228
346;10305310000;9832911111;10332911111;10240;10228
347;10305374000;9832911111;10332911111;10240;10228
348;10305383000;9832911111;10332911111;10240;10228
349;10305404000;9832911111;10332911111;10240;10228
350;10305409000;9832911111;10332911111;10240;10228
354;10305414000;9833222222;10333222222;10240;10228
355;10305419000;9874555555;10374555555;10240;10228
356;10305424000;9874555555;10374555555;10240;10228
357;10305437000;9874555555;10374555555;10240;10228
360;10305458000;9874555555;10374555555;10240;10228
362;10305463000;9874577777;10374577777;10240;10228
364;10305468000;9874955555;10374955555;10240;10228
365;10305475000;9874955555;10374955555;10240;10228
369;10305566000;9916244444;10416244444;10240;10228
370;10305579000;9916244444;10416244444;10240;10228
371;10305584000;9916244444;10416244444;10240;10228
372;10305591000;9916244444;10416244444;10240;10228
378;10305604000;9957911111;10457911111;10240;10228
380;10305609000;9957911111;10457911111;10240;10228
309;10308517000;9666533333;10166533333;10240;10228
311;10308734000;9707911111;10207911111;10240;10228
312;10308754000;9707911111;10207911111;10240;10228
384;10308850000;9957922222;10457922222;10240;10228
318;10308967000;9707922222;10207922222;10240;10228
319;10308978000;9708266666;10208266666;10240;10228
323;10309149000;9749588888;10249588888;10240;10228
325;10309170000;9749588888;10249588888;10240;10228
326;10309358000;9749588888;10249588888;10240;10228
327;10309368000;9749588888;10249588888;10240;10228
328;10309552000;9749588888;10249588888;10240;10228
333;10309757000;9791244444;10291244444;10240;10228
334;10309786000;9791244444;10291244444;10240;10228
335;10309962000;9791244444;10291244444;10240;10228
340;10309983000;9791266666;10291266666;10240;10228
341;10310173000;9791544444;10291544444;10240;10228
342;10310185000;9791544444;10291544444;10240;10228
344;10310342000;9832911111;10332911111;10240;10228
351;10310584000;9832922222;10332922222;10240;10228
352;10310605000;9833222222;10333222222;10240;10228
353;10310789000;9833222222;10333222222;10240;10228
358;10310811000;9874555555;10374555555;10240;10228
359;10310987000;9874555555;10374555555;10240;10228
361;10311008000;9874555555;10374555555;10240;10228
363;10311222000;9874955555;10374955555;10240;10228
366;10311234000;9916244444;10416244444;10240;10228
367;10311366000;9916244444;10416244444;10240;10228
368;10311602000;9916244444;10416244444;10240;10228
373;10311621000;9916255555;10416255555;10240;10228
374;10311814000;9916522222;10416522222;10240;10228
375;10311835000;9916522222;10416522222;10240;10228
377;10312017000;9957911111;10457911111;10240;10228
379;10312037000;9957911111;10457911111;10240;10228
381;10312222000;9957911111;10457911111;10240;10228
382;10312393000;9957911111;10457911111;10240;10228
383;10312403000;9957911111;10457911111;10240;10228
385;10312624000;9958233333;10458233333;10240;10228
386;10312643000;9958233333;10458233333;10240;10228
387;10312846000;9958233333;10458233333;10240;10228
388;10605178000;9999577777;10499577777;10240;10228
392;10605204000;9999577777;10499577777;10240;10228
395;10605215000;9999600000;10499600000;10240;10228
396;10605220000;9999888888;10499888888;10240;10228
399;10605224000;10041255555;10541255555;10240;10228
400;10605228000;10041255555;10541255555;10240;10228
403;10605234000;10041255555;10541255555;10240;10228
404;10605250000;10041255555;10541255555;10240;10228
407;10605264000;10041522222;10541522222;10240;10228
411;10605269000;10082911111;10582911111;10240;10228
412;10605274000;10082911111;10582911111;10240;10228
415;10605306000;10082911111;10582911111;10240;10228
416;10605313000;10082911111;10582911111;10240;10228
419;10605428000;10083233333;10583233333;10240;10228
420;10605449000;10083233333;10583233333;10240;10228
423;10605454000;10124577777;10624577777;10240;10228
424;10605459000;10124577777;10624577777;10240;10228
427;10605468000;10124577777;10624577777;10240;10228
428;10605473000;10124588888;10624588888;10240;10228
431;10605478000;10124866666;10624866666;10240;10228
432;10605548000;10166222222;10666222222;10240;10228
435;10605559000;10166222222;10666222222;10240;10228
436;10605565000;10166222222;10666222222;10240;10228
439;10605570000;10166244444;10666244444;10240;10228
440;10605577000;10166655555;10666655555;10240;10228
443;10605582000;10207911111;10707911111;10240;10228
444;10605586000;10207911111;10707911111;10240;10228
448;10605601000;10207911111;10707911111;10240;10228
451;10605605000;10208233333;10708233333;10240;10228
452;10605610000;10208233333;10708233333;10240;10228
455;10605615000;10249577777;10749577777;10240;10228
456;10605634000;10249577777;10749577777;10240;10228
459;10605640000;10249577777;10749577777;10240;10228
460;10605662000;10249577777;10749577777;10240;10228
463;10605669000;10249855555;10749855555;10240;10228
464;10605674000;10249855555;10749855555;10240;10228
467;10605678000;10291244444;10791244444;10240;10228
468;10605682000;10291244444;10791244444;10240;10228
389;10605687000;9999577777;10499577777;10240;10228
471;10605707000;10291244444;10791244444;10240;10228
472;10605712000;10291255555;10791255555;10240;10228
390;10605897000;9999577777;10499577777;10240;10228
393;10605926000;9999577777;10499577777;10240;10228
394;10606071000;9999577777;10499577777;10240;10228
397;10606091000;9999888888;10499888888;10240;10228
398;10606274000;9999888888;10499888888;10240;10228
402;10606295000;10041255555;10541255555;10240;10228
405;10606497000;10041255555;10541255555;10240;10228
406;10606508000;10041266666;10541266666;10240;10228
409;10606692000;10041522222;10541522222;10240;10228
410;10606890000;10082911111;10582911111;10240;10228
413;10606912000;10082911111;10582911111;10240;10228
414;10607093000;10082911111;10582911111;10240;10228
417;10607114000;10082922222;10582922222;10240;10228
418;10607293000;10083233333;10583233333;10240;10228
421;10607305000;10124577777;10624577777;10240;10228
422;10607457000;10124577777;10624577777;10240;10228
425;10607706000;10124577777;10624577777;10240;10228
426;10607712000;10124577777;10624577777;10240;10228
429;10607903000;10124866666;10624866666;10240;10228
430;10607910000;10124866666;10624866666;10240;10228
434;10608109000;10166222222;10666222222;10240;10228
437;10608116000;10166222222;10666222222;10240;10228
442;10608312000;10166655555;10666655555;10240;10228
445;10608502000;10207911111;10707911111;10240;10228
446;10608510000;10207911111;10707911111;10240;10228
449;10608724000;10207911111;10707911111;10240;10228
450;10608729000;10207922222;10707922222;10240;10228
453;10608920000;10208233333;10708233333;10240;10228
454;10608926000;10249577777;10749577777;10240;10228
457;10609133000;10249577777;10749577777;10240;10228
458;10609344000;10249577777;10749577777;10240;10228
461;10609354000;10249588888;10749588888;10240;10228
465;10609359000;10291244444;10791244444;10240;10228
466;10609527000;10291244444;10791244444;10240;10228
469;10609777000;10291244444;10791244444;10240;10228
470;10609782000;10291244444;10791244444;10240;10228
462;10905442000;10249855555;10749855555;10240;10228
474;10905461000;10291511111;10791511111;10240;10228
479;10905467000;10332911111;10832911111;10240;10228
482;10905471000;10332911111;10832911111;10240;10228
483;10905536000;10332933333;10832933333;10240;10228
486;10905570000;10333233333;10833233333;10240;10228
487;10905576000;10374577777;10874577777;10240;10228
490;10905592000;10374577777;10874577777;10240;10228
491;10905597000;10374577777;10874577777;10240;10228
494;10905602000;10374600000;10874600000;10240;10228
495;10905617000;10374877777;10874877777;10240;10228
498;10905622000;10416244444;10916244444;10240;10228
499;10905645000;10416244444;10916244444;10240;10228
502;10905656000;10416244444;10916244444;10240;10228
503;10905661000;10416244444;10916244444;10240;10228
506;10905667000;10416555555;10916555555;10240;10228
507;10905725000;10416555555;10916555555;10240;10228
510;10905736000;10457888888;10957888888;10240;10228
511;10905743000;10457888888;10957888888;10240;10228
514;10905757000;10457888888;10957888888;10240;10228
515;10905763000;10457888888;10957888888;10240;10228
518;10905767000;10458311111;10958311111;10240;10228
519;10905772000;10458311111;10958311111;10240;10228
522;10905777000;10499577777;10999577777;10240;10228
523;10905800000;10499577777;10999577777;10240;10228
526;10905806000;10499577777;10999577777;10240;10228
527;10905811000;10499588888;10999588888;10240;10228
530;10905815000;10499877777;10999877777;10240;10228
534;10905824000;10541244444;11041244444;10240;10228
535;10905830000;10541244444;11041244444;10240;10228
538;10905840000;10541255555;11041255555;10240;10228
539;10905846000;10541522222;11041522222;10240;10228
542;10905850000;10582911111;11082911111;10240;10228
543;10905861000;10582911111;11082911111;10240;10228
546;10905880000;10582911111;11082911111;10240;10228
547;10905887000;10582911111;11082911111;10240;10228
473;10905998000;10291511111;10791511111;10240;10228
476;10906014000;10332911111;10832911111;10240;10228
477;10906183000;10332911111;10832911111;10240;10228
480;10906194000;10332911111;10832911111;10240;10228
481;10906387000;10332911111;10832911111;10240;10228
484;10906407000;10333233333;10833233333;10240;10228
485;10906654000;10333233333;10833233333;10240;10228
488;10906847000;10374577777;10874577777;10240;10228
489;10906869000;10374577777;10874577777;10240;10228
492;10907039000;10374577777;10874577777;10240;10228
493;10907061000;10374577777;10874577777;10240;10228
496;10907251000;10374877777;10874877777;10240;10228
497;10907264000;10374877777;10874877777;10240;10228
500;10907420000;10416244444;10916244444;10240;10228
501;10907672000;10416244444;10916244444;10240;10228
505;10907682000;10416266666;10916266666;10240;10228
508;10907873000;10416555555;10916555555;10240;10228
509;10907885000;10457888888;10957888888;10240;10228
513;10908069000;10457888888;10957888888;10240;10228
516;10908101000;10457911111;10957911111;10240;10228
517;10908277000;10458311111;10958311111;10240;10228
520;10908299000;10499577777;10999577777;10240;10228
521;10908444000;10499577777;10999577777;10240;10228
524;10908698000;10499577777;10999577777;10240;10228
525;10908718000;10499577777;10999577777;10240;10228
528;10908882000;10499877777;10999877777;10240;10228
529;10908902000;10499877777;10999877777;10240;10228
532;10909108000;10541244444;11041244444;10240;10228
533;10909128000;10541244444;11041244444;10240;10228
536;10909314000;10541244444;11041244444;10240;10228
540;10909469000;10541522222;11041522222;10240;10228
541;10909504000;10541522222;11041522222;10240;10228
544;10909716000;10582911111;11082911111;10240;10228
545;10909738000;10582911111;11082911111;10240;10228
548;10909908000;10582911111;11082911111;10240;10228
549;10909928000;10582922222;11082922222;10240;10228
504;11205913000;10416244444;10916244444;10240;10228
512;11205929000;10457888888;10957888888;10240;10228
475;11206004000;10291511111;10791511111;10240;10228
550;11206127000;10583277777;11083277777;10240;10228
552;11206139000;10583277777;11083277777;10240;10228
554;11206144000;10624577777;11124577777;10240;10228
557;11206159000;10624577777;11124577777;10240;10228
559;11206163000;10624577777;11124577777;10240;10228
561;11206171000;10624866666;11124866666;10240;10228
563;11206176000;10624866666;11124866666;10240;10228
565;11206235000;10666244444;11166244444;10240;10228
569;11206247000;10666244444;11166244444;10240;10228
570;11206252000;10666244444;11166244444;10240;10228
571;11206256000;10666255555;11166255555;10240;10228
574;11206261000;10666544444;11166544444;10240;10228
575;11206266000;10707911111;11207911111;10240;10228
579;11206270000;10707911111;11207911111;10240;10228
580;11206282000;10707911111;11207911111;10240;10228
582;11206286000;10707922222;11207922222;10240;10228
583;11206298000;10708233333;11208233333;10240;10228
588;11206390000;10749577777;11249577777;10240;10228
590;11206403000;10749577777;11249577777;10240;10228
592;11206408000;10749577777;11249577777;10240;10228
593;11206412000;10749588888;11249588888;10240;10228
596;11206417000;10749877777;11249877777;10240;10228
599;11206437000;10791222222;11291222222;10240;10228
600;11206444000;10791222222;11291222222;10240;10228
602;11206448000;10791222222;11291222222;10240;10228
603;11206453000;10791222222;11291222222;10240;10228
608;11206535000;10832911111;11332911111;10240;10228
609;11206557000;10832911111;11332911111;10240;10228
610;11206564000;10832911111;11332911111;10240;10228
613;11206568000;10832911111;11332911111;10240;10228
616;11206591000;10833233333;11333233333;10240;10228
617;11206599000;10833233333;11333233333;10240;10228
618;11206604000;10833233333;11333233333;10240;10228
619;11206608000;10874577777;11374577777;10240;10228
620;11206615000;10874577777;11374577777;10240;10228
621;11206672000;10874577777;11374577777;10240;10228
622;11206683000;10874577777;11374577777;10240;10228
551;11209651000;10583277777;11083277777;10240;10228
553;11209673000;10624577777;11124577777;10240;10228
624;11209679000;10874577777;11374577777;10240;10228
625;11209771000;10874577777;11374577777;10240;10228
555;11209859000;10624577777;11124577777;10240;10228
556;11209882000;10624577777;11124577777;10240;10228
626;11209917000;10874588888;11374588888;10240;10228
558;11210014000;10624577777;11124577777;10240;10228
560;11210023000;10624600000;11124600000;10240;10228
564;11210260000;10666244444;11166244444;10240;10228
566;11210432000;10666244444;11166244444;10240;10228
567;11210442000;10666244444;11166244444;10240;10228
568;11210667000;10666244444;11166244444;10240;10228
572;11210678000;10666544444;11166544444;10240;10228
576;11210878000;10707911111;11207911111;10240;10228
577;11210898000;10707911111;11207911111;10240;10228
578;11211089000;10707911111;11207911111;10240;10228
581;11211285000;10707911111;11207911111;10240;10228
584;11211297000;10708233333;11208233333;10240;10228
585;11211453000;10708233333;11208233333;10240;10228
586;11211697000;10749577777;11249577777;10240;10228
587;11211726000;10749577777;11249577777;10240;10228
598;11211899000;10791222222;11291222222;10240;10228
605;11211920000;10791611111;11291611111;10240;10228
606;11212099000;10791611111;11291611111;10240;10228
607;11212112000;10791611111;11291611111;10240;10228
612;11212272000;10832911111;11332911111;10240;10228
614;11212479000;10832911111;11332911111;10240;10228
615;11212524000;10832922222;11332922222;10240;10228
623;11212751000;10874577777;11374577777;10240;10228
627;11228312000;10874866666;11374866666;10240;10228
629;11228561000;10874866666;11374866666;10240;10228
573;11506149000;10666544444;11166544444;10240;10228
589;11506259000;10749577777;11249577777;10240;10228
594;11506271000;10749877777;11249877777;10240;10228
595;11506275000;10749877777;11249877777;10240;10228
597;11506284000;10791222222;11291222222;10240;10228
601;11506289000;10791222222;11291222222;10240;10228
604;11506297000;10791244444;11291244444;10240;10228
611;11506361000;10832911111;11332911111;10240;10228
630;11506501000;10916244444;11416244444;10240;10228
633;11506574000;10916244444;11416244444;10240;10228
635;11506595000;10916244444;11416244444;10240;10228
562;11506685000;10624866666;11124866666;10240;10228
646;11506708000;10957911111;11457911111;10240;10228
647;11506714000;10957911111;11457911111;10240;10228
652;11506735000;10999577777;11499577777;10240;10228
653;11506804000;10999577777;11499577777;10240;10228
654;11506826000;10999577777;11499577777;10240;10228
657;11506831000;10999577777;11499577777;10240;10228
659;11506835000;10999588888;11499588888;10240;10228
661;11506905000;10999877777;11499877777;10240;10228
664;11506917000;11041277777;11541277777;10240;10228
665;11506922000;11041277777;11541277777;10240;10228
670;11506927000;11041288888;11541288888;10240;10228
672;11506958000;11041555555;11541555555;10240;10228
675;11506964000;11082888888;11582888888;10240;10228
677;11507000000;11082888888;11582888888;10240;10228
