seqnum;now;rtptime;deadline;packet_len;payload_len
19;12222314000;10384977777;10884977777;10240;10228
20;12222511000;10384977777;10884977777;10240;10228
23;12222519000;10385377777;10885377777;10240;10228
24;12222761000;10385377777;10885377777;10240;10228
28;12222781000;10426644444;10926644444;10240;10228
31;12222966000;10426644444;10926644444;10240;10228
32;12222986000;10426655555;10926655555;10240;10228
35;12223180000;10427000000;10927000000;10240;10228
36;12223199000;10468322222;10968322222;10240;10228
39;12223384000;10468322222;10968322222;10240;10228
40;12223597000;10468322222;10968322222;10240;10228
43;12223617000;10468333333;10968333333;10240;10228
44;12223792000;10468688888;10968688888;10240;10228
47;12223812000;10509988888;11009988888;10240;10228
48;12223995000;10509988888;11009988888;10240;10228
59;12224015000;10551655555;11051655555;10240;10228
63;12224194000;10551655555;11051655555;10240;10228
64;12224371000;10551655555;11051655555;10240;10228
67;12224382000;10551966666;11051966666;10240;10228
71;12224607000;10593322222;11093322222;10240;10228
72;12224628000;10593322222;11093322222;10240;10228
75;12224818000;10593322222;11093322222;10240;10228
76;12224839000;10593333333;11093333333;10240;10228
78;12225028000;10593655555;11093655555;10240;10228
3;12521538000;10343311111;10843311111;10240;10228
27;12521622000;10426644444;10926644444;10240;10228
51;12521735000;10509988888;11009988888;10240;10228
52;12521760000;10509988888;11009988888;10240;10228
55;12521771000;10510300000;11010300000;10240;10228
56;12521778000;10510300000;11010300000;10240;10228
60;12521811000;10551655555;11051655555;10240;10228
68;12521859000;10551966666;11051966666;10240;10228
79;12521922000;10593655555;11093655555;10240;10228
83;12521931000;10634988888;11134988888;10240;10228
84;12522024000;10634988888;11134988888;10240;10228
86;12522154000;10634988888;11134988888;10240;10228
87;12522162000;10635000000;11135000000;10240;10228
89;12522172000;10635311111;11135311111;10240;10228
92;12522214000;10676655555;11176655555;10240;10228
94;12522230000;10676655555;11176655555;10240;10228
95;12522251000;10676655555;11176655555;10240;10228
99;12522271000;10677011111;11177011111;10240;10228
100;12522282000;10677011111;11177011111;10240;10228
101;12522301000;10677011111;11177011111;10240;10228
102;12522309000;10718322222;11218322222;10240;10228
105;12522338000;10718322222;11218322222;10240;10228
106;12522348000;10718322222;11218322222;10240;10228
112;12522361000;10718611111;11218611111;10240;10228
113;12522381000;10759988888;11259988888;10240;10228
114;12522411000;10759988888;11259988888;10240;10228
117;12522428000;10759988888;11259988888;10240;10228
119;12522525000;10759988888;11259988888;10240;10228
120;12522550000;10760000000;11260000000;10240;10228
121;12522574000;10760300000;11260300000;10240;10228
127;12522593000;10801655555;11301655555;10240;10228
128;12522611000;10801655555;11301655555;10240;10228
129;12522634000;10801655555;11301655555;10240;10228
132;12522646000;10801955555;11301955555;10240;10228
135;12522671000;10843322222;11343322222;10240;10228
136;12522683000;10843322222;11343322222;10240;10228
137;12522700000;10843322222;11343322222;10240;10228
138;12522711000;10843322222;11343322222;10240;10228
143;12522758000;10843600000;11343600000;10240;10228
144;12522768000;10843600000;11343600000;10240;10228
148;12522775000;10884988888;11384988888;10240;10228
151;12522788000;10884988888;11384988888;10240;10228
152;12522806000;10884988888;11384988888;10240;10228
153;12522831000;10885000000;11385000000;10240;10228
154;12522851000;10885311111;11385311111;10240;10228
25;12522887000;10426644444;10926644444;10240;10228
26;12522924000;10426644444;10926644444;10240;10228
37;12523315000;10468322222;10968322222;10240;10228
50;12524115000;10509988888;11009988888;10240;10228
65;12524749000;10551666666;11051666666;10240;10228
80;12525633000;10634988888;11134988888;10240;10228
81;12525654000;10634988888;11134988888;10240;10228
90;12525804000;10635311111;11135311111;10240;10228
91;12525995000;10676655555;11176655555;10240;10228
93;12526016000;10676655555;11176655555;10240;10228
96;12526197000;10676655555;11176655555;10240;10228
97;12526375000;10676655555;11176655555;10240;10228
98;12526385000;10676666666;11176666666;10240;10228
103;12526621000;10718322222;11218322222;10240;10228
107;12526641000;10718322222;11218322222;10240;10228
110;12526823000;10718611111;11218611111;10240;10228
115;12526843000;10759988888;11259988888;10240;10228
124;12527024000;10801655555;11301655555;10240;10228
125;12527043000;10801655555;11301655555;10240;10228
126;12527231000;10801655555;11301655555;10240;10228
130;12527433000;10801655555;11301655555;10240;10228
131;12527444000;10801666666;11301666666;10240;10228
133;12527631000;10801955555;11301955555;10240;10228
134;12527637000;10801955555;11301955555;10240;10228
139;12527830000;10843322222;11343322222;10240;10228
140;12527841000;10843322222;11343322222;10240;10228
141;12528032000;10843322222;11343322222;10240;10228
142;12528037000;10843333333;11343333333;10240;10228
145;12528238000;10843600000;11343600000;10240;10228
146;12528243000;10884988888;11384988888;10240;10228
147;12528413000;10884988888;11384988888;10240;10228
149;12528653000;10884988888;11384988888;10240;10228
150;12528670000;10884988888;11384988888;10240;10228
155;12528857000;10885311111;11385311111;10240;10228
156;12528862000;10885311111;11385311111;10240;10228
88;12821867000;10635311111;11135311111;10240;10228
104;12821929000;10718322222;11218322222;10240;10228
108;12821990000;10718322222;11218322222;10240;10228
116;12822075000;10759988888;11259988888;10240;10228
118;12822086000;10759988888;11259988888;10240;10228
123;12822102000;10760300000;11260300000;10240;10228
82;12822145000;10634988888;11134988888;10240;10228
157;12822267000;10926666666;11426666666;10240;10228
158;12822279000;10926666666;11426666666;10240;10228
159;12822306000;10926666666;11426666666;10240;10228
162;12822316000;10926666666;11426666666;10240;10228
169;12822397000;10968322222;11468322222;10240;10228
170;12822408000;10968322222;11468322222;10240;10228
171;12822449000;10968322222;11468322222;10240;10228
172;12822466000;10968322222;11468322222;10240;10228
173;12822505000;10968322222;11468322222;10240;10228
175;12822514000;10968333333;11468333333;10240;10228
178;12822544000;10968644444;11468644444;10240;10228
179;12822555000;11009988888;11509988888;10240;10228
183;12822563000;11009988888;11509988888;10240;10228
184;12822580000;11009988888;11509988888;10240;10228
185;12822600000;11009988888;11509988888;10240;10228
186;12822610000;11010000000;11510000000;10240;10228
189;12822618000;11010288888;11510288888;10240;10228
190;12822645000;11051655555;11551655555;10240;10228
192;12822653000;11051655555;11551655555;10240;10228
193;12822664000;11051655555;11551655555;10240;10228
197;12822699000;11051666666;11551666666;10240;10228
201;12822775000;11093322222;11593322222;10240;10228
202;12822793000;11093322222;11593322222;10240;10228
206;12822823000;11093322222;11593322222;10240;10228
208;12822832000;11093333333;11593333333;10240;10228
209;12822840000;11093611111;11593611111;10240;10228
213;12822852000;11134988888;11634988888;10240;10228
214;12822873000;11134988888;11634988888;10240;10228
109;12822892000;10718333333;11218333333;10240;10228
216;12822920000;11134988888;11634988888;10240;10228
217;12822930000;11134988888;11634988888;10240;10228
225;12822982000;11176655555;11676655555;10240;10228
226;12822993000;11176655555;11676655555;10240;10228
228;12823006000;11176655555;11676655555;10240;10228
111;12823025000;10718611111;11218611111;10240;10228
234;12823067000;11218322222;11718322222;10240;10228
122;12823674000;10760300000;11260300000;10240;10228
161;12825479000;10926666666;11426666666;10240;10228
163;12825502000;10926666666;11426666666;10240;10228
166;12825697000;10927033333;11427033333;10240;10228
167;12825716000;10927033333;11427033333;10240;10228
168;12825946000;10968322222;11468322222;10240;10228
174;12826141000;10968322222;11468322222;10240;10228
176;12826161000;10968644444;11468644444;10240;10228
177;12826335000;10968644444;11468644444;10240;10228
180;12826347000;11009988888;11509988888;10240;10228
181;12826515000;11009988888;11509988888;10240;10228
182;12826756000;11009988888;11509988888;10240;10228
187;12826776000;11010288888;11510288888;10240;10228
188;12826964000;11010288888;11510288888;10240;10228
191;12826983000;11051655555;11551655555;10240;10228
194;12827166000;11051655555;11551655555;10240;10228
195;12827185000;11051655555;11551655555;10240;10228
196;12827370000;11051655555;11551655555;10240;10228
198;12827614000;11051955555;11551955555;10240;10228
199;12827625000;11051955555;11551955555;10240;10228
200;12827773000;11051955555;11551955555;10240;10228
203;12827793000;11093322222;11593322222;10240;10228
204;12827991000;11093322222;11593322222;10240;10228
207;12828010000;11093322222;11593322222;10240;10228
210;12828187000;11093611111;11593611111;10240;10228
211;12828350000;11093611111;11593611111;10240;10228
212;12828357000;11134988888;11634988888;10240;10228
215;12828615000;11134988888;11634988888;10240;10228
218;12828633000;11134988888;11634988888;10240;10228
220;12828793000;11135322222;11635322222;10240;10228
221;12829002000;11135322222;11635322222;10240;10228
223;12829019000;11176655555;11676655555;10240;10228
224;12829190000;11176655555;11676655555;10240;10228
227;12829210000;11176655555;11676655555;10240;10228
229;12829377000;11176655555;11676655555;10240;10228
230;12829383000;11176666666;11676666666;10240;10228
231;12829626000;11176966666;11676966666;10240;10228
232;12829632000;11176966666;11676966666;10240;10228
233;12829819000;11176966666;11676966666;10240;10228
235;12830022000;11218322222;11718322222;10240;10228
160;13122121000;10926666666;11426666666;10240;10228
164;13122193000;10926677777;11426677777;10240;10228
165;13122242000;10927033333;11427033333;10240;10228
236;13122560000;11218322222;11718322222;10240;10228
237;13122643000;11218322222;11718322222;10240;10228
238;13122668000;11218322222;11718322222;10240;10228
239;13122681000;11218322222;11718322222;10240;10228
244;13122697000;11218633333;11718633333;10240;10228
245;13122719000;11259988888;11759988888;10240;10228
248;13122755000;11259988888;11759988888;10240;10228
253;13122766000;11260322222;11760322222;10240;10228
254;13122774000;11260322222;11760322222;10240;10228
257;13122781000;11301666666;11801666666;10240;10228
260;13122811000;11301666666;11801666666;10240;10228
261;13122822000;11301666666;11801666666;10240;10228
264;13122830000;11301966666;11801966666;10240;10228
265;13122839000;11301966666;11801966666;10240;10228
266;13122867000;11301966666;11801966666;10240;10228
271;13122918000;11343311111;11843311111;10240;10228
277;13122976000;11343611111;11843611111;10240;10228
278;13122995000;11384977777;11884977777;10240;10228
283;13123035000;11384977777;11884977777;10240;10228
284;13123054000;11384977777;11884977777;10240;10228
286;13123082000;11385311111;11885311111;10240;10228
292;13123101000;11426644444;11926644444;10240;10228
295;13123146000;11426644444;11926644444;10240;10228
298;13123198000;11426933333;11926933333;10240;10228
299;13123209000;11426933333;11926933333;10240;10228
302;13123239000;11468311111;11968311111;10240;10228
303;13123249000;11468311111;11968311111;10240;10228
305;13123256000;11468311111;11968311111;10240;10228
306;13123281000;11468311111;11968311111;10240;10228
308;13123307000;11468622222;11968622222;10240;10228
311;13123317000;11509977777;12009977777;10240;10228
312;13123329000;11509977777;12009977777;10240;10228
205;13124738000;11093322222;11593322222;10240;10228
219;13125582000;11135000000;11635000000;10240;10228
222;13125751000;11135322222;11635322222;10240;10228
240;13126206000;11218322222;11718322222;10240;10228
241;13126382000;11218333333;11718333333;10240;10228
242;13126617000;11218633333;11718633333;10240;10228
243;13126642000;11218633333;11718633333;10240;10228
246;13126821000;11259988888;11759988888;10240;10228
247;13126855000;11259988888;11759988888;10240;10228
249;13127022000;11259988888;11759988888;10240;10228
250;13127057000;11259988888;11759988888;10240;10228
251;13127225000;11259988888;11759988888;10240;10228
252;13127251000;11260000000;11760000000;10240;10228
255;13127397000;11260322222;11760322222;10240;10228
256;13127639000;11301666666;11801666666;10240;10228
258;13127675000;11301666666;11801666666;10240;10228
259;13127847000;11301666666;11801666666;10240;10228
262;13127881000;11301666666;11801666666;10240;10228
267;13128040000;11343311111;11843311111;10240;10228
268;13128059000;11343311111;11843311111;10240;10228
269;13128247000;11343311111;11843311111;10240;10228
270;13128421000;11343311111;11843311111;10240;10228
272;13128433000;11343311111;11843311111;10240;10228
273;13128656000;11343311111;11843311111;10240;10228
276;13128677000;11343611111;11843611111;10240;10228
279;13128867000;11384977777;11884977777;10240;10228
282;13128888000;11384977777;11884977777;10240;10228
285;13129070000;11384988888;11884988888;10240;10228
287;13129091000;11385311111;11885311111;10240;10228
290;13129278000;11426644444;11926644444;10240;10228
291;13129431000;11426644444;11926644444;10240;10228
293;13129443000;11426644444;11926644444;10240;10228
294;13129690000;11426644444;11926644444;10240;10228
296;13129710000;11426655555;11926655555;10240;10228
297;13129889000;11426933333;11926933333;10240;10228
300;13129910000;11468311111;11968311111;10240;10228
301;13130104000;11468311111;11968311111;10240;10228
304;13130300000;11468311111;11968311111;10240;10228
307;13130310000;11468322222;11968322222;10240;10228
310;13130461000;11468622222;11968622222;10240;10228
313;13130467000;11509977777;12009977777;10240;10228
316;13422475000;11509977777;12009977777;10240;10228
317;13422513000;11509977777;12009977777;10240;10228
320;13422535000;11510300000;12010300000;10240;10228
321;13422545000;11510300000;12010300000;10240;10228
324;13422552000;11551644444;12051644444;10240;10228
325;13422561000;11551644444;12051644444;10240;10228
328;13422568000;11551644444;12051644444;10240;10228
329;13422592000;11551655555;12051655555;10240;10228
332;13422601000;11551955555;12051955555;10240;10228
333;13422619000;11593322222;12093322222;10240;10228
315;13422627000;11509977777;12009977777;10240;10228
336;13422792000;11593322222;12093322222;10240;10228
337;13422827000;11593322222;12093322222;10240;10228
340;13422835000;11593333333;12093333333;10240;10228
341;13422844000;11593611111;12093611111;10240;10228
344;13422852000;11634988888;12134988888;10240;10228
345;13422861000;11634988888;12134988888;10240;10228
348;13422868000;11634988888;12134988888;10240;10228
349;13422882000;11634988888;12134988888;10240;10228
352;13422892000;11635300000;12135300000;10240;10228
353;13422900000;11635300000;12135300000;10240;10228
356;13422911000;11676655555;12176655555;10240;10228
357;13422921000;11676655555;12176655555;10240;10228
360;13422932000;11676655555;12176655555;10240;10228
361;13422940000;11676655555;12176655555;10240;10228
364;13422952000;11676955555;12176955555;10240;10228
365;13422961000;11676955555;12176955555;10240;10228
368;13422975000;11718322222;12218322222;10240;10228
318;13422995000;11509988888;12009988888;10240;10228
319;13423005000;11510300000;12010300000;10240;10228
369;13423021000;11718322222;12218322222;10240;10228
372;13423029000;11718322222;12218322222;10240;10228
373;13423037000;11718333333;12218333333;10240;10228
376;13423050000;11718600000;12218600000;10240;10228
377;13423058000;11759988888;12259988888;10240;10228
380;13423067000;11759988888;12259988888;10240;10228
322;13423113000;11551644444;12051644444;10240;10228
381;13423123000;11759988888;12259988888;10240;10228
384;13423140000;11760000000;12260000000;10240;10228
385;13423148000;11760300000;12260300000;10240;10228
388;13423157000;11801655555;12301655555;10240;10228
389;13423164000;11801655555;12301655555;10240;10228
392;13423191000;11801655555;12301655555;10240;10228
393;13423211000;11801655555;12301655555;10240;10228
396;13423229000;11801944444;12301944444;10240;10228
397;13423236000;11801944444;12301944444;10240;10228
401;13423259000;11843322222;12343322222;10240;10228
404;13423268000;11843322222;12343322222;10240;10228
405;13423277000;11843322222;12343322222;10240;10228
408;13423285000;11843600000;12343600000;10240;10228
409;13423296000;11843600000;12343600000;10240;10228
412;13423308000;11884988888;12384988888;10240;10228
413;13423316000;11884988888;12384988888;10240;10228
416;13423360000;11884988888;12384988888;10240;10228
417;13423370000;11885000000;12385000000;10240;10228
419;13423387000;11885311111;12385311111;10240;10228
420;13423409000;11885311111;12385311111;10240;10228
423;13423420000;11926655555;12426655555;10240;10228
424;13423437000;11926655555;12426655555;10240;10228
323;13423445000;11551644444;12051644444;10240;10228
326;13423453000;11551644444;12051644444;10240;10228
427;13423460000;11926655555;12426655555;10240;10228
431;13423490000;11926988888;12426988888;10240;10228
432;13423510000;11968322222;12468322222;10240;10228
436;13423523000;11968322222;12468322222;10240;10228
439;13423532000;11968333333;12468333333;10240;10228
443;13423545000;12009988888;12509988888;10240;10228
444;13423554000;12009988888;12509988888;10240;10228
447;13423568000;12009988888;12509988888;10240;10228
451;13423577000;12010277777;12510277777;10240;10228
452;13423586000;12010277777;12510277777;10240;10228
455;13423609000;12051655555;12551655555;10240;10228
456;13423620000;12051655555;12551655555;10240;10228
459;13423633000;12051655555;12551655555;10240;10228
460;13423641000;12051655555;12551655555;10240;10228
463;13423655000;12051933333;12551933333;10240;10228
464;13423664000;12051933333;12551933333;10240;10228
468;13423679000;12093311111;12593311111;10240;10228
471;13423687000;12093311111;12593311111;10240;10228
327;13423701000;11551644444;12051644444;10240;10228
330;13423711000;11551955555;12051955555;10240;10228
331;13423723000;11551955555;12051955555;10240;10228
334;13423730000;11593322222;12093322222;10240;10228
335;13423818000;11593322222;12093322222;10240;10228
338;13424015000;11593322222;12093322222;10240;10228
339;13424025000;11593322222;12093322222;10240;10228
342;13424219000;11593611111;12093611111;10240;10228
343;13424227000;11593611111;12093611111;10240;10228
346;13424486000;11634988888;12134988888;10240;10228
347;13424500000;11634988888;12134988888;10240;10228
350;13424662000;11634988888;12134988888;10240;10228
351;13424899000;11635000000;12135000000;10240;10228
354;13424921000;11635300000;12135300000;10240;10228
358;13425098000;11676655555;12176655555;10240;10228
359;13425120000;11676655555;12176655555;10240;10228
362;13425301000;11676666666;12176666666;10240;10228
363;13425314000;11676955555;12176955555;10240;10228
366;13425488000;11718322222;12218322222;10240;10228
367;13425724000;11718322222;12218322222;10240;10228
370;13425735000;11718322222;12218322222;10240;10228
371;13425739000;11718322222;12218322222;10240;10228
374;13425924000;11718600000;12218600000;10240;10228
375;13426110000;11718600000;12218600000;10240;10228
378;13426135000;11759988888;12259988888;10240;10228
379;13426326000;11759988888;12259988888;10240;10228
382;13426338000;11759988888;12259988888;10240;10228
383;13426504000;11759988888;12259988888;10240;10228
386;13426737000;11760300000;12260300000;10240;10228
391;13426757000;11801655555;12301655555;10240;10228
394;13426940000;11801655555;12301655555;10240;10228
395;13426960000;11801666666;12301666666;10240;10228
398;13427134000;11801944444;12301944444;10240;10228
399;13427139000;11843322222;12343322222;10240;10228
402;13427343000;11843322222;12343322222;10240;10228
403;13427353000;11843322222;12343322222;10240;10228
406;13427512000;11843333333;12343333333;10240;10228
407;13427750000;11843600000;12343600000;10240;10228
410;13427756000;11884988888;12384988888;10240;10228
411;13427959000;11884988888;12384988888;10240;10228
414;13427965000;11884988888;12384988888;10240;10228
418;13428160000;11885311111;12385311111;10240;10228
421;13428165000;11926655555;12426655555;10240;10228
422;13428329000;11926655555;12426655555;10240;10228
425;13428594000;11926655555;12426655555;10240;10228
426;13428613000;11926655555;12426655555;10240;10228
429;13428766000;11926988888;12426988888;10240;10228
430;13428772000;11926988888;12426988888;10240;10228
433;13428978000;11968322222;12468322222;10240;10228
434;13428984000;11968322222;12468322222;10240;10228
437;13429183000;11968322222;12468322222;10240;10228
438;13429352000;11968322222;12468322222;10240;10228
441;13429358000;11968633333;12468633333;10240;10228
442;13429593000;11968633333;12468633333;10240;10228
445;13429599000;12009988888;12509988888;10240;10228
446;13429796000;12009988888;12509988888;10240;10228
449;13430003000;12009988888;12509988888;10240;10228
450;13430008000;12010000000;12510000000;10240;10228
453;13430200000;12010277777;12510277777;10240;10228
454;13430205000;12051655555;12551655555;10240;10228
457;13430376000;12051655555;12551655555;10240;10228
461;13430382000;12051666666;12551666666;10240;10228
462;13430606000;12051933333;12551933333;10240;10228
465;13430612000;12093311111;12593311111;10240;10228
466;13430821000;12093311111;12593311111;10240;10228
469;13430828000;12093311111;12593311111;10240;10228
470;13431025000;12093311111;12593311111;10240;10228
472;13446589000;12093322222;12593322222;10240;10228
475;13446610000;12093611111;12593611111;10240;10228
476;13446622000;12134977777;12634977777;10240;10228
479;13446632000;12134977777;12634977777;10240;10228
480;13446641000;12134977777;12634977777;10240;10228
483;13446648000;12135000000;12635000000;10240;10228
484;13446656000;12135333333;12635333333;10240;10228
487;13446663000;12176644444;12676644444;10240;10228
488;13446670000;12176644444;12676644444;10240;10228
491;13446678000;12176644444;12676644444;10240;10228
492;13446686000;12176644444;12676644444;10240;10228
495;13446694000;12176966666;12676966666;10240;10228
496;13446701000;12176966666;12676966666;10240;10228
499;13446711000;12218466666;12718466666;10240;10228
500;13446728000;12218466666;12718466666;10240;10228
503;13446736000;12218466666;12718466666;10240;10228
504;13446758000;12218466666;12718466666;10240;10228
507;13446767000;12218977777;12718977777;10240;10228
473;13446780000;12093611111;12593611111;10240;10228
508;13446793000;12218977777;12718977777;10240;10228
511;13446802000;12259988888;12759988888;10240;10228
512;13446813000;12259988888;12759988888;10240;10228
515;13446822000;12259988888;12759988888;10240;10228
516;13446853000;12260000000;12760000000;10240;10228
519;13446861000;12260288888;12760288888;10240;10228
520;13446881000;12301644444;12801644444;10240;10228
523;13446891000;12301644444;12801644444;10240;10228
524;13446899000;12301644444;12801644444;10240;10228
527;13446908000;12301666666;12801666666;10240;10228
528;13446915000;12301944444;12801944444;10240;10228
474;13446933000;12093611111;12593611111;10240;10228
531;13446949000;12343322222;12843322222;10240;10228
532;13446967000;12343322222;12843322222;10240;10228
536;13446975000;12343322222;12843322222;10240;10228
539;13446989000;12343600000;12843600000;10240;10228
540;13447000000;12343600000;12843600000;10240;10228
543;13447007000;12384977777;12884977777;10240;10228
544;13447020000;12384977777;12884977777;10240;10228
547;13447028000;12384977777;12884977777;10240;10228
548;13447040000;12384977777;12884977777;10240;10228
551;13447048000;12385300000;12885300000;10240;10228
552;13447062000;12385300000;12885300000;10240;10228
555;13447071000;12426644444;12926644444;10240;10228
559;13447079000;12426644444;12926644444;10240;10228
560;13447087000;12426655555;12926655555;10240;10228
563;13447133000;12426933333;12926933333;10240;10228
564;13447158000;12468311111;12968311111;10240;10228
567;13447175000;12468311111;12968311111;10240;10228
568;13447184000;12468311111;12968311111;10240;10228
571;13447200000;12468322222;12968322222;10240;10228
572;13447213000;12468622222;12968622222;10240;10228
575;13447221000;12509977777;13009977777;10240;10228
576;13447236000;12509977777;13009977777;10240;10228
579;13447245000;12509977777;13009977777;10240;10228
477;13447254000;12134977777;12634977777;10240;10228
478;13447266000;12134977777;12634977777;10240;10228
580;13447278000;12509977777;13009977777;10240;10228
583;13447291000;12510322222;13010322222;10240;10228
584;13447299000;12510322222;13010322222;10240;10228
587;13447313000;12551655555;13051655555;10240;10228
591;13447322000;12551655555;13051655555;10240;10228
592;13447376000;12551655555;13051655555;10240;10228
595;13447394000;12551966666;13051966666;10240;10228
596;13447416000;12551966666;13051966666;10240;10228
599;13447425000;12593322222;13093322222;10240;10228
600;13447439000;12593322222;13093322222;10240;10228
603;13447447000;12593322222;13093322222;10240;10228
604;13447461000;12593333333;13093333333;10240;10228
607;13447472000;12593611111;13093611111;10240;10228
608;13447501000;12634988888;13134988888;10240;10228
611;13447511000;12634988888;13134988888;10240;10228
612;13447528000;12634988888;13134988888;10240;10228
615;13447545000;12635000000;13135000000;10240;10228
616;13447559000;12635300000;13135300000;10240;10228
619;13447577000;12676655555;13176655555;10240;10228
620;13447590000;12676655555;13176655555;10240;10228
623;13447622000;12676655555;13176655555;10240;10228
624;13447631000;12676655555;13176655555;10240;10228
481;13447639000;12134977777;12634977777;10240;10228
485;13447652000;12135333333;12635333333;10240;10228
627;13447663000;12676966666;13176966666;10240;10228
631;13447675000;12718322222;13218322222;10240;10228
632;13447684000;12718322222;13218322222;10240;10228
635;13447698000;12718322222;13218322222;10240;10228
636;13447707000;12718322222;13218322222;10240;10228
640;13447722000;12718600000;13218600000;10240;10228
643;13447731000;12759988888;13259988888;10240;10228
644;13447754000;12759988888;13259988888;10240;10228
486;13447763000;12135333333;12635333333;10240;10228
647;13447787000;12759988888;13259988888;10240;10228
489;13447796000;12176644444;12676644444;10240;10228
648;13447812000;12760000000;13260000000;10240;10228
651;13447820000;12760288888;13260288888;10240;10228
652;13447829000;12801655555;13301655555;10240;10228
655;13447841000;12801655555;13301655555;10240;10228
656;13447850000;12801655555;13301655555;10240;10228
659;13447864000;12801677777;13301677777;10240;10228
660;13447873000;12801977777;13301977777;10240;10228
663;13447897000;12843322222;13343322222;10240;10228
664;13447906000;12843322222;13343322222;10240;10228
667;13447929000;12843322222;13343322222;10240;10228
668;13447937000;12843322222;13343322222;10240;10228
671;13447966000;12843600000;13343600000;10240;10228
490;13447974000;12176644444;12676644444;10240;10228
672;13448004000;12843600000;13343600000;10240;10228
675;13448013000;12884988888;13384988888;10240;10228
676;13448031000;12884988888;13384988888;10240;10228
679;13448039000;12884988888;13384988888;10240;10228
680;13448052000;12884988888;13384988888;10240;10228
683;13448060000;12885300000;13385300000;10240;10228
684;13448067000;12885300000;13385300000;10240;10228
687;13448083000;12926655555;13426655555;10240;10228
688;13448092000;12926655555;13426655555;10240;10228
691;13448101000;12926655555;13426655555;10240;10228
695;13448115000;12926966666;13426966666;10240;10228
696;13448125000;12968322222;13468322222;10240;10228
699;13448139000;12968322222;13468322222;10240;10228
700;13448153000;12968322222;13468322222;10240;10228
703;13448161000;12968333333;13468333333;10240;10228
704;13448176000;12968666666;13468666666;10240;10228
707;13448189000;13009977777;13509977777;10240;10228
498;13448202000;12218466666;12718466666;10240;10228
501;13448227000;12218466666;12718466666;10240;10228
502;13448242000;12218466666;12718466666;10240;10228
505;13448264000;12218611111;12718611111;10240;10228
506;13448287000;12218977777;12718977777;10240;10228
509;13448301000;12259988888;12759988888;10240;10228
510;13448371000;12259988888;12759988888;10240;10228
513;13448574000;12259988888;12759988888;10240;10228
514;13448593000;12259988888;12759988888;10240;10228
518;13448778000;12260288888;12760288888;10240;10228
521;13448786000;12301644444;12801644444;10240;10228
522;13448986000;12301644444;12801644444;10240;10228
525;13449227000;12301644444;12801644444;10240;10228
526;13449248000;12301644444;12801644444;10240;10228
529;13449440000;12301944444;12801944444;10240;10228
530;13449447000;12301944444;12801944444;10240;10228
533;13449645000;12343322222;12843322222;10240;10228
534;13449662000;12343322222;12843322222;10240;10228
537;13449848000;12343322222;12843322222;10240;10228
541;13449854000;12343600000;12843600000;10240;10228
545;13450052000;12384977777;12884977777;10240;10228
546;13450250000;12384977777;12884977777;10240;10228
549;13450258000;12384988888;12884988888;10240;10228
550;13450426000;12385300000;12885300000;10240;10228
553;13450433000;12426644444;12926644444;10240;10228
554;13450664000;12426644444;12926644444;10240;10228
557;13450681000;12426644444;12926644444;10240;10228
558;13450898000;12426644444;12926644444;10240;10228
561;13450905000;12426933333;12926933333;10240;10228
562;13451075000;12426933333;12926933333;10240;10228
566;13451273000;12468311111;12968311111;10240;10228
569;13451280000;12468311111;12968311111;10240;10228
573;13451449000;12468622222;12968622222;10240;10228
574;13451703000;12468622222;12968622222;10240;10228
