seqnum;now;rtptime;deadline;packet_len;payload_len
522;13855441000;13448655555;13948655555;10240;10228
527;13855454000;13448666666;13948666666;10240;10228
529;13855461000;13448988888;13948988888;10240;10228
530;13855466000;13448988888;13948988888;10240;10228
532;13855554000;13490322222;13990322222;10240;10228
456;13856896000;13198655555;13698655555;10240;10228
496;13857107000;13323966666;13823966666;10240;10228
501;13857303000;13365333333;13865333333;10240;10228
504;13857316000;13365333333;13865333333;10240;10228
505;13857559000;13365344444;13865344444;10240;10228
506;13857767000;13365600000;13865600000;10240;10228
507;13857778000;13365600000;13865600000;10240;10228
510;13857793000;13406966666;13906966666;10240;10228
511;13857968000;13406966666;13906966666;10240;10228
513;13858176000;13406966666;13906966666;10240;10228
515;13858197000;13406966666;13906966666;10240;10228
517;13858395000;13407300000;13907300000;10240;10228
518;13858408000;13407300000;13907300000;10240;10228
519;13858612000;13407300000;13907300000;10240;10228
521;13858633000;13448655555;13948655555;10240;10228
525;13858736000;13448655555;13948655555;10240;10228
528;13858927000;13448988888;13948988888;10240;10228
531;13858932000;13490322222;13990322222;10240;10228
533;13859178000;13490322222;13990322222;10240;10228
470;13879176000;13240322222;13740322222;10240;10228
536;13879191000;13490322222;13990322222;10240;10228
537;13879196000;13490322222;13990322222;10240;10228
540;13879205000;13490633333;13990633333;10240;10228
534;13879504000;13490322222;13990322222;10240;10228
535;13879710000;13490322222;13990322222;10240;10228
538;13879721000;13490333333;13990333333;10240;10228
539;13879914000;13490633333;13990633333;10240;10228
541;13880124000;13490633333;13990633333;10240;10228
543;13880832000;13531988888;14031988888;10240;10228
544;13881276000;13531988888;14031988888;10240;10228
545;13881286000;13531988888;14031988888;10240;10228
549;13903235000;13532000000;14032000000;10240;10228
548;13903255000;13531988888;14031988888;10240;10228
550;13903260000;13532311111;14032311111;10240;10228
551;13903569000;13532311111;14032311111;10240;10228
553;13912463000;13573666666;14073666666;10240;10228
554;13912477000;13573666666;14073666666;10240;10228
555;13912608000;13573666666;14073666666;10240;10228
556;13953645000;13573666666;14073666666;10240;10228
557;13953654000;13573666666;14073666666;10240;10228
560;13953659000;13573677777;14073677777;10240;10228
561;13953664000;13573966666;14073966666;10240;10228
564;13953677000;13615333333;14115333333;10240;10228
565;13953682000;13615333333;14115333333;10240;10228
482;13954003000;13282000000;13782000000;10240;10228
568;13954153000;13615333333;14115333333;10240;10228
558;13954428000;13573666666;14073666666;10240;10228
559;13954629000;13573666666;14073666666;10240;10228
562;13954641000;13573966666;14073966666;10240;10228
570;13954737000;13615333333;14115333333;10240;10228
573;13960816000;13615611111;14115611111;10240;10228
572;13961004000;13615611111;14115611111;10240;10228
524;14155020000;13448655555;13948655555;10240;10228
499;14155046000;13365333333;13865333333;10240;10228
574;14155297000;13615611111;14115611111;10240;10228
575;14155309000;13657022222;14157022222;10240;10228
576;14155313000;13657022222;14157022222;10240;10228
578;14155319000;13657022222;14157022222;10240;10228
580;14155334000;13657022222;14157022222;10240;10228
582;14155440000;13657033333;14157033333;10240;10228
585;14155452000;13657333333;14157333333;10240;10228
586;14155457000;13698666666;14198666666;10240;10228
588;14155467000;13698666666;14198666666;10240;10228
589;14155473000;13698666666;14198666666;10240;10228
591;14155479000;13698666666;14198666666;10240;10228
594;14155532000;13698966666;14198966666;10240;10228
595;14155537000;13698966666;14198966666;10240;10228
596;14155542000;13698966666;14198966666;10240;10228
599;14155546000;13740322222;14240322222;10240;10228
601;14155681000;13740322222;14240322222;10240;10228
602;14155694000;13740322222;14240322222;10240;10228
605;14155698000;13740633333;14240633333;10240;10228
606;14155703000;13740633333;14240633333;10240;10228
608;14155707000;13782000000;14282000000;10240;10228
577;14157282000;13657022222;14157022222;10240;10228
579;14157446000;13657022222;14157022222;10240;10228
583;14157692000;13657333333;14157333333;10240;10228
584;14157705000;13657333333;14157333333;10240;10228
587;14157720000;13698666666;14198666666;10240;10228
590;14157901000;13698666666;14198666666;10240;10228
592;14158094000;13698666666;14198666666;10240;10228
593;14158115000;13698677777;14198677777;10240;10228
597;14158292000;13740322222;14240322222;10240;10228
598;14158304000;13740322222;14240322222;10240;10228
600;14158467000;13740322222;14240322222;10240;10228
603;14158708000;13740322222;14240322222;10240;10228
604;14158729000;13740333333;14240333333;10240;10228
607;14158734000;13740633333;14240633333;10240;10228
610;14158924000;13782000000;14282000000;10240;10228
611;14159118000;13782000000;14282000000;10240;10228
612;14159139000;13782000000;14282000000;10240;10228
542;14179432000;13531988888;14031988888;10240;10228
546;14179463000;13531988888;14031988888;10240;10228
547;14179469000;13531988888;14031988888;10240;10228
614;14179477000;13782000000;14282000000;10240;10228
616;14179503000;13782311111;14282311111;10240;10228
552;14180009000;13532311111;14032311111;10240;10228
618;14180225000;13782311111;14282311111;10240;10228
619;14180344000;13823666666;14323666666;10240;10228
620;14180355000;13823666666;14323666666;10240;10228
621;14181102000;13823666666;14323666666;10240;10228
622;14181257000;13823666666;14323666666;10240;10228
624;14203439000;13823666666;14323666666;10240;10228
625;14203452000;13823666666;14323666666;10240;10228
626;14203668000;13823677777;14323677777;10240;10228
628;14212789000;13824033333;14324033333;10240;10228
629;14212864000;13824033333;14324033333;10240;10228
631;14212888000;13865333333;14365333333;10240;10228
632;14212904000;13865333333;14365333333;10240;10228
563;14213817000;13573966666;14073966666;10240;10228
627;14213839000;13824033333;14324033333;10240;10228
630;14214029000;13865333333;14365333333;10240;10228
636;14253930000;13865333333;14365333333;10240;10228
640;14254005000;13865622222;14365622222;10240;10228
641;14254026000;13907000000;14407000000;10240;10228
642;14254041000;13907000000;14407000000;10240;10228
566;14254333000;13615333333;14115333333;10240;10228
567;14254503000;13615333333;14115333333;10240;10228
