seqnum;now;rtptime;deadline;packet_len;payload_len
221;10433619000;10061533333;10561533333;10240;10228
222;10433628000;10061533333;10561533333;10240;10228
225;10433637000;10102844444;10602844444;10240;10228
88;10433651000;9561511111;10061511111;10240;10228
91;10433661000;9602844444;10102844444;10240;10228
226;10433674000;10102844444;10602844444;10240;10228
229;10433687000;10102844444;10602844444;10240;10228
230;10433696000;10102855555;10602855555;10240;10228
92;10433709000;9602844444;10102844444;10240;10228
95;10433719000;9602844444;10102844444;10240;10228
96;10433731000;9602844444;10102844444;10240;10228
99;10433786000;9603211111;10103211111;10240;10228
100;10433796000;9603211111;10103211111;10240;10228
103;10433999000;9644511111;10144511111;10240;10228
104;10434018000;9644511111;10144511111;10240;10228
107;10434203000;9644511111;10144511111;10240;10228
108;10434223000;9644511111;10144511111;10240;10228
111;10434407000;9644777777;10144777777;10240;10228
112;10434648000;9644777777;10144777777;10240;10228
115;10434664000;9686188888;10186188888;10240;10228
116;10434858000;9686188888;10186188888;10240;10228
120;10434878000;9686233333;10186233333;10240;10228
123;10435069000;9686566666;10186566666;10240;10228
124;10435081000;9727844444;10227844444;10240;10228
131;10435256000;9727866666;10227866666;10240;10228
132;10435276000;9728166666;10228166666;10240;10228
135;10435423000;9769533333;10269533333;10240;10228
136;10435673000;9769533333;10269533333;10240;10228
139;10435689000;9769533333;10269533333;10240;10228
140;10435698000;9769533333;10269533333;10240;10228
143;10435867000;9769877777;10269877777;10240;10228
144;10436067000;9769877777;10269877777;10240;10228
148;10436078000;9811188888;10311188888;10240;10228
151;10436287000;9811188888;10311188888;10240;10228
152;10436307000;9811188888;10311188888;10240;10228
155;10436447000;9811511111;10311511111;10240;10228
156;10436684000;9811511111;10311511111;10240;10228
159;10436697000;9852844444;10352844444;10240;10228
160;10436885000;9852844444;10352844444;10240;10228
163;10436899000;9852844444;10352844444;10240;10228
164;10437088000;9852866666;10352866666;10240;10228
167;10437101000;9853200000;10353200000;10240;10228
168;10437299000;9894511111;10394511111;10240;10228
171;10437310000;9894511111;10394511111;10240;10228
172;10437467000;9894511111;10394511111;10240;10228
175;10437674000;9894533333;10394533333;10240;10228
176;10437685000;9894822222;10394822222;10240;10228
179;10437927000;9936177777;10436177777;10240;10228
180;10437947000;9936177777;10436177777;10240;10228
184;10438128000;9936177777;10436177777;10240;10228
187;10438148000;9936488888;10436488888;10240;10228
188;10438288000;9936488888;10436488888;10240;10228
191;10438511000;9977844444;10477844444;10240;10228
192;10438530000;9977844444;10477844444;10240;10228
195;10438736000;9977844444;10477844444;10240;10228
199;10438755000;9978211111;10478211111;10240;10228
200;10438948000;9978211111;10478211111;10240;10228
203;10438967000;10019511111;10519511111;10240;10228
207;10439152000;10019511111;10519511111;10240;10228
208;10439172000;10019522222;10519522222;10240;10228
211;10439356000;10019833333;10519833333;10240;10228
212;10439558000;10061166666;10561166666;10240;10228
215;10439568000;10061166666;10561166666;10240;10228
216;10439758000;10061166666;10561166666;10240;10228
219;10439768000;10061188888;10561188888;10240;10228
220;10439983000;10061533333;10561533333;10240;10228
223;10439992000;10102844444;10602844444;10240;10228
224;10440164000;10102844444;10602844444;10240;10228
227;10440370000;10102844444;10602844444;10240;10228
228;10440379000;10102844444;10602844444;10240;10228
147;10457320000;9811188888;10311188888;10240;10228
232;10457374000;10103188888;10603188888;10240;10228
233;10457381000;10103188888;10603188888;10240;10228
236;10457386000;10144522222;10644522222;10240;10228
237;10457390000;10144522222;10644522222;10240;10228
240;10457395000;10144522222;10644522222;10240;10228
241;10457405000;10144533333;10644533333;10240;10228
146;10457495000;9811188888;10311188888;10240;10228
154;10457903000;9811511111;10311511111;10240;10228
235;10458097000;10144522222;10644522222;10240;10228
238;10458109000;10144522222;10644522222;10240;10228
239;10458300000;10144522222;10644522222;10240;10228
245;10490231000;10186222222;10686222222;10240;10228
247;10490244000;10186222222;10686222222;10240;10228
249;10490248000;10186222222;10686222222;10240;10228
242;10490335000;10144811111;10644811111;10240;10228
250;10490522000;10186222222;10686222222;10240;10228
252;10490534000;10186288888;10686288888;10240;10228
165;10492814000;9853200000;10353200000;10240;10228
255;10531900000;10186622222;10686622222;10240;10228
257;10531911000;10227877777;10727877777;10240;10228
259;10531916000;10227877777;10727877777;10240;10228
261;10531920000;10227877777;10727877777;10240;10228
263;10531924000;10227955555;10727955555;10240;10228
256;10532048000;10227877777;10727877777;10240;10228
258;10532241000;10227877777;10727877777;10240;10228
260;10532453000;10227877777;10727877777;10240;10228
262;10532463000;10227877777;10727877777;10240;10228
174;10533406000;9894511111;10394511111;10240;10228
183;10733303000;9936177777;10436177777;10240;10228
196;10733384000;9977844444;10477844444;10240;10228
204;10733412000;10019511111;10519511111;10240;10228
267;10733598000;10269511111;10769511111;10240;10228
268;10733609000;10269511111;10769511111;10240;10228
270;10733620000;10269511111;10769511111;10240;10228
274;10733742000;10269533333;10769533333;10240;10228
275;10733754000;10269822222;10769822222;10240;10228
276;10733761000;10269822222;10769822222;10240;10228
277;10733765000;10269822222;10769822222;10240;10228
278;10733775000;10311177777;10811177777;10240;10228
280;10733780000;10311177777;10811177777;10240;10228
282;10733791000;10311177777;10811177777;10240;10228
285;10733799000;10311188888;10811188888;10240;10228
287;10733805000;10311511111;10811511111;10240;10228
288;10733825000;10311511111;10811511111;10240;10228
290;10733834000;10352844444;10852844444;10240;10228
295;10733916000;10352844444;10852844444;10240;10228
296;10733922000;10352855555;10852855555;10240;10228
297;10733926000;10353155555;10853155555;10240;10228
298;10733947000;10353155555;10853155555;10240;10228
301;10733952000;10394511111;10894511111;10240;10228
265;10735930000;10228255555;10728255555;10240;10228
266;10735952000;10228255555;10728255555;10240;10228
269;10736124000;10269511111;10769511111;10240;10228
271;10736140000;10269511111;10769511111;10240;10228
272;10736327000;10269511111;10769511111;10240;10228
273;10736552000;10269511111;10769511111;10240;10228
279;10736561000;10311177777;10811177777;10240;10228
281;10736770000;10311177777;10811177777;10240;10228
283;10736787000;10311177777;10811177777;10240;10228
286;10736967000;10311511111;10811511111;10240;10228
291;10736979000;10352844444;10852844444;10240;10228
292;10737157000;10352844444;10852844444;10240;10228
293;10737355000;10352844444;10852844444;10240;10228
294;10737361000;10352844444;10852844444;10240;10228
299;10737565000;10353155555;10853155555;10240;10228
300;10737585000;10394511111;10894511111;10240;10228
302;10737783000;10394511111;10894511111;10240;10228
303;10737974000;10394511111;10894511111;10240;10228
304;10738170000;10394511111;10894511111;10240;10228
305;10740411000;10394511111;10894511111;10240;10228
306;10740647000;10394511111;10894511111;10240;10228
307;10740660000;10394522222;10894522222;10240;10228
308;10740671000;10394800000;10894800000;10240;10228
309;10740679000;10394800000;10894800000;10240;10228
231;10757585000;10103188888;10603188888;10240;10228
313;10757597000;10436177777;10936177777;10240;10228
310;10757964000;10394800000;10894800000;10240;10228
311;10758144000;10436177777;10936177777;10240;10228
312;10758358000;10436177777;10936177777;10240;10228
314;10758574000;10436177777;10936177777;10240;10228
315;10758768000;10436177777;10936177777;10240;10228
316;10758786000;10436177777;10936177777;10240;10228
317;10758963000;10436177777;10936177777;10240;10228
234;10758974000;10144522222;10644522222;10240;10228
318;10759172000;10436200000;10936200000;10240;10228
244;10790588000;10144811111;10644811111;10240;10228
319;10790600000;10436533333;10936533333;10240;10228
320;10790616000;10436533333;10936533333;10240;10228
321;10790619000;10436533333;10936533333;10240;10228
243;10790768000;10144811111;10644811111;10240;10228
323;10790794000;10477855555;10977855555;10240;10228
324;10790803000;10477855555;10977855555;10240;10228
322;10790957000;10477855555;10977855555;10240;10228
325;10792506000;10477855555;10977855555;10240;10228
246;10832208000;10186222222;10686222222;10240;10228
329;10832220000;10477866666;10977866666;10240;10228
330;10832225000;10478155555;10978155555;10240;10228
251;10832370000;10186222222;10686222222;10240;10228
331;10832437000;10478155555;10978155555;10240;10228
253;10832571000;10186622222;10686622222;10240;10228
332;10832683000;10478155555;10978155555;10240;10228
333;10832703000;10519511111;11019511111;10240;10228
248;10832782000;10186222222;10686222222;10240;10228
254;10833015000;10186622222;10686622222;10240;10228
327;10833032000;10477855555;10977855555;10240;10228
334;10833041000;10519511111;11019511111;10240;10228
328;10833188000;10477855555;10977855555;10240;10228
264;11033166000;10228255555;10728255555;10240;10228
284;11033312000;10311177777;10811177777;10240;10228
335;11033806000;10519511111;11019511111;10240;10228
341;11033826000;10519811111;11019811111;10240;10228
342;11033952000;10519811111;11019811111;10240;10228
350;11034039000;10561177777;11061177777;10240;10228
352;11034046000;10561488888;11061488888;10240;10228
354;11034050000;10561488888;11061488888;10240;10228
355;11034100000;10602844444;11102844444;10240;10228
356;11034110000;10602844444;11102844444;10240;10228
358;11034117000;10602844444;11102844444;10240;10228
359;11034121000;10602844444;11102844444;10240;10228
360;11034169000;10602844444;11102844444;10240;10228
362;11034174000;10602855555;11102855555;10240;10228
365;11034180000;10603155555;11103155555;10240;10228
289;11034576000;10352844444;10852844444;10240;10228
336;11035588000;10519511111;11019511111;10240;10228
337;11035603000;10519511111;11019511111;10240;10228
338;11035791000;10519511111;11019511111;10240;10228
343;11036003000;10519811111;11019811111;10240;10228
344;11036024000;10561177777;11061177777;10240;10228
345;11036204000;10561177777;11061177777;10240;10228
346;11036223000;10561177777;11061177777;10240;10228
347;11036369000;10561177777;11061177777;10240;10228
349;11036574000;10561177777;11061177777;10240;10228
351;11036584000;10561200000;11061200000;10240;10228
353;11036813000;10561488888;11061488888;10240;10228
357;11036824000;10602844444;11102844444;10240;10228
363;11037010000;10603155555;11103155555;10240;10228
364;11037021000;10603155555;11103155555;10240;10228
366;11037216000;10644511111;11144511111;10240;10228
367;11037227000;10644511111;11144511111;10240;10228
368;11037390000;10644511111;11144511111;10240;10228
369;11037632000;10644511111;11144511111;10240;10228
370;11037642000;10644511111;11144511111;10240;10228
371;11037945000;10644511111;11144511111;10240;10228
372;11038168000;10644511111;11144511111;10240;10228
373;11038322000;10644522222;11144522222;10240;10228
374;11038540000;10644788888;11144788888;10240;10228
375;11038769000;10644788888;11144788888;10240;10228
376;11041052000;10644788888;11144788888;10240;10228
378;11041241000;10686177777;11186177777;10240;10228
380;11057899000;10686177777;11186177777;10240;10228
379;11058062000;10686177777;11186177777;10240;10228
381;11058264000;10686177777;11186177777;10240;10228
382;11058275000;10686177777;11186177777;10240;10228
383;11058681000;10686177777;11186177777;10240;10228
384;11058696000;10686188888;11186188888;10240;10228
385;11058884000;10686500000;11186500000;10240;10228
386;11059188000;10686500000;11186500000;10240;10228
388;11059242000;10727833333;11227833333;10240;10228
387;11059383000;10686500000;11186500000;10240;10228
390;11059595000;10727833333;11227833333;10240;10228
392;11090841000;10727833333;11227833333;10240;10228
393;11090971000;10727833333;11227833333;10240;10228
396;11090986000;10728144444;11228144444;10240;10228
397;11090992000;10728144444;11228144444;10240;10228
398;11091187000;10728144444;11228144444;10240;10228
394;11091431000;10727833333;11227833333;10240;10228
395;11091443000;10727855555;11227855555;10240;10228
399;11092784000;10769522222;11269522222;10240;10228
403;11132535000;10769522222;11269522222;10240;10228
404;11132547000;10769522222;11269522222;10240;10228
405;11132551000;10769522222;11269522222;10240;10228
406;11132564000;10769533333;11269533333;10240;10228
326;11132648000;10477855555;10977855555;10240;10228
411;11133028000;10811177777;11311177777;10240;10228
400;11133298000;10769522222;11269522222;10240;10228
408;11133336000;10769800000;11269800000;10240;10228
409;11133444000;10769800000;11269800000;10240;10228
410;11133459000;10811177777;11311177777;10240;10228
414;11133681000;10811177777;11311177777;10240;10228
377;11333504000;10686177777;11186177777;10240;10228
415;11333637000;10811177777;11311177777;10240;10228
418;11333650000;10811488888;11311488888;10240;10228
421;11333672000;10852855555;11352855555;10240;10228
422;11333690000;10852855555;11352855555;10240;10228
425;11333695000;10852855555;11352855555;10240;10228
426;11333700000;10852855555;11352855555;10240;10228
429;11333719000;10853155555;11353155555;10240;10228
430;11333738000;10853155555;11353155555;10240;10228
433;11333760000;10894544444;11394544444;10240;10228
434;11333782000;10894544444;11394544444;10240;10228
437;11333788000;10894544444;11394544444;10240;10228
438;11333792000;10894544444;11394544444;10240;10228
441;11333803000;10894866666;11394866666;10240;10228
442;11333810000;10894866666;11394866666;10240;10228
445;11333818000;10936166666;11436166666;10240;10228
446;11333827000;10936166666;11436166666;10240;10228
449;11333831000;10936166666;11436166666;10240;10228
450;11333842000;10936188888;11436188888;10240;10228
453;11333846000;10936466666;11436466666;10240;10228
454;11333852000;10977844444;11477844444;10240;10228
457;11333860000;10977844444;11477844444;10240;10228
417;11333879000;10811200000;11311200000;10240;10228
419;11333885000;10811488888;11311488888;10240;10228
458;11333890000;10977844444;11477844444;10240;10228
461;11333896000;10977855555;11477855555;10240;10228
462;11333901000;10978155555;11478155555;10240;10228
465;11333904000;11019500000;11519500000;10240;10228
466;11333908000;11019500000;11519500000;10240;10228
469;11333920000;11019500000;11519500000;10240;10228
470;11333927000;11019500000;11519500000;10240;10228
420;11334080000;10811488888;11311488888;10240;10228
424;11334095000;10852855555;11352855555;10240;10228
428;11334274000;10852866666;11352866666;10240;10228
431;11334285000;10853155555;11353155555;10240;10228
432;11334496000;10894544444;11394544444;10240;10228
435;11334657000;10894544444;11394544444;10240;10228
436;11334677000;10894544444;11394544444;10240;10228
439;11334861000;10894566666;11394566666;10240;10228
440;11334880000;10894866666;11394866666;10240;10228
443;11335099000;10936166666;11436166666;10240;10228
444;11335119000;10936166666;11436166666;10240;10228
447;11335307000;10936166666;11436166666;10240;10228
448;11335466000;10936166666;11436166666;10240;10228
451;11335477000;10936466666;11436466666;10240;10228
452;11335708000;10936466666;11436466666;10240;10228
455;11335724000;10977844444;11477844444;10240;10228
456;11335911000;10977844444;11477844444;10240;10228
459;11335925000;10977844444;11477844444;10240;10228
460;11336089000;10977844444;11477844444;10240;10228
463;11336329000;10978155555;11478155555;10240;10228
464;11336349000;10978155555;11478155555;10240;10228
467;11336504000;11019500000;11519500000;10240;10228
468;11336744000;11019500000;11519500000;10240;10228
471;11336758000;11019500000;11519500000;10240;10228
472;11336766000;11019522222;11519522222;10240;10228
475;11391193000;11019800000;11519800000;10240;10228
473;11391749000;11019800000;11519800000;10240;10228
476;11391937000;11061188888;11561188888;10240;10228
477;11391953000;11061188888;11561188888;10240;10228
478;11392132000;11061188888;11561188888;10240;10228
407;11432833000;10769800000;11269800000;10240;10228
479;11432854000;11061188888;11561188888;10240;10228
482;11432859000;11061188888;11561188888;10240;10228
483;11432864000;11061200000;11561200000;10240;10228
485;11432869000;11061500000;11561500000;10240;10228
486;11432874000;11061500000;11561500000;10240;10228
493;11432878000;11102844444;11602844444;10240;10228
480;11433000000;11061188888;11561188888;10240;10228
481;11433193000;11061188888;11561188888;10240;10228
484;11433205000;11061500000;11561500000;10240;10228
487;11433402000;11102844444;11602844444;10240;10228
492;11433618000;11102844444;11602844444;10240;10228
494;11633822000;11102855555;11602855555;10240;10228
496;11633844000;11103155555;11603155555;10240;10228
497;11633849000;11103155555;11603155555;10240;10228
500;11633854000;11144511111;11644511111;10240;10228
501;11633858000;11144511111;11644511111;10240;10228
504;11633863000;11144511111;11644511111;10240;10228
505;11633870000;11144533333;11644533333;10240;10228
508;11633874000;11144788888;11644788888;10240;10228
509;11633879000;11186177777;11686177777;10240;10228
512;11633884000;11186177777;11686177777;10240;10228
513;11633892000;11186177777;11686177777;10240;10228
517;11633900000;11186511111;11686511111;10240;10228
520;11633906000;11227844444;11727844444;10240;10228
521;11633910000;11227844444;11727844444;10240;10228
524;11633932000;11227844444;11727844444;10240;10228
525;11633954000;11227844444;11727844444;10240;10228
528;11633959000;11228177777;11728177777;10240;10228
529;11633963000;11228177777;11728177777;10240;10228
532;11633968000;11269500000;11769500000;10240;10228
533;11633974000;11269500000;11769500000;10240;10228
536;11633977000;11269500000;11769500000;10240;10228
537;11633986000;11269500000;11769500000;10240;10228
540;11633990000;11269800000;11769800000;10240;10228
541;11634082000;11269800000;11769800000;10240;10228
544;11634095000;11311166666;11811166666;10240;10228
545;11634115000;11311166666;11811166666;10240;10228
548;11634121000;11311166666;11811166666;10240;10228
549;11634129000;11311188888;11811188888;10240;10228
495;11634136000;11103155555;11603155555;10240;10228
498;11634351000;11144511111;11644511111;10240;10228
499;11634363000;11144511111;11644511111;10240;10228
502;11634531000;11144511111;11644511111;10240;10228
506;11634545000;11144788888;11644788888;10240;10228
507;11634769000;11144788888;11644788888;10240;10228
510;11634785000;11186177777;11686177777;10240;10228
511;11634963000;11186177777;11686177777;10240;10228
514;11635166000;11186177777;11686177777;10240;10228
515;11635176000;11186177777;11686177777;10240;10228
518;11635376000;11186511111;11686511111;10240;10228
519;11635395000;11186511111;11686511111;10240;10228
522;11635543000;11227844444;11727844444;10240;10228
523;11635793000;11227844444;11727844444;10240;10228
526;11635813000;11227844444;11727844444;10240;10228
527;11635824000;11227855555;11727855555;10240;10228
530;11635995000;11228177777;11728177777;10240;10228
531;11636196000;11269500000;11769500000;10240;10228
534;11636215000;11269500000;11769500000;10240;10228
535;11636363000;11269500000;11769500000;10240;10228
538;11636372000;11269522222;11769522222;10240;10228
539;11636606000;11269800000;11769800000;10240;10228
543;11636620000;11311166666;11811166666;10240;10228
546;11636808000;11311166666;11811166666;10240;10228
547;11637003000;11311166666;11811166666;10240;10228
474;11655836000;11019800000;11519800000;10240;10228
551;11658357000;11311500000;11811500000;10240;10228
552;11658371000;11311500000;11811500000;10240;10228
550;11658554000;11311500000;11811500000;10240;10228
553;11691454000;11352855555;11852855555;10240;10228
554;11692194000;11352855555;11852855555;10240;10228
555;11692361000;11352855555;11852855555;10240;10228
556;11692783000;11352855555;11852855555;10240;10228
557;11693236000;11352855555;11852855555;10240;10228
559;11733162000;11352855555;11852855555;10240;10228
561;11733173000;11353200000;11853200000;10240;10228
562;11733179000;11353200000;11853200000;10240;10228
563;11733186000;11353200000;11853200000;10240;10228
565;11733419000;11394522222;11894522222;10240;10228
566;11733609000;11394522222;11894522222;10240;10228
567;11733872000;11394522222;11894522222;10240;10228
558;11733896000;11352855555;11852855555;10240;10228
488;11934102000;11102844444;11602844444;10240;10228
503;11934161000;11144511111;11644511111;10240;10228
570;11934324000;11394522222;11894522222;10240;10228
571;11934330000;11394533333;11894533333;10240;10228
574;11934344000;11394811111;11894811111;10240;10228
576;11934352000;11436177777;11936177777;10240;10228
578;11934407000;11436177777;11936177777;10240;10228
580;11934413000;11436177777;11936177777;10240;10228
581;11934418000;11436177777;11936177777;10240;10228
583;11934438000;11436488888;11936488888;10240;10228
585;11934458000;11436488888;11936488888;10240;10228
588;11934463000;11477844444;11977844444;10240;10228
590;11934468000;11477844444;11977844444;10240;10228
592;11934472000;11477844444;11977844444;10240;10228
593;11934492000;11477866666;11977866666;10240;10228
595;11934514000;11478155555;11978155555;10240;10228
599;11934520000;11519511111;12019511111;10240;10228
601;11934548000;11519511111;12019511111;10240;10228
602;11934558000;11519511111;12019511111;10240;10228
604;11934565000;11519522222;12019522222;10240;10228
606;11934569000;11519822222;12019822222;10240;10228
610;11934577000;11561166666;12061166666;10240;10228
612;11934587000;11561166666;12061166666;10240;10228
613;11934607000;11561166666;12061166666;10240;10228
617;11934621000;11561488888;12061488888;10240;10228
621;11934692000;11602833333;12102833333;10240;10228
516;11935592000;11186188888;11686188888;10240;10228
568;11937032000;11394522222;11894522222;10240;10228
569;11937273000;11394522222;11894522222;10240;10228
572;11937293000;11394811111;11894811111;10240;10228
573;11937437000;11394811111;11894811111;10240;10228
575;11937675000;11436177777;11936177777;10240;10228
577;11937689000;11436177777;11936177777;10240;10228
579;11937891000;11436177777;11936177777;10240;10228
582;11937911000;11436200000;11936200000;10240;10228
584;11938094000;11436488888;11936488888;10240;10228
587;11938114000;11477844444;11977844444;10240;10228
589;11938299000;11477844444;11977844444;10240;10228
591;11938318000;11477844444;11977844444;10240;10228
594;11938459000;11478155555;11978155555;10240;10228
596;11938699000;11478155555;11978155555;10240;10228
598;11938710000;11519511111;12019511111;10240;10228
607;11938907000;11519822222;12019822222;10240;10228
608;11938927000;11561166666;12061166666;10240;10228
609;11939119000;11561166666;12061166666;10240;10228
611;11939139000;11561166666;12061166666;10240;10228
614;11939287000;11561166666;12061166666;10240;10228
615;11939509000;11561188888;12061188888;10240;10228
616;11939528000;11561488888;12061488888;10240;10228
618;11939736000;11561488888;12061488888;10240;10228
619;11939754000;11602833333;12102833333;10240;10228
620;11939931000;11602833333;12102833333;10240;10228
622;11939951000;11602833333;12102833333;10240;10228
625;11940136000;11602833333;12102833333;10240;10228
626;11940146000;11602855555;12102855555;10240;10228
542;11940311000;11311166666;11811166666;10240;10228
627;11948497000;11603144444;12103144444;10240;10228
628;11956287000;11603144444;12103144444;10240;10228
630;11958767000;11644533333;12144533333;10240;10228
560;11992264000;11352866666;11852866666;10240;10228
632;11992289000;11644533333;12144533333;10240;10228
631;11993241000;11644533333;12144533333;10240;10228
633;11993258000;11644533333;12144533333;10240;10228
634;11993450000;11644533333;12144533333;10240;10228
635;11993659000;11644533333;12144533333;10240;10228
564;12033417000;11394522222;11894522222;10240;10228
636;12033495000;11644533333;12144533333;10240;10228
637;12033516000;11644544444;12144544444;10240;10228
641;12033520000;11686177777;12186177777;10240;10228
638;12034413000;11644800000;12144800000;10240;10228
639;12034426000;11644800000;12144800000;10240;10228
640;12034624000;11644800000;12144800000;10240;10228
