seqnum;now;rtptime;deadline
1426;17138370000;16315488888;16815488888
1427;17138373000;16315488888;16815488888
1428;17138374000;16315488888;16815488888
1429;17138579000;16315500000;16815500000
1430;17138594000;16315777777;16815777777
1431;17138595000;16315777777;16815777777
1432;17138596000;16315777777;16815777777
1433;17142743000;16357155555;16857155555
1434;17142747000;16357155555;16857155555
1435;17142748000;16357155555;16857155555
1436;17142749000;16357155555;16857155555
1437;17142750000;16357155555;16857155555
1439;17142751000;16357155555;16857155555
1440;17142870000;16357166666;16857166666
1441;17142885000;16357477777;16857477777
1442;17142886000;16357477777;16857477777
1443;17142887000;16357477777;16857477777
1444;17155698000;16398822222;16898822222
1445;17155702000;16398822222;16898822222
1446;17155703000;16398822222;16898822222
1447;17155704000;16398822222;16898822222
1448;17155705000;16398822222;16898822222
1449;17155706000;16398822222;16898822222
1450;17155707000;16398822222;16898822222
1451;17431797000;16398833333;16898833333
1503;17431812000;16607144444;17107144444
1504;17431813000;16607144444;17107144444
1505;17431814000;16607144444;17107144444
1506;17495399000;16607155555;17107155555
1507;17495415000;16607488888;17107488888
1508;17495416000;16607488888;17107488888
1509;17495417000;16607488888;17107488888
1510;17505102000;16648822222;17148822222
1511;17505105000;16648822222;17148822222
1512;17505107000;16648822222;17148822222
1513;17505108000;16648822222;17148822222
1514;17505109000;16648822222;17148822222
1515;17505110000;16648822222;17148822222
1516;17505110000;16648822222;17148822222
1517;17505229000;16648833333;17148833333
1518;17505245000;16649111111;17149111111
1519;17505246000;16649111111;17149111111
1520;17505247000;16649111111;17149111111
1521;17505258000;16690488888;17190488888
1522;17505269000;16690488888;17190488888
1523;17505270000;16690488888;17190488888
1524;17505271000;16690488888;17190488888
1525;17505272000;16690488888;17190488888
1526;17505273000;16690488888;17190488888
1527;17505274000;16690488888;17190488888
1528;17505375000;16690500000;17190500000
1529;17505390000;16690766666;17190766666
1530;17505392000;16690766666;17190766666
1531;17505393000;16690766666;17190766666
1532;17513442000;16732155555;17232155555
1562;17562669000;16815777777;17315777777
1566;17562782000;16857144444;17357144444
1567;17562794000;16857144444;17357144444
1568;17562796000;16857144444;17357144444
1569;17562797000;16857144444;17357144444
1570;17562798000;16857144444;17357144444
1571;17562799000;16857144444;17357144444
1572;17562959000;16857155555;17357155555
1573;17562965000;16857500000;17357500000
1574;17562984000;16857500000;17357500000
1575;17562985000;16857500000;17357500000
1576;17584512000;16898811111;17398811111
1577;17584516000;16898811111;17398811111
1578;17584517000;16898811111;17398811111
1579;17584518000;16898811111;17398811111
1580;17584519000;16898811111;17398811111
1581;17584520000;16898811111;17398811111
1582;17584521000;16898811111;17398811111
1583;17584718000;16898822222;17398822222
1584;17584733000;16899133333;17399133333
1586;17584735000;16899133333;17399133333
1587;17866636000;16940488888;17440488888
1632;18141632000;17107155555;17607155555
1714;18157430000;17398822222;17898822222
1715;18157658000;17398833333;17898833333
1716;18157673000;17399133333;17899133333
1717;18157674000;17399133333;17899133333
1718;18157675000;17399133333;17899133333
1719;18180834000;17440500000;17940500000
1726;18181034000;17440511111;17940511111
1727;18181049000;17440788888;17940788888
1728;18181050000;17440788888;17940788888
1729;18181051000;17440788888;17940788888
1730;18207639000;17482155555;17982155555
1733;18207643000;17482155555;17982155555
1734;18207644000;17482155555;17982155555
1735;18207645000;17482155555;17982155555
1736;18207646000;17482155555;17982155555
1737;18207941000;17482166666;17982166666
1739;18207958000;17482488888;17982488888
1740;18207959000;17482488888;17982488888
1741;18236752000;17523811111;18023811111
1742;18236755000;17523811111;18023811111
1743;18236756000;17523811111;18023811111
1744;18236757000;17523811111;18023811111
1745;18236758000;17523811111;18023811111
1746;18236759000;17523811111;18023811111
1747;18236760000;17523811111;18023811111
1748;18236930000;17523822222;18023822222
1749;18236934000;17524166666;18024166666
1750;18236935000;17524166666;18024166666
1751;18236936000;17524166666;18024166666
1752;18645289000;17565488888;18065488888
1817;18661949000;17774166666;18274166666
1818;18760945000;17815488888;18315488888
1869;18772835000;17982155555;18482155555
1880;18793812000;18023822222;18523822222
1881;18793817000;18024100000;18524100000
1882;18793819000;18024100000;18524100000
1883;18793820000;18024100000;18524100000
1884;18817186000;18065477777;18565477777
1895;18840264000;18107155555;18607155555
1896;18840267000;18107155555;18607155555
1897;18840268000;18107155555;18607155555
1898;18840269000;18107155555;18607155555
1899;18840270000;18107155555;18607155555
1900;18840271000;18107155555;18607155555
1901;18840272000;18107155555;18607155555
1903;18840396000;18107455555;18607455555
1904;18840400000;18107455555;18607455555
1905;18840401000;18107455555;18607455555
1906;18871978000;18148822222;18648822222
1907;18871991000;18148822222;18648822222
1908;18871993000;18148822222;18648822222
1909;18871994000;18148822222;18648822222
1910;18871996000;18148822222;18648822222
1911;18871998000;18148822222;18648822222
1912;18871999000;18148822222;18648822222
1913;19206970000;18148833333;18648833333
1969;19206985000;18357477777;18857477777
1970;19206987000;18357477777;18857477777
1971;19206988000;18357477777;18857477777
1972;19369406000;18398811111;18898811111
2032;19387928000;18607155555;19107155555
2041;19405898000;18648811111;19148811111
2047;19406010000;18649100000;19149100000
2048;19406014000;18649100000;19149100000
2049;19430928000;18690477777;19190477777
2053;19430931000;18690477777;19190477777
2054;19430932000;18690477777;19190477777
2055;19430933000;18690477777;19190477777
2056;19431132000;18690488888;19190488888
2057;19431147000;18690744444;19190744444
2058;19431149000;18690744444;19190744444
2059;19431149000;18690744444;19190744444
2060;19434334000;18732155555;19232155555
2061;19434338000;18732155555;19232155555
2062;19434339000;18732155555;19232155555
2063;19434340000;18732155555;19232155555
2064;19434341000;18732155555;19232155555
2065;19434342000;18732155555;19232155555
2066;19434343000;18732155555;19232155555
2067;19447246000;18732166666;19232166666
2068;19447252000;18732466666;19232466666
2069;19447253000;18732466666;19232466666
2070;19447254000;18732466666;19232466666
2071;19484183000;18773822222;19273822222
2072;19484186000;18773822222;19273822222
2074;19484187000;18773822222;19273822222
2075;19484197000;18773822222;19273822222
2076;19484198000;18773822222;19273822222
2077;19484199000;18773822222;19273822222
2078;19484398000;18773833333;19273833333
2079;19484413000;18774111111;19274111111
2080;19484414000;18774111111;19274111111
2081;19484415000;18774111111;19274111111
2082;19520170000;18815488888;19315488888
2083;19520173000;18815488888;19315488888
2084;19520174000;18815488888;19315488888
2085;19520175000;18815488888;19315488888
2086;19520176000;18815488888;19315488888
2087;19520177000;18815488888;19315488888
2088;19520178000;18815488888;19315488888
2089;19520349000;18815500000;19315500000
2090;19520353000;18815777777;19315777777
2091;19520354000;18815777777;19315777777
2092;19520355000;18815777777;19315777777
2093;19560446000;18857144444;19357144444
2094;19560449000;18857144444;19357144444
2095;19560450000;18857144444;19357144444
2096;19560451000;18857144444;19357144444
2097;19560452000;18857144444;19357144444
2098;19560453000;18857144444;19357144444
2099;19560454000;18857144444;19357144444
2100;19560653000;18857155555;19357155555
2101;19560669000;18857455555;19357455555
2102;19560670000;18857455555;19357455555
2103;19560671000;18857455555;19357455555
2104;19601029000;18898811111;19398811111
2105;19601032000;18898811111;19398811111
2106;19601033000;18898811111;19398811111
2107;19601035000;18898811111;19398811111
2108;19601035000;18898811111;19398811111
2109;19601036000;18898811111;19398811111
2110;19601037000;18898811111;19398811111
2111;19601476000;18898822222;19398822222
2112;19601498000;18899133333;19399133333
2113;19601499000;18899133333;19399133333
2114;19601500000;18899133333;19399133333
2115;19642882000;18940488888;19440488888
2116;19642886000;18940488888;19440488888
2117;19642887000;18940488888;19440488888
2118;19642888000;18940488888;19440488888
2119;19642889000;18940488888;19440488888
2120;19642890000;18940488888;19440488888
2121;19642891000;18940488888;19440488888
2122;19643091000;18940500000;19440500000
2123;19643106000;18940777777;19440777777
2124;19643107000;18940777777;19440777777
2125;19643108000;18940777777;19440777777
2126;19684301000;18982144444;19482144444
2127;19684304000;18982144444;19482144444
2128;19684305000;18982144444;19482144444
2129;19684306000;18982144444;19482144444
2130;19684307000;18982144444;19482144444
2131;19684308000;18982144444;19482144444
2132;19684309000;18982144444;19482144444
2133;19684516000;18982155555;19482155555
2134;19684532000;18982488888;19482488888
2135;19684533000;18982488888;19482488888
2136;19684534000;18982488888;19482488888
2137;19726040000;19023822222;19523822222
2138;19726044000;19023822222;19523822222
2139;19726045000;19023822222;19523822222
2140;19726046000;19023822222;19523822222
2141;19726047000;19023822222;19523822222
2142;19726048000;19023822222;19523822222
2143;19726049000;19023822222;19523822222
2144;19726247000;19023833333;19523833333
2145;19726262000;19024133333;19524133333
2146;19726263000;19024133333;19524133333
2147;19726264000;19024133333;19524133333
2148;19767648000;19065500000;19565500000
2149;19767651000;19065500000;19565500000
2150;19767652000;19065500000;19565500000
2151;19767653000;19065500000;19565500000
2152;19767654000;19065500000;19565500000
2153;19767664000;19065500000;19565500000
2155;19768095000;19065511111;19565511111
2157;19768099000;19065866666;19565866666
2158;19768100000;19065866666;19565866666
2159;19809376000;19107155555;19607155555
2160;19809379000;19107155555;19607155555
2161;19809380000;19107155555;19607155555
2162;19809381000;19107155555;19607155555
2163;19809382000;19107155555;19607155555
2164;19809383000;19107155555;19607155555
2165;19809384000;19107155555;19607155555
2166;19809589000;19107166666;19607166666
2167;19809604000;19107477777;19607477777
2168;19809606000;19107477777;19607477777
2169;19809607000;19107477777;19607477777
2170;19850893000;19148822222;19648822222
2171;19850896000;19148822222;19648822222
2172;19850897000;19148822222;19648822222
2173;19850898000;19148822222;19648822222
2174;19850899000;19148822222;19648822222
2175;19850900000;19148822222;19648822222
2176;19850901000;19148822222;19648822222
2177;19851078000;19148833333;19648833333
2178;19851083000;19149155555;19649155555
2179;19851084000;19149155555;19649155555
2180;19851085000;19149155555;19649155555
2181;19892698000;19190477777;19690477777
2182;19892701000;19190477777;19690477777
2183;19892702000;19190477777;19690477777
2184;19892703000;19190477777;19690477777
2185;19892704000;19190477777;19690477777
2186;19892705000;19190477777;19690477777
2187;19892706000;19190477777;19690477777
2188;19892904000;19190488888;19690488888
2189;19892920000;19190800000;19690800000
2190;19892921000;19190800000;19690800000
2191;19892922000;19190800000;19690800000
2192;19934353000;19232144444;19732144444
2193;19934357000;19232144444;19732144444
2194;19934358000;19232144444;19732144444
2196;19934556000;19232144444;19732144444
2197;19934558000;19232144444;19732144444
2198;19934559000;19232144444;19732144444
2199;19934737000;19232155555;19732155555
2200;19934741000;19232500000;19732500000
2201;19934743000;19232500000;19732500000
2202;19934744000;19232500000;19732500000
2203;19976044000;19273811111;19773811111
2204;19976047000;19273811111;19773811111
2205;19976048000;19273811111;19773811111
2206;19976049000;19273811111;19773811111
2207;19976050000;19273811111;19773811111
2208;19976051000;19273811111;19773811111
2209;19976052000;19273811111;19773811111
2210;19976251000;19273822222;19773822222
2211;19976257000;19274166666;19774166666
2212;19976258000;19274166666;19774166666
2213;19976259000;19274166666;19774166666
2214;20017722000;19315488888;19815488888
2215;20017725000;19315488888;19815488888
2216;20017726000;19315488888;19815488888
2217;20017727000;19315488888;19815488888
2218;20017729000;19315488888;19815488888
2219;20017729000;19315488888;19815488888
2220;20017731000;19315488888;19815488888
2221;20017930000;19315500000;19815500000
2222;20017945000;19315833333;19815833333
2223;20017946000;19315833333;19815833333
2224;20017947000;19315833333;19815833333
2225;20398820000;19357155555;19857155555
2292;20440347000;19607155555;20107155555
2296;20440350000;19607155555;20107155555
2297;20440351000;19607155555;20107155555
2298;20440597000;19607166666;20107166666
2299;20440603000;19607466666;20107466666
2300;20440604000;19607466666;20107466666
2301;20440605000;19607466666;20107466666
2302;20448680000;19648822222;20148822222
2303;20448683000;19648822222;20148822222
2304;20448684000;19648822222;20148822222
2305;20448685000;19648822222;20148822222
2306;20448686000;19648822222;20148822222
2307;20448687000;19648822222;20148822222
2308;20448688000;19648822222;20148822222
2309;20448783000;19648833333;20148833333
2310;20448799000;19649133333;20149133333
2311;20448801000;19649133333;20149133333
2312;20448802000;19649133333;20149133333
2313;20448812000;19690477777;20190477777
2314;20448823000;19690477777;20190477777
2315;20448824000;19690477777;20190477777
2316;20448825000;19690477777;20190477777
2317;20448826000;19690477777;20190477777
2318;20448827000;19690477777;20190477777
2319;20448828000;19690477777;20190477777
2320;20448900000;19690488888;20190488888
2321;20448903000;19690800000;20190800000
2322;20448904000;19690800000;20190800000
2323;20448905000;19690800000;20190800000
2324;20462698000;19732155555;20232155555
2325;20462702000;19732155555;20232155555
2326;20462703000;19732155555;20232155555
2327;20462704000;19732155555;20232155555
2328;20462705000;19732155555;20232155555
2329;20462706000;19732155555;20232155555
2330;20462707000;19732155555;20232155555
2331;20462942000;19732166666;20232166666
2332;20462949000;19732477777;20232477777
2333;20462950000;19732477777;20232477777
2334;20462951000;19732477777;20232477777
2335;20494099000;19773811111;20273811111
2336;20494103000;19773811111;20273811111
2337;20494104000;19773811111;20273811111
2338;20494104000;19773811111;20273811111
2339;20494105000;19773811111;20273811111
2340;20494106000;19773811111;20273811111
2341;20494107000;19773811111;20273811111
2342;20494306000;19773822222;20273822222
2343;20494321000;19774166666;20274166666
2344;20494323000;19774166666;20274166666
2345;20494323000;19774166666;20274166666
2346;20531737000;19815488888;20315488888
2347;20531748000;19815488888;20315488888
2348;20531749000;19815488888;20315488888
2349;20531750000;19815488888;20315488888
2350;20531751000;19815488888;20315488888
2351;20531752000;19815488888;20315488888
2352;20531753000;19815488888;20315488888
2353;20531945000;19815500000;20315500000
2354;20531948000;19815800000;20315800000
2355;20531949000;19815800000;20315800000
2356;20531950000;19815800000;20315800000
2357;20566361000;19857144444;20357144444
2358;20566364000;19857144444;20357144444
2359;20566366000;19857144444;20357144444
2360;20566367000;19857144444;20357144444
2361;20566368000;19857144444;20357144444
2362;20566369000;19857144444;20357144444
2363;20566369000;19857144444;20357144444
2364;20566586000;19857155555;20357155555
2365;20566601000;19857488888;20357488888
2366;20566603000;19857488888;20357488888
2367;20566604000;19857488888;20357488888
2368;20605117000;19898811111;20398811111
2369;20605121000;19898811111;20398811111
2370;20605121000;19898811111;20398811111
2371;20605123000;19898811111;20398811111
2372;20605124000;19898811111;20398811111
2373;20605125000;19898811111;20398811111
2374;20605125000;19898811111;20398811111
2375;20605324000;19898822222;20398822222
2376;20605339000;19899133333;20399133333
2377;20605340000;19899133333;20399133333
2378;20605341000;19899133333;20399133333
2379;20645411000;19940488888;20440488888
2380;20645415000;19940488888;20440488888
2381;20645416000;19940488888;20440488888
2382;20645417000;19940488888;20440488888
2383;20645418000;19940488888;20440488888
2384;20645419000;19940488888;20440488888
2385;20645420000;19940488888;20440488888
2386;20645627000;19940500000;20440500000
2387;20645642000;19940788888;20440788888
2388;20645643000;19940788888;20440788888
2389;20645645000;19940788888;20440788888
2390;20686283000;19982155555;20482155555
2391;20686287000;19982155555;20482155555
2392;20686288000;19982155555;20482155555
2393;20686289000;19982155555;20482155555
2394;20686290000;19982155555;20482155555
2395;20686291000;19982155555;20482155555
2396;20686292000;19982155555;20482155555
2397;20686500000;19982166666;20482166666
2398;20686507000;19982477777;20482477777
2399;20686508000;19982477777;20482477777
2400;20686509000;19982477777;20482477777
2401;20727951000;20023822222;20523822222
2402;20727954000;20023822222;20523822222
2403;20727955000;20023822222;20523822222
2404;20727956000;20023822222;20523822222
2405;20727957000;20023822222;20523822222
2406;20727958000;20023822222;20523822222
2407;20727959000;20023822222;20523822222
2408;20728135000;20023833333;20523833333
2409;20728140000;20024122222;20524122222
2410;20728141000;20024122222;20524122222
2411;20728142000;20024122222;20524122222
2412;20769510000;20065477777;20565477777
2413;20769514000;20065477777;20565477777
2414;20769515000;20065477777;20565477777
2415;20769515000;20065477777;20565477777
2416;20769516000;20065477777;20565477777
2417;20769517000;20065477777;20565477777
2418;20769518000;20065477777;20565477777
2419;20769745000;20065488888;20565488888
2420;20769751000;20065844444;20565844444
2421;20769752000;20065844444;20565844444
2423;20811432000;20107155555;20607155555
2424;20811436000;20107155555;20607155555
2425;20811437000;20107155555;20607155555
2426;20811438000;20107155555;20607155555
2427;20811439000;20107155555;20607155555
2428;20811440000;20107155555;20607155555
2430;20811562000;20107166666;20607166666
