seqnum;now;rtptime;deadline;packet_len;payload_len
214;12021769000;11650000000;12150000000;10240;10228
217;12021785000;11650000000;12150000000;10240;10228
218;12021804000;11650000000;12150000000;10240;10228
221;12021823000;11650333333;12150333333;10240;10228
222;12021846000;11650333333;12150333333;10240;10228
225;12021852000;11691666666;12191666666;10240;10228
226;12021857000;11691666666;12191666666;10240;10228
229;12021863000;11691666666;12191666666;10240;10228
230;12021878000;11691688888;12191688888;10240;10228
91;12021883000;11191666666;11691666666;10240;10228
92;12021889000;11191666666;11691666666;10240;10228
95;12022071000;11191666666;11691666666;10240;10228
96;12022090000;11191666666;11691666666;10240;10228
99;12022264000;11191966666;11691966666;10240;10228
100;12022274000;11191966666;11691966666;10240;10228
103;12022467000;11233333333;11733333333;10240;10228
104;12022696000;11233333333;11733333333;10240;10228
107;12022705000;11233333333;11733333333;10240;10228
108;12022892000;11233333333;11733333333;10240;10228
111;12022900000;11233600000;11733600000;10240;10228
112;12023097000;11233600000;11733600000;10240;10228
115;12023287000;11275000000;11775000000;10240;10228
116;12023298000;11275000000;11775000000;10240;10228
119;12023475000;11275000000;11775000000;10240;10228
120;12023489000;11275022222;11775022222;10240;10228
128;12023719000;11316677777;11816677777;10240;10228
131;12023741000;11316688888;11816688888;10240;10228
132;12023916000;11317000000;11817000000;10240;10228
135;12023924000;11358344444;11858344444;10240;10228
136;12024120000;11358344444;11858344444;10240;10228
139;12024127000;11358344444;11858344444;10240;10228
140;12024310000;11358344444;11858344444;10240;10228
143;12024546000;11358644444;11858644444;10240;10228
144;12024552000;11358644444;11858644444;10240;10228
147;12024742000;11400011111;11900011111;10240;10228
148;12024752000;11400011111;11900011111;10240;10228
151;12024938000;11400011111;11900011111;10240;10228
152;12025142000;11400011111;11900011111;10240;10228
155;12025148000;11400344444;11900344444;10240;10228
156;12025333000;11400344444;11900344444;10240;10228
159;12025343000;11441655555;11941655555;10240;10228
160;12025605000;11441655555;11941655555;10240;10228
163;12025625000;11441655555;11941655555;10240;10228
164;12025769000;11441677777;11941677777;10240;10228
167;12025789000;11441977777;11941977777;10240;10228
168;12025982000;11483333333;11983333333;10240;10228
171;12026176000;11483333333;11983333333;10240;10228
172;12026189000;11483333333;11983333333;10240;10228
175;12026364000;11483344444;11983344444;10240;10228
176;12026377000;11483633333;11983633333;10240;10228
179;12026605000;11524988888;12024988888;10240;10228
180;12026617000;11524988888;12024988888;10240;10228
183;12026792000;11524988888;12024988888;10240;10228
184;12026813000;11524988888;12024988888;10240;10228
187;12027006000;11525300000;12025300000;10240;10228
188;12027192000;11525300000;12025300000;10240;10228
191;12027199000;11566655555;12066655555;10240;10228
192;12027379000;11566655555;12066655555;10240;10228
195;12027386000;11566655555;12066655555;10240;10228
199;12027600000;11567077777;12067077777;10240;10228
200;12027806000;11567077777;12067077777;10240;10228
203;12027811000;11608333333;12108333333;10240;10228
204;12028009000;11608333333;12108333333;10240;10228
207;12028015000;11608333333;12108333333;10240;10228
208;12028214000;11608344444;12108344444;10240;10228
211;12028220000;11608622222;12108622222;10240;10228
212;12028430000;11650000000;12150000000;10240;10228
215;12028637000;11650000000;12150000000;10240;10228
216;12028656000;11650000000;12150000000;10240;10228
219;12028663000;11650011111;12150011111;10240;10228
220;12028846000;11650333333;12150333333;10240;10228
223;12029042000;11691666666;12191666666;10240;10228
224;12029063000;11691666666;12191666666;10240;10228
227;12029247000;11691666666;12191666666;10240;10228
232;12321422000;11692011111;12192011111;10240;10228
233;12321434000;11692011111;12192011111;10240;10228
236;12321438000;11733344444;12233344444;10240;10228
237;12321444000;11733344444;12233344444;10240;10228
240;12321447000;11733344444;12233344444;10240;10228
241;12321452000;11733355555;12233355555;10240;10228
245;12321457000;11775011111;12275011111;10240;10228
248;12321464000;11775011111;12275011111;10240;10228
249;12321469000;11775011111;12275011111;10240;10228
253;12321473000;11775333333;12275333333;10240;10228
256;12321477000;11816677777;12316677777;10240;10228
257;12321517000;11816677777;12316677777;10240;10228
260;12321533000;11816677777;12316677777;10240;10228
264;12321548000;11816977777;12316977777;10240;10228
265;12321559000;11816977777;12316977777;10240;10228
268;12321573000;11858333333;12358333333;10240;10228
269;12321591000;11858333333;12358333333;10240;10228
273;12321597000;11858333333;12358333333;10240;10228
276;12321604000;11858622222;12358622222;10240;10228
277;12321609000;11858622222;12358622222;10240;10228
280;12321619000;11899988888;12399988888;10240;10228
281;12321624000;11899988888;12399988888;10240;10228
284;12321645000;11899988888;12399988888;10240;10228
285;12321650000;11900000000;12400000000;10240;10228
288;12321655000;11900300000;12400300000;10240;10228
289;12321659000;11941655555;12441655555;10240;10228
292;12321670000;11941655555;12441655555;10240;10228
293;12321674000;11941655555;12441655555;10240;10228
296;12321689000;11941666666;12441666666;10240;10228
297;12321696000;11941933333;12441933333;10240;10228
301;12321705000;11983311111;12483311111;10240;10228
304;12321718000;11983311111;12483311111;10240;10228
305;12321735000;11983311111;12483311111;10240;10228
231;12321795000;11692011111;12192011111;10240;10228
234;12321973000;11733344444;12233344444;10240;10228
235;12322158000;11733344444;12233344444;10240;10228
238;12322167000;11733344444;12233344444;10240;10228
239;12322363000;11733344444;12233344444;10240;10228
242;12322379000;11733633333;12233633333;10240;10228
243;12322610000;11733633333;12233633333;10240;10228
246;12322814000;11775011111;12275011111;10240;10228
247;12322821000;11775011111;12275011111;10240;10228
250;12323004000;11775011111;12275011111;10240;10228
251;12323010000;11775011111;12275011111;10240;10228
254;12323209000;11775333333;12275333333;10240;10228
255;12323215000;11775333333;12275333333;10240;10228
258;12323419000;11816677777;12316677777;10240;10228
259;12323626000;11816677777;12316677777;10240;10228
262;12323631000;11816677777;12316677777;10240;10228
263;12323829000;11816688888;12316688888;10240;10228
266;12323835000;11816977777;12316977777;10240;10228
267;12324035000;11858333333;12358333333;10240;10228
270;12324041000;11858333333;12358333333;10240;10228
271;12324235000;11858333333;12358333333;10240;10228
274;12324241000;11858355555;12358355555;10240;10228
275;12324410000;11858622222;12358622222;10240;10228
278;12324652000;11899988888;12399988888;10240;10228
279;12324656000;11899988888;12399988888;10240;10228
282;12324849000;11899988888;12399988888;10240;10228
283;12324853000;11899988888;12399988888;10240;10228
286;12325055000;11900300000;12400300000;10240;10228
287;12325262000;11900300000;12400300000;10240;10228
291;12325268000;11941655555;12441655555;10240;10228
294;12325436000;11941655555;12441655555;10240;10228
295;12325441000;11941655555;12441655555;10240;10228
298;12325664000;11941933333;12441933333;10240;10228
299;12325669000;11941933333;12441933333;10240;10228
302;12325877000;11983311111;12483311111;10240;10228
303;12326085000;11983311111;12483311111;10240;10228
306;12326092000;11983311111;12483311111;10240;10228
307;12326096000;11983333333;12483333333;10240;10228
308;12329739000;11983600000;12483600000;10240;10228
228;12619796000;11691666666;12191666666;10240;10228
310;12621851000;11983600000;12483600000;10240;10228
311;12621872000;12025022222;12525022222;10240;10228
314;12621876000;12025022222;12525022222;10240;10228
315;12622120000;12025022222;12525022222;10240;10228
318;12622130000;12025033333;12525033333;10240;10228
319;12622136000;12025366666;12525366666;10240;10228
322;12622141000;12066666666;12566666666;10240;10228
323;12622147000;12066666666;12566666666;10240;10228
326;12622150000;12066666666;12566666666;10240;10228
327;12622155000;12066666666;12566666666;10240;10228
330;12622160000;12066966666;12566966666;10240;10228
331;12622168000;12066966666;12566966666;10240;10228
334;12622177000;12108333333;12608333333;10240;10228
335;12622182000;12108333333;12608333333;10240;10228
338;12622193000;12108333333;12608333333;10240;10228
339;12622198000;12108333333;12608333333;10240;10228
342;12622203000;12108644444;12608644444;10240;10228
346;12622207000;12150000000;12650000000;10240;10228
347;12622215000;12150000000;12650000000;10240;10228
350;12622219000;12150000000;12650000000;10240;10228
354;12622230000;12150300000;12650300000;10240;10228
355;12622234000;12191644444;12691644444;10240;10228
358;12622240000;12191644444;12691644444;10240;10228
359;12622249000;12191644444;12691644444;10240;10228
362;12622255000;12191666666;12691666666;10240;10228
366;12622259000;12233322222;12733322222;10240;10228
367;12622264000;12233322222;12733322222;10240;10228
370;12622286000;12233322222;12733322222;10240;10228
300;12622291000;11983311111;12483311111;10240;10228
371;12622365000;12233322222;12733322222;10240;10228
374;12622375000;12233577777;12733577777;10240;10228
375;12622381000;12233577777;12733577777;10240;10228
378;12622385000;12274988888;12774988888;10240;10228
379;12622389000;12274988888;12774988888;10240;10228
382;12622395000;12274988888;12774988888;10240;10228
383;12622400000;12274988888;12774988888;10240;10228
386;12622413000;12275300000;12775300000;10240;10228
387;12622418000;12275300000;12775300000;10240;10228
390;12622422000;12316644444;12816644444;10240;10228
391;12622426000;12316644444;12816644444;10240;10228
394;12622430000;12316644444;12816644444;10240;10228
395;12622434000;12316666666;12816666666;10240;10228
309;12622567000;11983600000;12483600000;10240;10228
312;12622749000;12025022222;12525022222;10240;10228
313;12622757000;12025022222;12525022222;10240;10228
316;12622952000;12025022222;12525022222;10240;10228
317;12623151000;12025022222;12525022222;10240;10228
320;12623156000;12025366666;12525366666;10240;10228
321;12623350000;12025366666;12525366666;10240;10228
324;12623356000;12066666666;12566666666;10240;10228
325;12623601000;12066666666;12566666666;10240;10228
328;12623610000;12066666666;12566666666;10240;10228
329;12623764000;12066677777;12566677777;10240;10228
332;12623770000;12066966666;12566966666;10240;10228
337;12623969000;12108333333;12608333333;10240;10228
340;12623975000;12108344444;12608344444;10240;10228
341;12624166000;12108644444;12608644444;10240;10228
345;12624381000;12150000000;12650000000;10240;10228
348;12624386000;12150000000;12650000000;10240;10228
349;12624596000;12150000000;12650000000;10240;10228
352;12624601000;12150300000;12650300000;10240;10228
353;12624788000;12150300000;12650300000;10240;10228
356;12624992000;12191644444;12691644444;10240;10228
357;12624999000;12191644444;12691644444;10240;10228
360;12625190000;12191644444;12691644444;10240;10228
361;12625195000;12191644444;12691644444;10240;10228
364;12625365000;12191944444;12691944444;10240;10228
368;12625597000;12233322222;12733322222;10240;10228
369;12625603000;12233322222;12733322222;10240;10228
372;12625811000;12233322222;12733322222;10240;10228
373;12625817000;12233333333;12733333333;10240;10228
376;12626016000;12233577777;12733577777;10240;10228
377;12626022000;12274988888;12774988888;10240;10228
380;12626214000;12274988888;12774988888;10240;10228
381;12626220000;12274988888;12774988888;10240;10228
384;12626390000;12275000000;12775000000;10240;10228
385;12626395000;12275300000;12775300000;10240;10228
388;12626629000;12316644444;12816644444;10240;10228
392;12626634000;12316644444;12816644444;10240;10228
393;12626851000;12316644444;12816644444;10240;10228
397;12920240000;12316955555;12816955555;10240;10228
398;12920272000;12316955555;12816955555;10240;10228
401;12920277000;12358333333;12858333333;10240;10228
402;12920282000;12358333333;12858333333;10240;10228
405;12920291000;12358333333;12858333333;10240;10228
406;12920300000;12358344444;12858344444;10240;10228
409;12920314000;12358611111;12858611111;10240;10228
410;12920319000;12400000000;12900000000;10240;10228
413;12920323000;12400000000;12900000000;10240;10228
414;12920328000;12400000000;12900000000;10240;10228
417;12920349000;12400011111;12900011111;10240;10228
418;12920355000;12400311111;12900311111;10240;10228
421;12920360000;12441666666;12941666666;10240;10228
422;12920377000;12441666666;12941666666;10240;10228
425;12920385000;12441666666;12941666666;10240;10228
426;12920389000;12441666666;12941666666;10240;10228
429;12920399000;12441966666;12941966666;10240;10228
430;12920511000;12441966666;12941966666;10240;10228
433;12920523000;12483311111;12983311111;10240;10228
434;12920529000;12483311111;12983311111;10240;10228
442;12920534000;12483622222;12983622222;10240;10228
445;12920555000;12524988888;13024988888;10240;10228
446;12920559000;12524988888;13024988888;10240;10228
449;12920563000;12524988888;13024988888;10240;10228
450;12920567000;12525000000;13025000000;10240;10228
453;12920572000;12525277777;13025277777;10240;10228
454;12920576000;12566644444;13066644444;10240;10228
457;12920679000;12566644444;13066644444;10240;10228
458;12920690000;12566644444;13066644444;10240;10228
461;12920709000;12566666666;13066666666;10240;10228
462;12920715000;12566933333;13066933333;10240;10228
465;12920720000;12608333333;13108333333;10240;10228
469;12920724000;12608333333;13108333333;10240;10228
470;12920730000;12608333333;13108333333;10240;10228
396;12921341000;12316955555;12816955555;10240;10228
399;12921529000;12358333333;12858333333;10240;10228
400;12921563000;12358333333;12858333333;10240;10228
403;12921751000;12358333333;12858333333;10240;10228
404;12921779000;12358333333;12858333333;10240;10228
407;12921956000;12358611111;12858611111;10240;10228
408;12921991000;12358611111;12858611111;10240;10228
411;12922201000;12400000000;12900000000;10240;10228
412;12922366000;12400000000;12900000000;10240;10228
415;12922385000;12400000000;12900000000;10240;10228
416;12922602000;12400000000;12900000000;10240;10228
419;12922636000;12400311111;12900311111;10240;10228
420;12922762000;12400311111;12900311111;10240;10228
423;12922962000;12441666666;12941666666;10240;10228
424;12922998000;12441666666;12941666666;10240;10228
427;12923165000;12441666666;12941666666;10240;10228
428;12923200000;12441677777;12941677777;10240;10228
431;12923374000;12441966666;12941966666;10240;10228
435;12923389000;12483311111;12983311111;10240;10228
436;12923588000;12483311111;12983311111;10240;10228
439;12923607000;12483333333;12983333333;10240;10228
440;12923799000;12483622222;12983622222;10240;10228
443;12923818000;12524988888;13024988888;10240;10228
444;12923993000;12524988888;13024988888;10240;10228
447;12924190000;12524988888;13024988888;10240;10228
448;12924197000;12524988888;13024988888;10240;10228
451;12924366000;12525277777;13025277777;10240;10228
452;12924372000;12525277777;13025277777;10240;10228
455;12924607000;12566644444;13066644444;10240;10228
456;12924612000;12566644444;13066644444;10240;10228
464;12924812000;12566933333;13066933333;10240;10228
467;12925012000;12608333333;13108333333;10240;10228
468;12925021000;12608333333;13108333333;10240;10228
471;12925215000;12608333333;13108333333;10240;10228
472;12925221000;12608344444;13108344444;10240;10228
473;12954197000;12608611111;13108611111;10240;10228
460;13220588000;12566644444;13066644444;10240;10228
463;13220615000;12566933333;13066933333;10240;10228
474;13220628000;12608611111;13108611111;10240;10228
477;13220633000;12650011111;13150011111;10240;10228
478;13220638000;12650011111;13150011111;10240;10228
481;13220653000;12650011111;13150011111;10240;10228
482;13220658000;12650011111;13150011111;10240;10228
485;13220675000;12650322222;13150322222;10240;10228
486;13220680000;12650322222;13150322222;10240;10228
489;13220686000;12691655555;13191655555;10240;10228
490;13220691000;12691655555;13191655555;10240;10228
493;13220697000;12691655555;13191655555;10240;10228
494;13220711000;12691677777;13191677777;10240;10228
497;13220717000;12691966666;13191966666;10240;10228
498;13220733000;12733322222;13233322222;10240;10228
501;13220745000;12733322222;13233322222;10240;10228
502;13220758000;12733322222;13233322222;10240;10228
505;13220766000;12733344444;13233344444;10240;10228
506;13220774000;12733600000;13233600000;10240;10228
509;13220779000;12774988888;13274988888;10240;10228
510;13220785000;12774988888;13274988888;10240;10228
513;13220790000;12774988888;13274988888;10240;10228
514;13220795000;12774988888;13274988888;10240;10228
517;13220800000;12775355555;13275355555;10240;10228
518;13220814000;12775355555;13275355555;10240;10228
521;13220818000;12816655555;13316655555;10240;10228
522;13220852000;12816655555;13316655555;10240;10228
525;13220858000;12816655555;13316655555;10240;10228
526;13220864000;12816655555;13316655555;10240;10228
530;13220868000;12817022222;13317022222;10240;10228
533;13220873000;12858322222;13358322222;10240;10228
534;13220878000;12858322222;13358322222;10240;10228
537;13220883000;12858322222;13358322222;10240;10228
538;13220957000;12858333333;13358333333;10240;10228
541;13220975000;12858633333;13358633333;10240;10228
542;13220985000;12899988888;13399988888;10240;10228
545;13220990000;12899988888;13399988888;10240;10228
546;13220995000;12899988888;13399988888;10240;10228
549;13221011000;12900000000;13400000000;10240;10228
475;13221469000;12608611111;13108611111;10240;10228
476;13221486000;12650011111;13150011111;10240;10228
479;13221675000;12650011111;13150011111;10240;10228
480;13221689000;12650011111;13150011111;10240;10228
483;13221877000;12650022222;13150022222;10240;10228
484;13221899000;12650322222;13150322222;10240;10228
487;13222075000;12691655555;13191655555;10240;10228
488;13222279000;12691655555;13191655555;10240;10228
491;13222285000;12691655555;13191655555;10240;10228
492;13222469000;12691655555;13191655555;10240;10228
495;13222474000;12691966666;13191966666;10240;10228
496;13222698000;12691966666;13191966666;10240;10228
499;13222895000;12733322222;13233322222;10240;10228
500;13222907000;12733322222;13233322222;10240;10228
503;13223097000;12733322222;13233322222;10240;10228
504;13223111000;12733322222;13233322222;10240;10228
507;13223301000;12733600000;13233600000;10240;10228
508;13223310000;12733600000;13233600000;10240;10228
511;13223496000;12774988888;13274988888;10240;10228
512;13223722000;12774988888;13274988888;10240;10228
515;13223738000;12774988888;13274988888;10240;10228
516;13223916000;12775000000;13275000000;10240;10228
519;13223927000;12775355555;13275355555;10240;10228
520;13224121000;12816655555;13316655555;10240;10228
523;13224129000;12816655555;13316655555;10240;10228
524;13224327000;12816655555;13316655555;10240;10228
527;13224333000;12816677777;13316677777;10240;10228
528;13224552000;12817022222;13317022222;10240;10228
535;13224568000;12858322222;13358322222;10240;10228
536;13224736000;12858322222;13358322222;10240;10228
539;13224941000;12858633333;13358633333;10240;10228
540;13224952000;12858633333;13358633333;10240;10228
543;13225146000;12899988888;13399988888;10240;10228
544;13225156000;12899988888;13399988888;10240;10228
547;13225350000;12899988888;13399988888;10240;10228
548;13225566000;12899988888;13399988888;10240;10228
466;13244938000;12608333333;13108333333;10240;10228
550;13254813000;12900333333;13400333333;10240;10228
531;13521194000;12858322222;13358322222;10240;10228
532;13521204000;12858322222;13358322222;10240;10228
553;13521346000;12941666666;13441666666;10240;10228
554;13521352000;12941666666;13441666666;10240;10228
555;13521357000;12941666666;13441666666;10240;10228
557;13521367000;12941666666;13441666666;10240;10228
559;13521378000;12941666666;13441666666;10240;10228
564;13521383000;12983333333;13483333333;10240;10228
565;13521391000;12983333333;13483333333;10240;10228
567;13521395000;12983333333;13483333333;10240;10228
572;13521401000;12983611111;13483611111;10240;10228
573;13521411000;12983611111;13483611111;10240;10228
575;13521417000;13025000000;13525000000;10240;10228
576;13521425000;13025000000;13525000000;10240;10228
579;13521435000;13025000000;13525000000;10240;10228
582;13521445000;13025011111;13525011111;10240;10228
585;13521456000;13025300000;13525300000;10240;10228
586;13521593000;13066655555;13566655555;10240;10228
587;13521615000;13066655555;13566655555;10240;10228
588;13521621000;13066655555;13566655555;10240;10228
590;13521634000;13066655555;13566655555;10240;10228
592;13521643000;13066655555;13566655555;10240;10228
596;13521647000;13067011111;13567011111;10240;10228
598;13521656000;13108311111;13608311111;10240;10228
599;13521661000;13108311111;13608311111;10240;10228
603;13521672000;13108311111;13608311111;10240;10228
606;13521682000;13108633333;13608633333;10240;10228
607;13521692000;13108633333;13608633333;10240;10228
613;13521696000;13150011111;13650011111;10240;10228
615;13521703000;13150022222;13650022222;10240;10228
616;13521711000;13150322222;13650322222;10240;10228
617;13521718000;13150322222;13650322222;10240;10228
618;13521724000;13150322222;13650322222;10240;10228
620;13521753000;13191655555;13691655555;10240;10228
551;13524626000;12900333333;13400333333;10240;10228
552;13524632000;12900333333;13400333333;10240;10228
556;13524828000;12941666666;13441666666;10240;10228
558;13524835000;12941666666;13441666666;10240;10228
560;13525077000;12941677777;13441677777;10240;10228
561;13525096000;12941955555;13441955555;10240;10228
563;13525269000;12941955555;13441955555;10240;10228
566;13525276000;12983333333;13483333333;10240;10228
568;13525442000;12983333333;13483333333;10240;10228
569;13525685000;12983333333;13483333333;10240;10228
571;13525691000;12983344444;13483344444;10240;10228
574;13525696000;12983611111;13483611111;10240;10228
578;13525885000;13025000000;13525000000;10240;10228
580;13526094000;13025000000;13525000000;10240;10228
581;13526099000;13025000000;13525000000;10240;10228
583;13526260000;13025300000;13525300000;10240;10228
584;13526466000;13025300000;13525300000;10240;10228
589;13526472000;13066655555;13566655555;10240;10228
591;13526707000;13066655555;13566655555;10240;10228
593;13526713000;13066666666;13566666666;10240;10228
594;13526910000;13067011111;13567011111;10240;10228
595;13526915000;13067011111;13567011111;10240;10228
597;13527107000;13108311111;13608311111;10240;10228
601;13527112000;13108311111;13608311111;10240;10228
602;13527284000;13108311111;13608311111;10240;10228
604;13527289000;13108333333;13608333333;10240;10228
605;13527489000;13108633333;13608633333;10240;10228
608;13527728000;13150011111;13650011111;10240;10228
610;13527734000;13150011111;13650011111;10240;10228
611;13527934000;13150011111;13650011111;10240;10228
612;13527940000;13150011111;13650011111;10240;10228
614;13528138000;13150011111;13650011111;10240;10228
619;13528144000;13191655555;13691655555;10240;10228
621;13528307000;13191655555;13691655555;10240;10228
622;13528558000;13191655555;13691655555;10240;10228
624;13528574000;13191655555;13691655555;10240;10228
625;13528753000;13191655555;13691655555;10240;10228
626;13528758000;13191666666;13691666666;10240;10228
627;13537350000;13191955555;13691955555;10240;10228
628;13537546000;13191955555;13691955555;10240;10228
629;13554672000;13191955555;13691955555;10240;10228
630;13821134000;13233344444;13733344444;10240;10228
633;13821144000;13233344444;13733344444;10240;10228
634;13821150000;13233344444;13733344444;10240;10228
637;13821154000;13233366666;13733366666;10240;10228
638;13821159000;13233622222;13733622222;10240;10228
641;13821163000;13275000000;13775000000;10240;10228
642;13821167000;13275000000;13775000000;10240;10228
645;13821171000;13275000000;13775000000;10240;10228
646;13821176000;13275000000;13775000000;10240;10228
649;13821185000;13275311111;13775311111;10240;10228
650;13821190000;13275311111;13775311111;10240;10228
653;13821209000;13316666666;13816666666;10240;10228
654;13821215000;13316666666;13816666666;10240;10228
657;13821220000;13316666666;13816666666;10240;10228
658;13821227000;13316666666;13816666666;10240;10228
661;13821246000;13316988888;13816988888;10240;10228
662;13821265000;13316988888;13816988888;10240;10228
666;13821281000;13358322222;13858322222;10240;10228
669;13821285000;13358322222;13858322222;10240;10228
670;13821289000;13358344444;13858344444;10240;10228
673;13821293000;13358622222;13858622222;10240;10228
674;13821352000;13399988888;13899988888;10240;10228
677;13821364000;13399988888;13899988888;10240;10228
678;13821371000;13399988888;13899988888;10240;10228
