seqnum;now;rtptime;deadline
2054;22828302000;22149411111;22649411111
2055;22828303000;22149411111;22649411111
2056;23054253000;22149422222;22649422222
2060;23054269000;22191100000;22691100000
2061;23054270000;22191100000;22691100000
2062;23054271000;22191100000;22691100000
2063;23054272000;22191100000;22691100000
2064;23054273000;22191100000;22691100000
2065;23054274000;22191100000;22691100000
2066;23054275000;22191100000;22691100000
2067;23054496000;22191111111;22691111111
2068;23054502000;22191411111;22691411111
2069;23054504000;22191411111;22691411111
2070;23054504000;22191411111;22691411111
2071;23054527000;22232755555;22732755555
2072;23054528000;22232755555;22732755555
2074;23054540000;22232755555;22732755555
2075;23054541000;22232755555;22732755555
2079;23054557000;22233077777;22733077777
2080;23054558000;22233077777;22733077777
2081;23054559000;22233077777;22733077777
2082;23054565000;22274422222;22774422222
2083;23054566000;22274422222;22774422222
2084;23054567000;22274422222;22774422222
2085;23054568000;22274422222;22774422222
2086;23054569000;22274422222;22774422222
2087;23054571000;22274422222;22774422222
2089;23054684000;22274433333;22774433333
2091;23054690000;22274711111;22774711111
2092;23054692000;22274711111;22774711111
2093;23054703000;22316088888;22816088888
2094;23054704000;22316088888;22816088888
2095;23054705000;22316088888;22816088888
2096;23054706000;22316088888;22816088888
2097;23054708000;22316088888;22816088888
2098;23054709000;22316088888;22816088888
2099;23054710000;22316088888;22816088888
2100;23054823000;22316111111;22816111111
2101;23054830000;22316433333;22816433333
2102;23054831000;22316433333;22816433333
2103;23054832000;22316433333;22816433333
2104;23054843000;22357744444;22857744444
2105;23054845000;22357744444;22857744444
2106;23054846000;22357744444;22857744444
2107;23054847000;22357744444;22857744444
2108;23054848000;22357744444;22857744444
2109;23054849000;22357744444;22857744444
2110;23054850000;22357744444;22857744444
2111;23054890000;22357755555;22857755555
2112;23054892000;22358066666;22858066666
2113;23054893000;22358066666;22858066666
2114;23054894000;22358066666;22858066666
2115;23064515000;22399411111;22899411111
2116;23064517000;22399411111;22899411111
2117;23064518000;22399411111;22899411111
2118;23064519000;22399411111;22899411111
2119;23064520000;22399411111;22899411111
2120;23064521000;22399411111;22899411111
2121;23064522000;22399411111;22899411111
2122;23064637000;22399433333;22899433333
2123;23064642000;22399744444;22899744444
2124;23064643000;22399744444;22899744444
2125;23064644000;22399744444;22899744444
2126;23103002000;22441077777;22941077777
2127;23103006000;22441077777;22941077777
2128;23103007000;22441077777;22941077777
2129;23103008000;22441077777;22941077777
2130;23103009000;22441077777;22941077777
2131;23103010000;22441077777;22941077777
2132;23103011000;22441077777;22941077777
2133;23103208000;22441100000;22941100000
2134;23103223000;22441433333;22941433333
2135;23103224000;22441433333;22941433333
2136;23103225000;22441433333;22941433333
2137;23143567000;22482755555;22982755555
2138;23143571000;22482755555;22982755555
2139;23143572000;22482755555;22982755555
2140;23143573000;22482755555;22982755555
2141;23143574000;22482755555;22982755555
2142;23143575000;22482755555;22982755555
2143;23143576000;22482755555;22982755555
2144;23143772000;22482777777;22982777777
2145;23143788000;22483066666;22983066666
2146;23143789000;22483066666;22983066666
2147;23143790000;22483066666;22983066666
2148;23687250000;22524422222;23024422222
2267;23687361000;22941444444;23441444444
2268;23687365000;22941444444;23441444444
2269;23687374000;22982755555;23482755555
2270;23687385000;22982755555;23482755555
2271;23687386000;22982755555;23482755555
2272;23687387000;22982755555;23482755555
2273;23687388000;22982755555;23482755555
2274;23687389000;22982755555;23482755555
2275;23687390000;22982755555;23482755555
2276;23687468000;22982766666;23482766666
2277;23687490000;22983122222;23483122222
2278;23687491000;22983122222;23483122222
2279;23687492000;22983122222;23483122222
2280;23704002000;23024411111;23524411111
2281;23704006000;23024411111;23524411111
2282;23704016000;23024411111;23524411111
2285;23704017000;23024411111;23524411111
2286;23704018000;23024411111;23524411111
2287;23704216000;23024433333;23524433333
2288;23704231000;23024766666;23524766666
2289;23704232000;23024766666;23524766666
2290;23704233000;23024766666;23524766666
2291;23741667000;23066222222;23566222222
2293;23741671000;23066222222;23566222222
2294;23741672000;23066222222;23566222222
2295;23741673000;23066222222;23566222222
2296;23741674000;23066222222;23566222222
2297;23741675000;23066222222;23566222222
2298;23941984000;23066288888;23566288888
2302;23941999000;23107722222;23607722222
2303;23942001000;23107722222;23607722222
2304;23942001000;23107722222;23607722222
2305;23942003000;23107722222;23607722222
2306;23942003000;23107722222;23607722222
2307;23942004000;23107722222;23607722222
2308;23942005000;23107722222;23607722222
2309;24203687000;23107733333;23607733333
2387;24216367000;23399744444;23899744444
2388;24216380000;23399744444;23899744444
2389;24216381000;23399744444;23899744444
2390;24233458000;23441088888;23941088888
2391;24233461000;23441088888;23941088888
2392;24233462000;23441088888;23941088888
2393;24233463000;23441088888;23941088888
2394;24233464000;23441088888;23941088888
2395;24233465000;23441088888;23941088888
2396;24233466000;23441088888;23941088888
2397;24233569000;23441111111;23941111111
2398;24233584000;23441411111;23941411111
2399;24233585000;23441411111;23941411111
2400;24233586000;23441411111;23941411111
2401;24448464000;23482755555;23982755555
2462;24448586000;23691100000;24191100000
2463;24448713000;23691111111;24191111111
2464;24448728000;23691411111;24191411111
2465;24448730000;23691411111;24191411111
2466;24448731000;23691411111;24191411111
2467;24713476000;23732755555;24232755555
2538;24713593000;23982755555;24482755555
2539;24713597000;23982755555;24482755555
2540;24713714000;23982777777;24482777777
2541;24713729000;23983100000;24483100000
2542;24713731000;23983100000;24483100000
2543;24713732000;23983100000;24483100000
2544;24727316000;24024477777;24524477777
2545;24727320000;24024477777;24524477777
2546;24727321000;24024477777;24524477777
2547;24727322000;24024477777;24524477777
2548;24727323000;24024477777;24524477777
2549;24727324000;24024477777;24524477777
2550;24727325000;24024477777;24524477777
2551;24852162000;24024488888;24524488888
2552;24852169000;24024822222;24524822222
2553;24852170000;24024822222;24524822222
2554;24852171000;24024822222;24524822222
2555;25091023000;24066088888;24566088888
2623;25097089000;24316088888;24816088888
2624;25097092000;24316088888;24816088888
2625;25097093000;24316088888;24816088888
2626;25097094000;24316088888;24816088888
2627;25097095000;24316088888;24816088888
2628;25097213000;24316111111;24816111111
2629;25097228000;24316411111;24816411111
2630;25097229000;24316411111;24816411111
2631;25097230000;24316411111;24816411111
2632;25097240000;24357755555;24857755555
2633;25097252000;24357755555;24857755555
2634;25097253000;24357755555;24857755555
2635;25097254000;24357755555;24857755555
2636;25097255000;24357755555;24857755555
2637;25097256000;24357755555;24857755555
2638;25097257000;24357755555;24857755555
2639;25106355000;24357766666;24857766666
2640;25106370000;24358044444;24858044444
2641;25106371000;24358044444;24858044444
2642;25106372000;24358044444;24858044444
2644;25448508000;24399422222;24899422222
2695;25448619000;24566400000;25066400000
2696;25448622000;24566400000;25066400000
2697;25448623000;24566400000;25066400000
2698;25448633000;24607766666;25107766666
2699;25448634000;24607766666;25107766666
2700;25448645000;24607766666;25107766666
2701;25448646000;24607766666;25107766666
2702;25448647000;24607766666;25107766666
2703;25448648000;24607766666;25107766666
2704;25448649000;24607766666;25107766666
2705;25448750000;24607777777;25107777777
2706;25448766000;24608077777;25108077777
2707;25448767000;24608077777;25108077777
2708;25448768000;24608077777;25108077777
2709;25448778000;24649422222;25149422222
2710;25448779000;24649422222;25149422222
2711;25448790000;24649422222;25149422222
2712;25448792000;24649422222;25149422222
2713;25448792000;24649422222;25149422222
2714;25448794000;24649422222;25149422222
2715;25448794000;24649422222;25149422222
2716;25617802000;24649444444;25149444444
2775;25617817000;24899422222;25399422222
2776;25617818000;24899422222;25399422222
2777;25617818000;24899422222;25399422222
2778;25617820000;24899422222;25399422222
2779;25617821000;24899422222;25399422222
2780;25617822000;24899422222;25399422222
2781;25617822000;24899422222;25399422222
2782;25717661000;24899444444;25399444444
2791;25717676000;24941088888;25441088888
2792;25717687000;24941088888;25441088888
2793;25717883000;24941111111;25441111111
2794;25717898000;24941400000;25441400000
2795;25717899000;24941400000;25441400000
2796;25717900000;24941400000;25441400000
2797;25717911000;24982755555;25482755555
2798;25717922000;24982755555;25482755555
2799;25717923000;24982755555;25482755555
2800;25717924000;24982755555;25482755555
2801;25717925000;24982755555;25482755555
2802;25717926000;24982755555;25482755555
2803;25717927000;24982755555;25482755555
2804;26028938000;24982766666;25482766666
2870;26272318000;25232777777;25732777777
2938;26272323000;25483033333;25983033333
2939;26272324000;25483033333;25983033333
2940;26302671000;25524411111;26024411111
2943;26302675000;25524411111;26024411111
2944;26302676000;25524411111;26024411111
2945;26302677000;25524411111;26024411111
2946;26302678000;25524411111;26024411111
2947;26302875000;25524433333;26024433333
2948;26302891000;25524700000;26024700000
2949;26302892000;25524700000;26024700000
2950;26302893000;25524700000;26024700000
2951;26302903000;25566088888;26066088888
2952;26302905000;25566088888;26066088888
2953;26302916000;25566088888;26066088888
2954;26302917000;25566088888;26066088888
2955;26302918000;25566088888;26066088888
2956;26302919000;25566088888;26066088888
2957;26302920000;25566088888;26066088888
2958;26316109000;25566100000;26066100000
2960;26316115000;25566377777;26066377777
2961;26316117000;25566377777;26066377777
2962;26316210000;25607755555;26107755555
2963;26316214000;25607755555;26107755555
2964;26316215000;25607755555;26107755555
2966;26316216000;25607755555;26107755555
2967;26316217000;25607755555;26107755555
2968;26316218000;25607755555;26107755555
2969;26316278000;25607766666;26107766666
2970;26316290000;25608044444;26108044444
2971;26316292000;25608044444;26108044444
2972;26316292000;25608044444;26108044444
2973;26341324000;25649411111;26149411111
2975;26341327000;25649411111;26149411111
2976;26341328000;25649411111;26149411111
2977;26341329000;25649411111;26149411111
2978;26341330000;25649411111;26149411111
2979;26341331000;25649411111;26149411111
2980;26341564000;25649433333;26149433333
2981;26341580000;25649711111;26149711111
2982;26341581000;25649711111;26149711111
2983;26341583000;25649711111;26149711111
2985;26370903000;25691077777;26191077777
2986;26370906000;25691077777;26191077777
2987;26370907000;25691077777;26191077777
2988;26370908000;25691077777;26191077777
2989;26370909000;25691077777;26191077777
2990;26370910000;25691077777;26191077777
2991;26371028000;25691100000;26191100000
2992;26371043000;25691377777;26191377777
2993;26371044000;25691377777;26191377777
2994;26371045000;25691377777;26191377777
2995;26395048000;25732744444;26232744444
2996;26395052000;25732744444;26232744444
2997;26395053000;25732744444;26232744444
2998;26395053000;25732744444;26232744444
2999;26395054000;25732744444;26232744444
3000;26395055000;25732744444;26232744444
3001;26395056000;25732744444;26232744444
3003;26737272000;25733033333;26233033333
3075;26771735000;26024411111;26524411111
3078;26771738000;26024411111;26524411111
3079;26771941000;26024433333;26524433333
3080;26771958000;26024711111;26524711111
3081;26771959000;26024711111;26524711111
3082;26771961000;26024711111;26524711111
3083;26783203000;26066077777;26566077777
3084;26783207000;26066077777;26566077777
3085;26783208000;26066077777;26566077777
3086;26783209000;26066077777;26566077777
3087;26783209000;26066077777;26566077777
3088;26783211000;26066077777;26566077777
3089;26783212000;26066077777;26566077777
3090;26783408000;26066088888;26566088888
3091;26783423000;26066366666;26566366666
3092;26783424000;26066366666;26566366666
3093;26783425000;26066366666;26566366666
3094;26809557000;26107755555;26607755555
3103;26809667000;26108033333;26608033333
3104;26809670000;26108033333;26608033333
3105;26826180000;26149422222;26649422222
3106;26826183000;26149422222;26649422222
3107;26826184000;26149422222;26649422222
3108;26826185000;26149422222;26649422222
3109;26826186000;26149422222;26649422222
3110;26826187000;26149422222;26649422222
3111;26826188000;26149422222;26649422222
3112;27182325000;26149444444;26649444444
3187;27182331000;26441088888;26941088888
3188;27182333000;26441088888;26941088888
3189;27182464000;26441100000;26941100000
3190;27182470000;26441400000;26941400000
3191;27182471000;26441400000;26941400000
3192;27182472000;26441400000;26941400000
3193;27217511000;26482755555;26982755555
3194;27217515000;26482755555;26982755555
3195;27217516000;26482755555;26982755555
3196;27217517000;26482755555;26982755555
3197;27217518000;26482755555;26982755555
3198;27217519000;26482755555;26982755555
3199;27217520000;26482755555;26982755555
3200;27217698000;26482766666;26982766666
3201;27217702000;26483044444;26983044444
3202;27217703000;26483044444;26983044444
3203;27217704000;26483044444;26983044444
3204;27510156000;26524411111;27024411111
3270;27582182000;26774422222;27274422222
3300;27582300000;26858066666;27358066666
3301;27582303000;26858066666;27358066666
3302;27582304000;26858066666;27358066666
3303;27653431000;26899422222;27399422222
3320;27653548000;26941077777;27441077777
3321;27653670000;26941100000;27441100000
3322;27653685000;26941422222;27441422222
3323;27653686000;26941422222;27441422222
3324;27653687000;26941422222;27441422222
3325;27654872000;26982755555;27482755555
3326;27654875000;26982755555;27482755555
3327;27654876000;26982755555;27482755555
3328;27654877000;26982755555;27482755555
3329;27654878000;26982755555;27482755555
3330;27654879000;26982755555;27482755555
3331;27654880000;26982755555;27482755555
3332;27664356000;26982766666;27482766666
3333;27664371000;26983088888;27483088888
3334;27664373000;26983088888;27483088888
3335;27664374000;26983088888;27483088888
3336;27694583000;27024422222;27524422222
3337;27694587000;27024422222;27524422222
3338;27694588000;27024422222;27524422222
3339;27694589000;27024422222;27524422222
3340;27694590000;27024422222;27524422222
3341;27694591000;27024422222;27524422222
3342;27694592000;27024422222;27524422222
3343;27694788000;27024433333;27524433333
3344;27694803000;27024733333;27524733333
3345;27694804000;27024733333;27524733333
3346;27694805000;27024733333;27524733333
3347;27733512000;27066088888;27566088888
3348;27733516000;27066088888;27566088888
3349;27733516000;27066088888;27566088888
3350;27733518000;27066088888;27566088888
3351;27733518000;27066088888;27566088888
3352;27733520000;27066088888;27566088888
3353;27733521000;27066088888;27566088888
3354;27733638000;27066100000;27566100000
3355;27733643000;27066388888;27566388888
3356;27733644000;27066388888;27566388888
3357;27733645000;27066388888;27566388888
3360;27773135000;27107755555;27607755555
3362;27773137000;27107755555;27607755555
3364;27773138000;27107755555;27607755555
3366;27773145000;27108044444;27608044444
3367;27773146000;27108044444;27608044444
3368;27773147000;27108044444;27608044444
3369;27813119000;27149411111;27649411111
3370;27813122000;27149411111;27649411111
3371;27813123000;27149411111;27649411111
3372;27813124000;27149411111;27649411111
3373;27813125000;27149411111;27649411111
3374;27813126000;27149411111;27649411111
3375;27813127000;27149411111;27649411111
3376;27813343000;27149433333;27649433333
3377;27813345000;27149711111;27649711111
3378;27813346000;27149711111;27649711111
3379;27813347000;27149711111;27649711111
