seqnum;now;rtptime;deadline
783;12191160000;11458255555;11958255555
784;12191176000;11499577777;11999577777
785;12191179000;11499577777;11999577777
786;12191181000;11499577777;11999577777
787;12191182000;11499577777;11999577777
790;12407047000;11499577777;11999577777
792;12516366000;11499877777;11999877777
861;12584469000;11791233333;12291233333
862;12584472000;11791233333;12291233333
863;12584474000;11791233333;12291233333
864;12584474000;11791233333;12291233333
865;12584476000;11791233333;12291233333
866;12584477000;11791233333;12291233333
868;12585147000;11791244444;12291244444
869;12585162000;11791544444;12291544444
870;12585163000;11791544444;12291544444
871;12585164000;11791544444;12291544444
872;12585175000;11832911111;12332911111
873;12585187000;11832911111;12332911111
874;12585188000;11832911111;12332911111
875;12585189000;11832911111;12332911111
876;12585190000;11832911111;12332911111
877;12585191000;11832911111;12332911111
878;12585192000;11832911111;12332911111
880;12622316000;11833233333;12333233333
881;12622318000;11833233333;12333233333
883;12622438000;11874577777;12374577777
884;12622442000;11874577777;12374577777
885;12622443000;11874577777;12374577777
886;12622444000;11874577777;12374577777
887;12622445000;11874577777;12374577777
888;12622446000;11874577777;12374577777
889;12622447000;11874577777;12374577777
890;12622547000;11874588888;12374588888
891;12622553000;11874888888;12374888888
892;12622554000;11874888888;12374888888
893;12622555000;11874888888;12374888888
894;12635276000;11916244444;12416244444
895;12635279000;11916244444;12416244444
896;12635280000;11916244444;12416244444
897;12635281000;11916244444;12416244444
898;12635282000;11916244444;12416244444
899;12635283000;11916244444;12416244444
900;12635284000;11916244444;12416244444
901;12635402000;11916255555;12416255555
902;12635428000;11916533333;12416533333
903;12635429000;11916533333;12416533333
904;12635430000;11916533333;12416533333
905;12635440000;11957888888;12457888888
906;12635442000;11957888888;12457888888
907;12635453000;11957888888;12457888888
908;12635454000;11957888888;12457888888
909;12635455000;11957888888;12457888888
910;12635456000;11957888888;12457888888
911;12635457000;11957888888;12457888888
912;12635530000;11957900000;12457900000
913;12635533000;11958322222;12458322222
914;12635534000;11958322222;12458322222
915;12635535000;11958322222;12458322222
916;12654624000;11999544444;12499544444
917;12654628000;11999544444;12499544444
918;12654629000;11999544444;12499544444
919;12654630000;11999544444;12499544444
920;12654631000;11999544444;12499544444
921;12654632000;11999544444;12499544444
922;12654633000;11999544444;12499544444
923;12682612000;11999555555;12499555555
924;12682627000;11999833333;12499833333
925;12682628000;11999833333;12499833333
926;12682629000;11999833333;12499833333
927;12712221000;12041211111;12541211111
939;13008331000;12082877777;12582877777
951;13093074000;12124577777;12624577777
1010;13134276000;12332877777;12832877777
1011;13395928000;12332888888;12832888888
1089;13395943000;12624855555;13124855555
1090;13395944000;12624855555;13124855555
1091;13395946000;12624855555;13124855555
1092;13696467000;12666244444;13166244444
1177;13862512000;12958222222;13458222222
1178;13862516000;12958222222;13458222222
1179;13862517000;12958222222;13458222222
1180;13862619000;12999577777;13499577777
1181;13862622000;12999577777;13499577777
1182;13862623000;12999577777;13499577777
1183;13862624000;12999577777;13499577777
1184;13862634000;12999577777;13499577777
1185;13862635000;12999577777;13499577777
1186;13862637000;12999577777;13499577777
1187;13862718000;12999588888;13499588888
1188;13862723000;12999866666;13499866666
1189;13862725000;12999866666;13499866666
1190;13862727000;12999866666;13499866666
1191;13862747000;13041244444;13541244444
1192;13862749000;13041244444;13541244444
1193;13862750000;13041244444;13541244444
1194;13862752000;13041244444;13541244444
1195;13862753000;13041244444;13541244444
1196;13862754000;13041244444;13541244444
1197;13862756000;13041244444;13541244444
1198;13862842000;13041255555;13541255555
1199;13862848000;13041522222;13541522222
1200;13862850000;13041522222;13541522222
1201;13862853000;13041522222;13541522222
1202;13862871000;13082911111;13582911111
1203;13862873000;13082911111;13582911111
1204;13862875000;13082911111;13582911111
1205;13862877000;13082911111;13582911111
1206;13862878000;13082911111;13582911111
1207;13862880000;13082911111;13582911111
1208;13862881000;13082911111;13582911111
1209;13862958000;13082922222;13582922222
1210;13862964000;13083233333;13583233333
1211;13862966000;13083233333;13583233333
1212;13862968000;13083233333;13583233333
1213;13872909000;13124577777;13624577777
1215;13872913000;13124577777;13624577777
1216;13872914000;13124577777;13624577777
1217;13872914000;13124577777;13624577777
1218;13872916000;13124577777;13624577777
1219;13872916000;13124577777;13624577777
1220;13873005000;13124588888;13624588888
1221;13873008000;13124877777;13624877777
1224;13898010000;13166222222;13666222222
1228;13898083000;13166222222;13666222222
1230;13898086000;13166222222;13666222222
1232;13898099000;13166644444;13666644444
1236;13898224000;13207922222;13707922222
1244;13898240000;13208233333;13708233333
1246;13956615000;13249588888;13749588888
1258;14198363000;13291255555;13791255555
1269;14198378000;13332911111;13832911111
1271;14198380000;13332911111;13832911111
1272;14198382000;13332911111;13832911111
1273;14198384000;13332911111;13832911111
1274;14198386000;13332911111;13832911111
1275;14198517000;13332922222;13832922222
1279;14198525000;13374577777;13874577777
1280;14198540000;13374577777;13874577777
1282;14198542000;13374577777;13874577777
1283;14198543000;13374577777;13874577777
1284;14198544000;13374577777;13874577777
1285;14198545000;13374577777;13874577777
1286;14198688000;13374588888;13874588888
1296;14198705000;13416244444;13916244444
1297;14198815000;13416255555;13916255555
1298;14198849000;13416644444;13916644444
1299;14198850000;13416644444;13916644444
1300;14198851000;13416644444;13916644444
1301;14198862000;13457888888;13957888888
1302;14198864000;13457888888;13957888888
1304;14198874000;13457888888;13957888888
1305;14198875000;13457888888;13957888888
1307;14198877000;13457888888;13957888888
1308;14199005000;13457911111;13957911111
1309;14199010000;13458344444;13958344444
1310;14199011000;13458344444;13958344444
1311;14199012000;13458344444;13958344444
1312;14199029000;13499577777;13999577777
1314;14199030000;13499577777;13999577777
1315;14199031000;13499577777;13999577777
1316;14199033000;13499577777;13999577777
1317;14199033000;13499577777;13999577777
1318;14199044000;13499577777;13999577777
1319;14199157000;13499588888;13999588888
1320;14199162000;13499866666;13999866666
1321;14199165000;13499866666;13999866666
1322;14199167000;13499866666;13999866666
1323;14199197000;13541244444;14041244444
1324;14199200000;13541244444;14041244444
1325;14199201000;13541244444;14041244444
1326;14199203000;13541244444;14041244444
1327;14199204000;13541244444;14041244444
1328;14199215000;13541244444;14041244444
1329;14199217000;13541244444;14041244444
1331;14199227000;13541522222;14041522222
1332;14199228000;13541522222;14041522222
1333;14199229000;13541522222;14041522222
1334;14228420000;13582911111;14082911111
1335;14228424000;13582911111;14082911111
1336;14228425000;13582911111;14082911111
1337;14228426000;13582911111;14082911111
1338;14228427000;13582911111;14082911111
1339;14228428000;13582911111;14082911111
1340;14228428000;13582911111;14082911111
1341;14230006000;13582922222;14082922222
1342;14230021000;13583300000;14083300000
1343;14230022000;13583300000;14083300000
1344;14230023000;13583300000;14083300000
1345;14649171000;13624588888;14124588888
1411;14755670000;13874544444;14374544444
1412;14755673000;13874544444;14374544444
1413;14755674000;13874544444;14374544444
1414;14755675000;13874544444;14374544444
1415;14755676000;13874544444;14374544444
1416;14755677000;13874544444;14374544444
1417;14755678000;13874544444;14374544444
1418;14755865000;13874555555;14374555555
1419;14755872000;13874822222;14374822222
1420;14755873000;13874822222;14374822222
1421;14755874000;13874822222;14374822222
1422;14944513000;13916244444;14416244444
1486;15001497000;14124877777;14624877777
1487;15001500000;14124877777;14624877777
1488;15015776000;14166244444;14666244444
1489;15015780000;14166244444;14666244444
1490;15015781000;14166244444;14666244444
1491;15015782000;14166244444;14666244444
1492;15015783000;14166244444;14666244444
1493;15015784000;14166244444;14666244444
1494;15015785000;14166244444;14666244444
1495;15015989000;14166255555;14666255555
1496;15016005000;14166566666;14666566666
1497;15016006000;14166566666;14666566666
1498;15016007000;14166566666;14666566666
1499;15233610000;14207911111;14707911111
1569;15233724000;14457911111;14957911111
1570;15233728000;14457911111;14957911111
1571;15233729000;14457911111;14957911111
1572;15368994000;14457922222;14957922222
1573;15369009000;14458233333;14958233333
1574;15369011000;14458233333;14958233333
1575;15369012000;14458233333;14958233333
1576;15369124000;14499577777;14999577777
1577;15369128000;14499577777;14999577777
1578;15369129000;14499577777;14999577777
1579;15369130000;14499577777;14999577777
1580;15369131000;14499577777;14999577777
1581;15369132000;14499577777;14999577777
1582;15369133000;14499577777;14999577777
1583;15369256000;14499588888;14999588888
1584;15369271000;14499900000;14999900000
1585;15369272000;14499900000;14999900000
1586;15369273000;14499900000;14999900000
1587;15369284000;14541244444;15041244444
1588;15369286000;14541244444;15041244444
1590;15369297000;14541244444;15041244444
1591;15369298000;14541244444;15041244444
1593;15369299000;14541244444;15041244444
1594;15369400000;14541255555;15041255555
1595;15369403000;14541533333;15041533333
1596;15369404000;14541533333;15041533333
1597;15369405000;14541533333;15041533333
1598;15369421000;14582911111;15082911111
1599;15369422000;14582911111;15082911111
1600;15369423000;14582911111;15082911111
1601;15369442000;14582911111;15082911111
1602;15369443000;14582911111;15082911111
1603;15369444000;14582911111;15082911111
1604;15369445000;14582911111;15082911111
1605;15369548000;14582922222;15082922222
1607;15369552000;14583266666;15083266666
1608;15369553000;14583266666;15083266666
1609;15369571000;14624577777;15124577777
1610;15369572000;14624577777;15124577777
1611;15369573000;14624577777;15124577777
1612;15369574000;14624577777;15124577777
1613;15369575000;14624577777;15124577777
1614;15369586000;14624577777;15124577777
1615;15369587000;14624577777;15124577777
1616;15369653000;14624588888;15124588888
1617;15369655000;14624877777;15124877777
1618;15369656000;14624877777;15124877777
1619;15369657000;14624877777;15124877777
1620;15369663000;14666222222;15166222222
1623;15376687000;14666222222;15166222222
1624;15376688000;14666222222;15166222222
1627;15376822000;14666244444;15166244444
1628;15376837000;14666633333;15166633333
1630;15376839000;14666633333;15166633333
1631;15376850000;14707911111;15207911111
1632;15376851000;14707911111;15207911111
1633;15376862000;14707911111;15207911111
1634;15376863000;14707911111;15207911111
1635;15376864000;14707911111;15207911111
1636;15376865000;14707911111;15207911111
1637;15376866000;14707911111;15207911111
1638;15411351000;14707922222;15207922222
1653;15411367000;14791244444;15291244444
1654;15411368000;14791244444;15291244444
1655;15411369000;14791244444;15291244444
1656;15411370000;14791244444;15291244444
1657;15429354000;14791244444;15291244444
1658;15429586000;14791244444;15291244444
1659;15429588000;14791244444;15291244444
1664;15895940000;14832922222;15332922222
1730;16068503000;15082911111;15582911111
1807;16363372000;15374577777;15874577777
1876;16456751000;15624577777;16124577777
1877;16456754000;15624577777;16124577777
1878;16456755000;15624577777;16124577777
1879;16456756000;15624577777;16124577777
1880;16606827000;15624588888;16124588888
1956;16606832000;15916244444;16416244444
1957;16607044000;15916255555;16416255555
1958;16607048000;15916522222;16416522222
1960;16607049000;15916522222;16416522222
1961;16973604000;15957911111;16457911111
2042;17150049000;16249577777;16749577777
2043;17150053000;16249577777;16749577777
2044;17150054000;16249577777;16749577777
2045;17150250000;16249588888;16749588888
2046;17150265000;16249855555;16749855555
2047;17150266000;16249855555;16749855555
2048;17150267000;16249855555;16749855555
2049;17169819000;16291244444;16791244444
2050;17169823000;16291244444;16791244444
2051;17169824000;16291244444;16791244444
2052;17169825000;16291244444;16791244444
2053;17169826000;16291244444;16791244444
2054;17169827000;16291244444;16791244444
2055;17169828000;16291244444;16791244444
2056;17249243000;16291255555;16791255555
2123;17501380000;16541533333;17041533333
2124;17501393000;16541533333;17041533333
2125;17501401000;16541533333;17041533333
2126;17501511000;16582911111;17082911111
2127;17501523000;16582911111;17082911111
2128;17501524000;16582911111;17082911111
2129;17501525000;16582911111;17082911111
2130;17501526000;16582911111;17082911111
2131;17501527000;16582911111;17082911111
2132;17501528000;16582911111;17082911111
2133;17501681000;16582922222;17082922222
2134;17501697000;16583266666;17083266666
2135;17501699000;16583266666;17083266666
2136;17501701000;16583266666;17083266666
2137;17618405000;16624577777;17124577777
2205;17903915000;16874577777;17374577777
2276;18168227000;17124555555;17624555555
2358;18168242000;17457911111;17957911111
2359;18168243000;17457911111;17957911111
2360;18168244000;17457911111;17957911111
2361;18168245000;17457911111;17957911111
2362;18168246000;17457911111;17957911111
2363;18168247000;17457911111;17957911111
2364;18460392000;17457922222;17957922222
2430;18703008000;17707900000;18207900000
2433;18703014000;17708300000;18208300000
2434;18703035000;17749544444;18249544444
2435;18703036000;17749544444;18249544444
2436;18703047000;17749544444;18249544444
2437;18703048000;17749544444;18249544444
2438;18703049000;17749544444;18249544444
2439;18703050000;17749544444;18249544444
2440;18703058000;17749544444;18249544444
2441;18703152000;17749566666;18249566666
2444;18703156000;17749944444;18249944444
2445;18703176000;17791211111;18291211111
2446;18703177000;17791211111;18291211111
2447;18703178000;17791211111;18291211111
2448;18703179000;17791211111;18291211111
2449;18703180000;17791211111;18291211111
2450;18703181000;17791211111;18291211111
2451;18703182000;17791211111;18291211111
2452;18703272000;17791233333;18291233333
2453;18703275000;17791600000;18291600000
2454;18703276000;17791600000;18291600000
2455;18703277000;17791600000;18291600000
2456;18703286000;17832911111;18332911111
2457;18703290000;17832911111;18332911111
2459;18703302000;17832911111;18332911111
2460;18703303000;17832911111;18332911111
2461;18703304000;17832911111;18332911111
2462;18703305000;17832911111;18332911111
2464;18703311000;17833255555;18333255555
2465;18703312000;17833255555;18333255555
2466;18703313000;17833255555;18333255555
2467;18703317000;17874577777;18374577777
2470;18703318000;17874577777;18374577777
2471;18703319000;17874577777;18374577777
2472;18703330000;17874577777;18374577777
2473;18703331000;17874577777;18374577777
2474;18703395000;17874588888;18374588888
2475;18703398000;17874877777;18374877777
2476;18703399000;17874877777;18374877777
2477;18703401000;17874877777;18374877777
2478;18703407000;17916244444;18416244444
2479;18703408000;17916244444;18416244444
2480;18703419000;17916244444;18416244444
2481;18703420000;17916244444;18416244444
2483;18703421000;17916244444;18416244444
2484;18703423000;17916244444;18416244444
2485;18703476000;17916255555;18416255555
2486;18703479000;17916533333;18416533333
2487;18703500000;17916533333;18416533333
2488;18703503000;17916533333;18416533333
2490;18703537000;17957911111;18457911111
2491;18703538000;17957911111;18457911111
2492;18703539000;17957911111;18457911111
2493;18703540000;17957911111;18457911111
2494;18703541000;17957911111;18457911111
2495;18703542000;17957911111;18457911111
2496;18703606000;17957922222;18457922222
2497;18703609000;17958233333;18458233333
2498;18703610000;17958233333;18458233333
2499;18703611000;17958233333;18458233333
2500;18703617000;17999577777;18499577777
2501;18703628000;17999577777;18499577777
2502;18703629000;17999577777;18499577777
2503;18703630000;17999577777;18499577777
2504;18703631000;17999577777;18499577777
2507;18703722000;17999588888;18499588888
2508;18703730000;17999877777;18499877777
2512;18703824000;18041244444;18541244444
2513;18703831000;18041244444;18541244444
2515;18703832000;18041244444;18541244444
2516;18703834000;18041244444;18541244444
2517;18703835000;18041244444;18541244444
2518;18703882000;18041255555;18541255555
2520;18703884000;18041533333;18541533333
2521;18703885000;18041533333;18541533333
2522;18904829000;18082911111;18582911111
2523;18904833000;18082911111;18582911111
2524;18904834000;18082911111;18582911111
2525;18904844000;18082911111;18582911111
2526;18904845000;18082911111;18582911111
2527;18904845000;18082911111;18582911111
2528;18904846000;18082911111;18582911111
2529;19280590000;18082922222;18582922222
2599;19280605000;18374544444;18874544444
2600;19280606000;18374544444;18874544444
2601;19280607000;18374544444;18874544444
2602;19280608000;18374544444;18874544444
2603;19280609000;18374544444;18874544444
2604;19280610000;18374544444;18874544444
2605;19280611000;18374544444;18874544444
2606;19280808000;18374555555;18874555555
2607;19280823000;18374833333;18874833333
2608;19280824000;18374833333;18874833333
2609;19280825000;18374833333;18874833333
2610;19424353000;18416255555;18916255555
2676;19695312000;18666244444;19166244444
2755;19964139000;18957911111;19457911111
2827;19968705000;19208266666;19708266666
2828;19968709000;19208266666;19708266666
2829;19968710000;19208266666;19708266666
2830;19991571000;19249544444;19749544444
2831;19991574000;19249544444;19749544444
2832;19991575000;19249544444;19749544444
2833;19991576000;19249544444;19749544444
2834;19991577000;19249544444;19749544444
2835;19991578000;19249544444;19749544444
2836;19991579000;19249544444;19749544444
2837;19991699000;19249566666;19749566666
2838;19991721000;19249900000;19749900000
2839;19991723000;19249900000;19749900000
2840;19991724000;19249900000;19749900000
2841;19991832000;19291211111;19791211111
2842;19991835000;19291211111;19791211111
2843;19991836000;19291211111;19791211111
2844;19991837000;19291211111;19791211111
2845;19991838000;19291211111;19791211111
2846;19991839000;19291211111;19791211111
2847;19991840000;19291211111;19791211111
2848;19991959000;19291233333;19791233333
2849;19991974000;19291577777;19791577777
2850;19991976000;19291577777;19791577777
2851;19991976000;19291577777;19791577777
2854;20006929000;19332955555;19832955555
2855;20006933000;19332955555;19832955555
2857;20006934000;19332955555;19832955555
2858;20006935000;19332955555;19832955555
2859;20007024000;19332977777;19832977777
2860;20007026000;19333266666;19833266666
2862;20007028000;19333266666;19833266666
2863;20044610000;19374577777;19874577777
2864;20044613000;19374577777;19874577777
2865;20044614000;19374577777;19874577777
2866;20044615000;19374577777;19874577777
2867;20044615000;19374577777;19874577777
2868;20044616000;19374577777;19874577777
2869;20044618000;19374577777;19874577777
2870;20044759000;19374588888;19874588888
2871;20044761000;19374866666;19874866666
2872;20044762000;19374866666;19874866666
2873;20044763000;19374866666;19874866666
2874;20083067000;19416244444;19916244444
2875;20083070000;19416244444;19916244444
2876;20083072000;19416244444;19916244444
2877;20083073000;19416244444;19916244444
2878;20083074000;19416244444;19916244444
2879;20083075000;19416244444;19916244444
2880;20083075000;19416244444;19916244444
2881;20083235000;19416255555;19916255555
2883;20119179000;19416533333;19916533333
2884;20119182000;19416533333;19916533333
2885;20119269000;19457888888;19957888888
2886;20119273000;19457888888;19957888888
2887;20119274000;19457888888;19957888888
2889;20119275000;19457888888;19957888888
2890;20119276000;19457888888;19957888888
2891;20119277000;19457888888;19957888888
2892;20119346000;19457911111;19957911111
2893;20119350000;19458311111;19958311111
2894;20119351000;19458311111;19958311111
2895;20119352000;19458311111;19958311111
2896;20159912000;19499544444;19999544444
2897;20159916000;19499544444;19999544444
2898;20159917000;19499544444;19999544444
2899;20159917000;19499544444;19999544444
2900;20159919000;19499544444;19999544444
2901;20159920000;19499544444;19999544444
2903;20160141000;19499566666;19999566666
2904;20160145000;19499911111;19999911111
2905;20160146000;19499911111;19999911111
2906;20160147000;19499911111;19999911111
2907;20201072000;19541211111;20041211111
2908;20201075000;19541211111;20041211111
2909;20201076000;19541211111;20041211111
2910;20201077000;19541211111;20041211111
2911;20201078000;19541211111;20041211111
2912;20201079000;19541211111;20041211111
2913;20201080000;19541211111;20041211111
2914;20201144000;19541244444;20041244444
2915;20201146000;19541566666;20041566666
2916;20201147000;19541566666;20041566666
2917;20201148000;19541566666;20041566666
2918;20242114000;19582911111;20082911111
2919;20242117000;19582911111;20082911111
2920;20242118000;19582911111;20082911111
2921;20242120000;19582911111;20082911111
2922;20242120000;19582911111;20082911111
2923;20242121000;19582911111;20082911111
2924;20242122000;19582911111;20082911111
2925;20577250000;19582922222;20082922222
2993;20577265000;19833177777;20333177777
2994;20577267000;19833177777;20333177777
2995;20703878000;19874566666;20374566666
3028;20710435000;19999577777;20499577777
3029;20710438000;19999577777;20499577777
3030;20710439000;19999577777;20499577777
3031;20710440000;19999577777;20499577777
3032;20710441000;19999577777;20499577777
3033;20710442000;19999577777;20499577777
3034;20710443000;19999577777;20499577777
3035;20710647000;19999588888;20499588888
3036;20710662000;19999855555;20499855555
3037;20710663000;19999855555;20499855555
3039;20722102000;20041244444;20541244444
3040;20722113000;20041244444;20541244444
3041;20722114000;20041244444;20541244444
3042;20722114000;20041244444;20541244444
3043;20722115000;20041244444;20541244444
3044;20722116000;20041244444;20541244444
3045;20722134000;20041244444;20541244444
3046;20722351000;20041255555;20541255555
3047;20722366000;20041533333;20541533333
3048;20722367000;20041533333;20541533333
3049;20722368000;20041533333;20541533333
3050;20744635000;20082888888;20582888888
3051;20744639000;20082888888;20582888888
3052;20744640000;20082888888;20582888888
3053;20744641000;20082888888;20582888888
3054;20744642000;20082888888;20582888888
3055;20744643000;20082888888;20582888888
3056;20744644000;20082888888;20582888888
3057;20744779000;20082911111;20582911111
3058;20744782000;20083300000;20583300000
3059;20744783000;20083300000;20583300000
3060;20744784000;20083300000;20583300000
3061;20794720000;20124544444;20624544444
3062;20794735000;20124544444;20624544444
3063;20794736000;20124544444;20624544444
3064;20794737000;20124544444;20624544444
3065;20794738000;20124544444;20624544444
3066;20794739000;20124544444;20624544444
3067;20794740000;20124544444;20624544444
3068;20794991000;20124566666;20624566666
3070;20795006000;20124911111;20624911111
3071;20795007000;20124911111;20624911111
3072;20832138000;20166211111;20666211111
3073;20832142000;20166211111;20666211111
3074;20832143000;20166211111;20666211111
3075;20832144000;20166211111;20666211111
3076;20832145000;20166211111;20666211111
3077;20832146000;20166211111;20666211111
3078;20832147000;20166211111;20666211111
3079;20832315000;20166233333;20666233333
3080;20832319000;20166622222;20666622222
3083;21223670000;20207933333;20707933333
3153;21299751000;20457877777;20957877777
3188;21299861000;20582911111;21082911111
3189;21299982000;20582922222;21082922222
3190;21299998000;20583244444;21083244444
3191;21299999000;20583244444;21083244444
3192;21300000000;20583244444;21083244444
3193;21317142000;20624577777;21124577777
3194;21317146000;20624577777;21124577777
3195;21317147000;20624577777;21124577777
3196;21317148000;20624577777;21124577777
3197;21317149000;20624577777;21124577777
3198;21317149000;20624577777;21124577777
3199;21317150000;20624577777;21124577777
3200;21317269000;20624588888;21124588888
3201;21317285000;20624855555;21124855555
3202;21317286000;20624855555;21124855555
3203;21317287000;20624855555;21124855555
3204;21325941000;20666222222;21166222222
3205;21325944000;20666222222;21166222222
3206;21325945000;20666222222;21166222222
3207;21325946000;20666222222;21166222222
3208;21325947000;20666222222;21166222222
3209;21325948000;20666222222;21166222222
3210;21325949000;20666222222;21166222222
3211;21326068000;20666244444;21166244444
3214;21365787000;20666611111;21166611111
3215;21365898000;20707877777;21207877777
3217;21365902000;20707877777;21207877777
3218;21365903000;20707877777;21207877777
3219;21365904000;20707877777;21207877777
3221;21365905000;20707877777;21207877777
3222;21366023000;20707900000;21207900000
3223;21366038000;20708277777;21208277777
3224;21366039000;20708277777;21208277777
3225;21386184000;20708277777;21208277777
3226;21395285000;20749544444;21249544444
3227;21395289000;20749544444;21249544444
3229;21403786000;20749544444;21249544444
3230;21403788000;20749544444;21249544444
3231;21403789000;20749544444;21249544444
3232;21403790000;20749544444;21249544444
3233;21403947000;20749566666;21249566666
3234;21403953000;20749911111;21249911111
3235;21403954000;20749911111;21249911111
3236;21403955000;20749911111;21249911111
3237;21441649000;20791211111;21291211111
3238;21441653000;20791211111;21291211111
3239;21441654000;20791211111;21291211111
3240;21441656000;20791211111;21291211111
3241;21441657000;20791211111;21291211111
3242;21441658000;20791211111;21291211111
3243;21441658000;20791211111;21291211111
3244;21515294000;20791233333;21291233333
3245;21515309000;20791600000;21291600000
3246;21515311000;20791600000;21291600000
3247;21515312000;20791600000;21291600000
3248;21827806000;20832911111;21332911111
3312;21827917000;21041511111;21541511111
3313;21827920000;21041511111;21541511111
3314;21827930000;21082911111;21582911111
3315;21827931000;21082911111;21582911111
3316;21827942000;21082911111;21582911111
3317;21827943000;21082911111;21582911111
3318;21827944000;21082911111;21582911111
3319;21827953000;21082911111;21582911111
3320;21827954000;21082911111;21582911111
3321;21828080000;21082922222;21582922222
3322;21828095000;21083244444;21583244444
3323;21828096000;21083244444;21583244444
3324;21828097000;21083244444;21583244444
3325;21835948000;21124577777;21624577777
3326;21835951000;21124577777;21624577777
3327;21835953000;21124577777;21624577777
3328;21835954000;21124577777;21624577777
3329;21835955000;21124577777;21624577777
3330;21835955000;21124577777;21624577777
3331;21835956000;21124577777;21624577777
3332;21836056000;21124588888;21624588888
3333;21836059000;21124866666;21624866666
3335;21836364000;21124866666;21624866666
3336;21866178000;21166244444;21666244444
3347;21877827000;21207911111;21707911111
3348;21877830000;21207911111;21707911111
3349;21877831000;21207911111;21707911111
3350;21877832000;21207911111;21707911111
3351;21877833000;21207911111;21707911111
3352;21877834000;21207911111;21707911111
3353;21877835000;21207911111;21707911111
3354;22277939000;21207922222;21707922222
3424;22277955000;21499577777;21999577777
3425;22277956000;21499577777;21999577777
3426;22277957000;21499577777;21999577777
3427;22277958000;21499577777;21999577777
3428;22277959000;21499577777;21999577777
3429;22277960000;21499577777;21999577777
3430;22277961000;21499577777;21999577777
3431;22278158000;21499588888;21999588888
3432;22278173000;21499866666;21999866666
3433;22278174000;21499866666;21999866666
3434;22278175000;21499866666;21999866666
3435;22278186000;21541222222;22041222222
3436;22278187000;21541222222;22041222222
3437;22278198000;21541222222;22041222222
3438;22278199000;21541222222;22041222222
3439;22278200000;21541222222;22041222222
3440;22278201000;21541222222;22041222222
3441;22278202000;21541222222;22041222222
3442;22278296000;21541233333;22041233333
3444;22278312000;21541600000;22041600000
3445;22278313000;21541600000;22041600000
3446;22278325000;21582911111;22082911111
3447;22278326000;21582911111;22082911111
3448;22278327000;21582911111;22082911111
3449;22278328000;21582911111;22082911111
3450;22278329000;21582911111;22082911111
3451;22278330000;21582911111;22082911111
3452;22278331000;21582911111;22082911111
3453;22278441000;21582922222;22082922222
3454;22278456000;21583255555;22083255555
3455;22278457000;21583255555;22083255555
3456;22278458000;21583255555;22083255555
3457;22310938000;21624577777;22124577777
3466;22311002000;21624855555;22124855555
3467;22311004000;21624855555;22124855555
3468;22337313000;21666244444;22166244444
3469;22337316000;21666244444;22166244444
3470;22337317000;21666244444;22166244444
3471;22337318000;21666244444;22166244444
3472;22337319000;21666244444;22166244444
3473;22337320000;21666244444;22166244444
3474;22337321000;21666244444;22166244444
3475;22337524000;21666255555;22166255555
3476;22337539000;21666544444;22166544444
3477;22337540000;21666544444;22166544444
3478;22337541000;21666544444;22166544444
3479;22375500000;21707911111;22207911111
3480;22375504000;21707911111;22207911111
3481;22375505000;21707911111;22207911111
3482;22375506000;21707911111;22207911111
3483;22375507000;21707911111;22207911111
3484;22375507000;21707911111;22207911111
3485;22375508000;21707911111;22207911111
3487;22375851000;21708255555;22208255555
3489;22415822000;21708255555;22208255555
