seqnum;now;rtptime;deadline;packet_len;payload_len
126;15562369000;14857755555;15357755555;10240;10228
83;15562380000;14691100000;15191100000;10240;10228
129;15562396000;14857755555;15357755555;10240;10228
130;15562407000;14857755555;15357755555;10240;10228
133;15562413000;14858066666;15358066666;10240;10228
138;15562418000;14899422222;15399422222;10240;10228
141;15562431000;14899422222;15399422222;10240;10228
142;15562436000;14899433333;15399433333;10240;10228
145;15562441000;14899722222;15399722222;10240;10228
146;15562449000;14941088888;15441088888;10240;10228
149;15562454000;14941088888;15441088888;10240;10228
150;15562522000;14941088888;15441088888;10240;10228
153;15562533000;14941111111;15441111111;10240;10228
154;15562549000;14941422222;15441422222;10240;10228
158;15562554000;14982766666;15482766666;10240;10228
165;15562576000;14983133333;15483133333;10240;10228
166;15562584000;14983133333;15483133333;10240;10228
173;15562588000;15024422222;15524422222;10240;10228
174;15562606000;15024422222;15524422222;10240;10228
177;15562679000;15024733333;15524733333;10240;10228
178;15562692000;15024733333;15524733333;10240;10228
84;15562697000;14691100000;15191100000;10240;10228
87;15562712000;14691133333;15191133333;10240;10228
181;15562717000;15066088888;15566088888;10240;10228
182;15562721000;15066088888;15566088888;10240;10228
185;15562726000;15066088888;15566088888;10240;10228
186;15562730000;15066100000;15566100000;10240;10228
189;15562762000;15066388888;15566388888;10240;10228
190;15562768000;15107755555;15607755555;10240;10228
193;15562783000;15107755555;15607755555;10240;10228
194;15562796000;15107755555;15607755555;10240;10228
197;15562809000;15107777777;15607777777;10240;10228
198;15563009000;15108088888;15608088888;10240;10228
201;15563031000;15149411111;15649411111;10240;10228
202;15563046000;15149411111;15649411111;10240;10228
205;15563054000;15149411111;15649411111;10240;10228
206;15563058000;15149411111;15649411111;10240;10228
209;15563078000;15149733333;15649733333;10240;10228
210;15563099000;15149733333;15649733333;10240;10228
213;15563103000;15191077777;15691077777;10240;10228
214;15563109000;15191077777;15691077777;10240;10228
88;15563113000;14691433333;15191433333;10240;10228
91;15563121000;14732755555;15232755555;10240;10228
95;15563126000;14732755555;15232755555;10240;10228
96;15563141000;14732755555;15232755555;10240;10228
99;15563145000;14733066666;15233066666;10240;10228
100;15563150000;14733066666;15233066666;10240;10228
104;15563309000;14774422222;15274422222;10240;10228
107;15563528000;14774422222;15274422222;10240;10228
108;15563545000;14774422222;15274422222;10240;10228
111;15563751000;14774688888;15274688888;10240;10228
112;15563760000;14774688888;15274688888;10240;10228
115;15563957000;14816088888;15316088888;10240;10228
116;15563964000;14816088888;15316088888;10240;10228
119;15564159000;14816088888;15316088888;10240;10228
120;15564165000;14816111111;15316111111;10240;10228
123;15564362000;14816411111;15316411111;10240;10228
127;15564600000;14857755555;15357755555;10240;10228
128;15564608000;14857755555;15357755555;10240;10228
131;15564613000;14857766666;15357766666;10240;10228
132;15564822000;14858066666;15358066666;10240;10228
135;15564961000;14899422222;15399422222;10240;10228
136;15564978000;14899422222;15399422222;10240;10228
139;15565199000;14899422222;15399422222;10240;10228
140;15565387000;14899422222;15399422222;10240;10228
143;15565404000;14899722222;15399722222;10240;10228
144;15565632000;14899722222;15399722222;10240;10228
147;15565652000;14941088888;15441088888;10240;10228
151;15565832000;14941088888;15441088888;10240;10228
152;15565852000;14941088888;15441088888;10240;10228
155;15566022000;14941422222;15441422222;10240;10228
156;15566216000;14941422222;15441422222;10240;10228
160;15566228000;14982766666;15482766666;10240;10228
163;15566385000;14982766666;15482766666;10240;10228
167;15566397000;14983133333;15483133333;10240;10228
171;15566630000;15024422222;15524422222;10240;10228
172;15566830000;15024422222;15524422222;10240;10228
175;15566852000;15024433333;15524433333;10240;10228
176;15566856000;15024733333;15524733333;10240;10228
179;15567040000;15066088888;15566088888;10240;10228
180;15567241000;15066088888;15566088888;10240;10228
184;15567252000;15066088888;15566088888;10240;10228
187;15567409000;15066388888;15566388888;10240;10228
188;15567654000;15066388888;15566388888;10240;10228
191;15567673000;15107755555;15607755555;10240;10228
192;15567856000;15107755555;15607755555;10240;10228
195;15567875000;15107755555;15607755555;10240;10228
196;15568051000;15107755555;15607755555;10240;10228
199;15568062000;15108088888;15608088888;10240;10228
203;15568227000;15149411111;15649411111;10240;10228
204;15568433000;15149411111;15649411111;10240;10228
207;15568444000;15149411111;15649411111;10240;10228
208;15568671000;15149433333;15649433333;10240;10228
211;15568692000;15149733333;15649733333;10240;10228
212;15568878000;15191077777;15691077777;10240;10228
215;15568897000;15191077777;15691077777;10240;10228
148;15586686000;14941088888;15441088888;10240;10228
217;15586714000;15191077777;15691077777;10240;10228
218;15586722000;15191077777;15691077777;10240;10228
221;15586726000;15191422222;15691422222;10240;10228
222;15586736000;15191422222;15691422222;10240;10228
225;15586740000;15232744444;15732744444;10240;10228
229;15586750000;15232744444;15732744444;10240;10228
230;15586756000;15232755555;15732755555;10240;10228
232;15586765000;15233066666;15733066666;10240;10228
233;15586771000;15233066666;15733066666;10240;10228
236;15586779000;15274411111;15774411111;10240;10228
237;15586864000;15274411111;15774411111;10240;10228
240;15586883000;15274411111;15774411111;10240;10228
220;15587470000;15191422222;15691422222;10240;10228
227;15587498000;15232744444;15732744444;10240;10228
228;15587683000;15232744444;15732744444;10240;10228
231;15587693000;15233066666;15733066666;10240;10228
234;15587885000;15274411111;15774411111;10240;10228
235;15588080000;15274411111;15774411111;10240;10228
238;15588100000;15274411111;15774411111;10240;10228
239;15588289000;15274411111;15774411111;10240;10228
242;15619891000;15274700000;15774700000;10240;10228
243;15619902000;15274700000;15774700000;10240;10228
245;15619908000;15316111111;15816111111;10240;10228
247;15619917000;15316111111;15816111111;10240;10228
249;15619922000;15316111111;15816111111;10240;10228
251;15619926000;15316111111;15816111111;10240;10228
244;15620068000;15274700000;15774700000;10240;10228
246;15620271000;15316111111;15816111111;10240;10228
248;15620290000;15316111111;15816111111;10240;10228
250;15620476000;15316111111;15816111111;10240;10228
252;15620495000;15316177777;15816177777;10240;10228
159;15621434000;14982766666;15482766666;10240;10228
164;15621453000;14982777777;15482777777;10240;10228
157;15621471000;14982766666;15482766666;10240;10228
161;15621652000;14982766666;15482766666;10240;10228
162;15621825000;14982766666;15482766666;10240;10228
254;15661568000;15316500000;15816500000;10240;10228
257;15661578000;15357777777;15857777777;10240;10228
259;15661585000;15357777777;15857777777;10240;10228
261;15661589000;15357777777;15857777777;10240;10228
263;15661593000;15357844444;15857844444;10240;10228
256;15661745000;15357777777;15857777777;10240;10228
258;15661766000;15357777777;15857777777;10240;10228
262;15661949000;15357777777;15857777777;10240;10228
168;15662059000;15024422222;15524422222;10240;10228
169;15662172000;15024422222;15524422222;10240;10228
170;15662356000;15024422222;15524422222;10240;10228
183;15862739000;15066088888;15566088888;10240;10228
200;15862889000;15108088888;15608088888;10240;10228
216;15862987000;15191077777;15691077777;10240;10228
219;15862997000;15191088888;15691088888;10240;10228
264;15863093000;15358166666;15858166666;10240;10228
270;15863107000;15399411111;15899411111;10240;10228
271;15863113000;15399411111;15899411111;10240;10228
273;15863118000;15399411111;15899411111;10240;10228
274;15863127000;15399433333;15899433333;10240;10228
281;15863201000;15441077777;15941077777;10240;10228
283;15863213000;15441077777;15941077777;10240;10228
285;15863218000;15441100000;15941100000;10240;10228
287;15863456000;15441411111;15941411111;10240;10228
288;15863468000;15441411111;15941411111;10240;10228
290;15863616000;15482744444;15982744444;10240;10228
293;15863629000;15482744444;15982744444;10240;10228
265;15865386000;15358166666;15858166666;10240;10228
267;15865398000;15399411111;15899411111;10240;10228
268;15865632000;15399411111;15899411111;10240;10228
269;15865643000;15399411111;15899411111;10240;10228
272;15865802000;15399411111;15899411111;10240;10228
275;15865990000;15399700000;15899700000;10240;10228
276;15866011000;15399700000;15899700000;10240;10228
277;15866193000;15399700000;15899700000;10240;10228
278;15866199000;15441077777;15941077777;10240;10228
280;15866371000;15441077777;15941077777;10240;10228
282;15866611000;15441077777;15941077777;10240;10228
284;15866630000;15441077777;15941077777;10240;10228
286;15866815000;15441411111;15941411111;10240;10228
289;15866834000;15482744444;15982744444;10240;10228
291;15867023000;15482744444;15982744444;10240;10228
292;15867041000;15482744444;15982744444;10240;10228
224;15886917000;15232744444;15732744444;10240;10228
294;15886945000;15482744444;15982744444;10240;10228
296;15887035000;15482755555;15982755555;10240;10228
297;15887047000;15483055555;15983055555;10240;10228
302;15887052000;15524411111;16024411111;10240;10228
303;15887068000;15524411111;16024411111;10240;10228
306;15887081000;15524411111;16024411111;10240;10228
307;15887087000;15524422222;16024422222;10240;10228
314;15887425000;15566088888;16066088888;10240;10228
295;15887957000;15482744444;15982744444;10240;10228
298;15887967000;15483055555;15983055555;10240;10228
299;15888146000;15483055555;15983055555;10240;10228
300;15888165000;15524411111;16024411111;10240;10228
316;15888234000;15566088888;16066088888;10240;10228
317;15888255000;15566088888;16066088888;10240;10228
301;15888344000;15524411111;16024411111;10240;10228
318;15888426000;15566100000;16066100000;10240;10228
305;15888536000;15524411111;16024411111;10240;10228
308;15888559000;15524688888;16024688888;10240;10228
309;15888764000;15524688888;16024688888;10240;10228
310;15888776000;15524688888;16024688888;10240;10228
311;15888970000;15566088888;16066088888;10240;10228
312;15888991000;15566088888;16066088888;10240;10228
319;15920168000;15566388888;16066388888;10240;10228
323;15920180000;15607755555;16107755555;10240;10228
324;15920352000;15607755555;16107755555;10240;10228
241;15920463000;15274433333;15774433333;10240;10228
320;15920598000;15566388888;16066388888;10240;10228
329;15920801000;15607766666;16107766666;10240;10228
325;15920812000;15607755555;16107755555;10240;10228
327;15921002000;15607755555;16107755555;10240;10228
328;15921023000;15607755555;16107755555;10240;10228
253;15951605000;15316500000;15816500000;10240;10228
330;15961890000;15608077777;16108077777;10240;10228
332;15961902000;15608077777;16108077777;10240;10228
333;15961907000;15649422222;16149422222;10240;10228
334;15962036000;15649422222;16149422222;10240;10228
255;15962056000;15316500000;15816500000;10240;10228
331;15962265000;15608077777;16108077777;10240;10228
335;15962276000;15649422222;16149422222;10240;10228
336;15962444000;15649422222;16149422222;10240;10228
337;15962647000;15649422222;16149422222;10240;10228
338;15962851000;15649422222;16149422222;10240;10228
339;15962870000;15649422222;16149422222;10240;10228
260;16162695000;15357777777;15857777777;10240;10228
304;16162945000;15524411111;16024411111;10240;10228
266;16163119000;15358166666;15858166666;10240;10228
341;16163543000;15649722222;16149722222;10240;10228
344;16163555000;15691100000;16191100000;10240;10228
345;16163561000;15691100000;16191100000;10240;10228
346;16163566000;15691100000;16191100000;10240;10228
347;16163571000;15691100000;16191100000;10240;10228
348;16163575000;15691100000;16191100000;10240;10228
349;16163579000;15691100000;16191100000;10240;10228
350;16163584000;15691100000;16191100000;10240;10228
351;16163588000;15691111111;16191111111;10240;10228
354;16163596000;15691400000;16191400000;10240;10228
355;16163605000;15732744444;16232744444;10240;10228
359;16163610000;15732744444;16232744444;10240;10228
279;16163706000;15441077777;15941077777;10240;10228
365;16163937000;15733066666;16233066666;10240;10228
368;16163949000;15774422222;16274422222;10240;10228
369;16163965000;15774422222;16274422222;10240;10228
370;16163969000;15774422222;16274422222;10240;10228
340;16165329000;15649433333;16149433333;10240;10228
342;16165341000;15649722222;16149722222;10240;10228
343;16165521000;15649722222;16149722222;10240;10228
352;16165753000;15691400000;16191400000;10240;10228
353;16165765000;15691400000;16191400000;10240;10228
356;16165950000;15732744444;16232744444;10240;10228
357;16165971000;15732744444;16232744444;10240;10228
358;16166154000;15732744444;16232744444;10240;10228
360;16166174000;15732744444;16232744444;10240;10228
361;16166360000;15732744444;16232744444;10240;10228
362;16166371000;15732766666;16232766666;10240;10228
363;16166548000;15733066666;16233066666;10240;10228
366;16166768000;15774422222;16274422222;10240;10228
367;16166789000;15774422222;16274422222;10240;10228
371;16187418000;15774422222;16274422222;10240;10228
373;16187429000;15774444444;16274444444;10240;10228
376;16187434000;15774722222;16274722222;10240;10228
377;16187440000;15816088888;16316088888;10240;10228
379;16187445000;15816088888;16316088888;10240;10228
380;16187450000;15816088888;16316088888;10240;10228
372;16187458000;15774422222;16274422222;10240;10228
374;16187628000;15774722222;16274722222;10240;10228
375;16187647000;15774722222;16274722222;10240;10228
378;16187825000;15816088888;16316088888;10240;10228
381;16188033000;15816088888;16316088888;10240;10228
382;16188043000;15816088888;16316088888;10240;10228
383;16188231000;15816088888;16316088888;10240;10228
384;16188250000;15816100000;16316100000;10240;10228
385;16188444000;15816411111;16316411111;10240;10228
386;16188580000;15816411111;16316411111;10240;10228
313;16188880000;15566088888;16066088888;10240;10228
388;16188978000;15857744444;16357744444;10240;10228
390;16189000000;15857744444;16357744444;10240;10228
391;16189179000;15857744444;16357744444;10240;10228
389;16189200000;15857744444;16357744444;10240;10228
393;16189593000;15857744444;16357744444;10240;10228
396;16220547000;15858066666;16358066666;10240;10228
397;16220570000;15858066666;16358066666;10240;10228
321;16220639000;15566388888;16066388888;10240;10228
398;16220832000;15858066666;16358066666;10240;10228
394;16220841000;15857744444;16357744444;10240;10228
395;16220847000;15857766666;16357766666;10240;10228
399;16221030000;15899422222;16399422222;10240;10228
400;16221050000;15899422222;16399422222;10240;10228
401;16221211000;15899422222;16399422222;10240;10228
402;16221233000;15899422222;16399422222;10240;10228
322;16221237000;15607755555;16107755555;10240;10228
326;16251681000;15607755555;16107755555;10240;10228
403;16252149000;15899422222;16399422222;10240;10228
405;16262127000;15899422222;16399422222;10240;10228
406;16262137000;15899444444;16399444444;10240;10228
408;16262249000;15899711111;16399711111;10240;10228
404;16262362000;15899422222;16399422222;10240;10228
410;16262372000;15941088888;16441088888;10240;10228
407;16262533000;15899711111;16399711111;10240;10228
409;16262757000;15899711111;16399711111;10240;10228
411;16262768000;15941088888;16441088888;10240;10228
412;16262961000;15941088888;16441088888;10240;10228
413;16263170000;15941088888;16441088888;10240;10228
364;16463084000;15733066666;16233066666;10240;10228
414;16463230000;15941088888;16441088888;10240;10228
416;16463240000;15941088888;16441088888;10240;10228
417;16463833000;15941100000;16441100000;10240;10228
419;16463844000;15941400000;16441400000;10240;10228
422;16463849000;15982755555;16482755555;10240;10228
424;16463875000;15982755555;16482755555;10240;10228
426;16463880000;15982755555;16482755555;10240;10228
430;16463884000;15983066666;16483066666;10240;10228
431;16463889000;15983066666;16483066666;10240;10228
432;16463893000;16024411111;16524411111;10240;10228
435;16464007000;16024411111;16524411111;10240;10228
438;16464233000;16024411111;16524411111;10240;10228
439;16464253000;16024433333;16524433333;10240;10228
387;16465649000;15816411111;16316411111;10240;10228
415;16465671000;15941088888;16441088888;10240;10228
418;16465869000;15941400000;16441400000;10240;10228
420;16465906000;15941400000;16441400000;10240;10228
421;16466093000;15982755555;16482755555;10240;10228
425;16466284000;15982755555;16482755555;10240;10228
427;16466294000;15982755555;16482755555;10240;10228
428;16466433000;15982777777;16482777777;10240;10228
434;16466443000;16024411111;16524411111;10240;10228
436;16466667000;16024411111;16524411111;10240;10228
437;16466685000;16024411111;16524411111;10240;10228
440;16466890000;16024733333;16524733333;10240;10228
441;16466899000;16024733333;16524733333;10240;10228
442;16467086000;16024733333;16524733333;10240;10228
445;16467285000;16066077777;16566077777;10240;10228
450;16487717000;16066088888;16566088888;10240;10228
452;16487749000;16066377777;16566377777;10240;10228
455;16487753000;16107744444;16607744444;10240;10228
451;16487908000;16066377777;16566377777;10240;10228
454;16488119000;16107744444;16607744444;10240;10228
456;16488348000;16107744444;16607744444;10240;10228
457;16488357000;16107744444;16607744444;10240;10228
458;16488363000;16107744444;16607744444;10240;10228
459;16488493000;16107744444;16607744444;10240;10228
460;16488695000;16107744444;16607744444;10240;10228
461;16488855000;16107766666;16607766666;10240;10228
462;16489075000;16108033333;16608033333;10240;10228
463;16489271000;16108033333;16608033333;10240;10228
464;16489467000;16108033333;16608033333;10240;10228
465;16489680000;16149411111;16649411111;10240;10228
466;16489691000;16149411111;16649411111;10240;10228
468;16489856000;16149411111;16649411111;10240;10228
467;16490016000;16149411111;16649411111;10240;10228
469;16520743000;16149411111;16649411111;10240;10228
470;16520792000;16149411111;16649411111;10240;10228
473;16520832000;16149700000;16649700000;10240;10228
474;16520840000;16149700000;16649700000;10240;10228
392;16520845000;15857744444;16357744444;10240;10228
475;16520854000;16149700000;16649700000;10240;10228
476;16521106000;16191100000;16691100000;10240;10228
477;16521242000;16191100000;16691100000;10240;10228
471;16521428000;16149411111;16649411111;10240;10228
472;16521439000;16149422222;16649422222;10240;10228
478;16521445000;16191100000;16691100000;10240;10228
480;16521450000;16191100000;16691100000;10240;10228
479;16521639000;16191100000;16691100000;10240;10228
481;16521852000;16191100000;16691100000;10240;10228
482;16521861000;16191100000;16691100000;10240;10228
483;16562431000;16191111111;16691111111;10240;10228
486;16562619000;16191433333;16691433333;10240;10228
487;16562796000;16232755555;16732755555;10240;10228
488;16563036000;16232755555;16732755555;10240;10228
489;16563219000;16232755555;16732755555;10240;10228
490;16563403000;16232755555;16732755555;10240;10228
491;16563409000;16232755555;16732755555;10240;10228
492;16563632000;16232755555;16732755555;10240;10228
493;16763325000;16232755555;16732755555;10240;10228
496;16763344000;16233066666;16733066666;10240;10228
497;16763350000;16233066666;16733066666;10240;10228
500;16763355000;16274422222;16774422222;10240;10228
501;16763360000;16274422222;16774422222;10240;10228
505;16763365000;16274444444;16774444444;10240;10228
508;16763369000;16274700000;16774700000;10240;10228
509;16763374000;16316077777;16816077777;10240;10228
512;16763378000;16316077777;16816077777;10240;10228
513;16763383000;16316077777;16816077777;10240;10228
516;16763405000;16316100000;16816100000;10240;10228
517;16763409000;16316422222;16816422222;10240;10228
520;16763413000;16357744444;16857744444;10240;10228
521;16763516000;16357744444;16857744444;10240;10228
524;16763531000;16357744444;16857744444;10240;10228
525;16763546000;16357744444;16857744444;10240;10228
528;16763551000;16358077777;16858077777;10240;10228
529;16763557000;16358077777;16858077777;10240;10228
532;16763566000;16399411111;16899411111;10240;10228
495;16763570000;16233066666;16733066666;10240;10228
533;16763576000;16399411111;16899411111;10240;10228
536;16763584000;16399411111;16899411111;10240;10228
537;16763594000;16399411111;16899411111;10240;10228
540;16763600000;16399733333;16899733333;10240;10228
541;16763607000;16399733333;16899733333;10240;10228
544;16763617000;16441077777;16941077777;10240;10228
545;16763622000;16441077777;16941077777;10240;10228
548;16763638000;16441077777;16941077777;10240;10228
549;16763645000;16441100000;16941100000;10240;10228
498;16763656000;16274422222;16774422222;10240;10228
499;16763910000;16274422222;16774422222;10240;10228
502;16763921000;16274422222;16774422222;10240;10228
503;16764099000;16274422222;16774422222;10240;10228
506;16764121000;16274700000;16774700000;10240;10228
507;16764302000;16274700000;16774700000;10240;10228
510;16764308000;16316077777;16816077777;10240;10228
511;16764521000;16316077777;16816077777;10240;10228
514;16764719000;16316077777;16816077777;10240;10228
515;16764729000;16316077777;16816077777;10240;10228
519;16764917000;16316422222;16816422222;10240;10228
522;16764927000;16357744444;16857744444;10240;10228
523;16765130000;16357744444;16857744444;10240;10228
526;16765151000;16357744444;16857744444;10240;10228
527;16765324000;16357766666;16857766666;10240;10228
530;16765331000;16358077777;16858077777;10240;10228
531;16765514000;16399411111;16899411111;10240;10228
534;16765710000;16399411111;16899411111;10240;10228
535;16765720000;16399411111;16899411111;10240;10228
538;16765948000;16399433333;16899433333;10240;10228
539;16765968000;16399733333;16899733333;10240;10228
542;16766153000;16441077777;16941077777;10240;10228
543;16766174000;16441077777;16941077777;10240;10228
546;16766366000;16441077777;16941077777;10240;10228
547;16766623000;16441077777;16941077777;10240;10228
551;16821008000;16441422222;16941422222;10240;10228
552;16821020000;16441422222;16941422222;10240;10228
553;16821276000;16482755555;16982755555;10240;10228
550;16821547000;16441422222;16941422222;10240;10228
555;16821565000;16482755555;16982755555;10240;10228
556;16821757000;16482755555;16982755555;10240;10228
558;16821868000;16482755555;16982755555;10240;10228
559;16821878000;16482755555;16982755555;10240;10228
557;16822079000;16482755555;16982755555;10240;10228
484;16852228000;16191433333;16691433333;10240;10228
485;16852257000;16191433333;16691433333;10240;10228
562;16852262000;16483055555;16983055555;10240;10228
561;16852409000;16483055555;16983055555;10240;10228
564;16852617000;16524422222;17024422222;10240;10228
565;16863333000;16524422222;17024422222;10240;10228
568;16863614000;16524422222;17024422222;10240;10228
494;17063587000;16232766666;16732766666;10240;10228
518;17063732000;16316422222;16816422222;10240;10228
572;17063865000;16524711111;17024711111;10240;10228
573;17063876000;16524711111;17024711111;10240;10228
575;17063882000;16566088888;17066088888;10240;10228
576;17063887000;16566088888;17066088888;10240;10228
578;17063895000;16566088888;17066088888;10240;10228
582;17063900000;16566100000;17066100000;10240;10228
583;17063931000;16566400000;17066400000;10240;10228
584;17063946000;16566400000;17066400000;10240;10228
585;17063951000;16566400000;17066400000;10240;10228
589;17063974000;16607755555;17107755555;10240;10228
590;17063992000;16607755555;17107755555;10240;10228
594;17064021000;16608055555;17108055555;10240;10228
595;17064026000;16608055555;17108055555;10240;10228
596;17064046000;16608055555;17108055555;10240;10228
598;17064052000;16649411111;17149411111;10240;10228
602;17064121000;16649411111;17149411111;10240;10228
605;17064133000;16649722222;17149722222;10240;10228
607;17064161000;16649722222;17149722222;10240;10228
608;17064169000;16691088888;17191088888;10240;10228
613;17064173000;16691088888;17191088888;10240;10228
616;17064178000;16691400000;17191400000;10240;10228
617;17064182000;16691400000;17191400000;10240;10228
619;17064187000;16732755555;17232755555;10240;10228
620;17064192000;16732755555;17232755555;10240;10228
621;17064196000;16732755555;17232755555;10240;10228
622;17064255000;16732755555;17232755555;10240;10228
623;17064276000;16732755555;17232755555;10240;10228
574;17066012000;16524711111;17024711111;10240;10228
580;17066195000;16566088888;17066088888;10240;10228
581;17066216000;16566088888;17066088888;10240;10228
586;17066397000;16607755555;17107755555;10240;10228
587;17066408000;16607755555;17107755555;10240;10228
624;17066415000;16732755555;17232755555;10240;10228
588;17066591000;16607755555;17107755555;10240;10228
591;17066851000;16607755555;17107755555;10240;10228
592;17066863000;16607755555;17107755555;10240;10228
593;17066867000;16607766666;17107766666;10240;10228
597;17067048000;16649411111;17149411111;10240;10228
599;17067243000;16649411111;17149411111;10240;10228
600;17067253000;16649411111;17149411111;10240;10228
601;17067418000;16649411111;17149411111;10240;10228
603;17067659000;16649411111;17149411111;10240;10228
604;17067680000;16649422222;17149422222;10240;10228
606;17067684000;16649722222;17149722222;10240;10228
609;17067874000;16691088888;17191088888;10240;10228
611;17068062000;16691088888;17191088888;10240;10228
612;17068083000;16691088888;17191088888;10240;10228
615;17068273000;16691100000;17191100000;10240;10228
618;17068284000;16691400000;17191400000;10240;10228
627;17077988000;16733055555;17233055555;10240;10228
628;17078206000;16733055555;17233055555;10240;10228
554;17121277000;16482755555;16982755555;10240;10228
630;17121304000;16774444444;17274444444;10240;10228
631;17121311000;16774444444;17274444444;10240;10228
632;17121571000;16774444444;17274444444;10240;10228
633;17121889000;16774444444;17274444444;10240;10228
560;17121899000;16482777777;16982777777;10240;10228
635;17122095000;16774444444;17274444444;10240;10228
636;17122104000;16774444444;17274444444;10240;10228
563;17122111000;16483055555;16983055555;10240;10228
637;17122280000;16774455555;17274455555;10240;10228
634;17122302000;16774444444;17274444444;10240;10228
639;17152669000;16774711111;17274711111;10240;10228
640;17152699000;16774711111;17274711111;10240;10228
641;17152823000;16816088888;17316088888;10240;10228
638;17152843000;16774711111;17274711111;10240;10228
570;17163590000;16524422222;17024422222;10240;10228
571;17163604000;16524433333;17024433333;10240;10228
566;17163766000;16524422222;17024422222;10240;10228
567;17163975000;16524422222;17024422222;10240;10228
