seqnum;now;rtptime;deadline
803;15340561000;14490644444;14990644444
804;15340562000;14490644444;14990644444
805;15340563000;14490644444;14990644444
806;15612634000;14532000000;15032000000
868;15630926000;14740333333;15240333333
869;15630942000;14740622222;15240622222
870;15630943000;14740622222;15240622222
871;15630944000;14740622222;15240622222
872;15630956000;14782000000;15282000000
873;15630975000;14782000000;15282000000
874;15630976000;14782000000;15282000000
875;15630977000;14782000000;15282000000
876;15630978000;14782000000;15282000000
877;15630979000;14782000000;15282000000
878;15630980000;14782000000;15282000000
879;15631083000;14782022222;15282022222
880;15631098000;14782322222;15282322222
881;15631100000;14782322222;15282322222
882;15631101000;14782322222;15282322222
883;15631112000;14823666666;15323666666
884;15631114000;14823666666;15323666666
885;15631116000;14823666666;15323666666
886;15631117000;14823666666;15323666666
887;15631119000;14823666666;15323666666
888;15631120000;14823666666;15323666666
889;15631122000;14823666666;15323666666
890;15631334000;14823677777;15323677777
891;15631350000;14823977777;15323977777
892;15631351000;14823977777;15323977777
893;15631352000;14823977777;15323977777
895;15638670000;14865333333;15365333333
896;15638672000;14865333333;15365333333
898;15638674000;14865333333;15365333333
899;15638675000;14865333333;15365333333
900;15638676000;14865333333;15365333333
901;15638747000;14865344444;15365344444
902;15638751000;14865611111;15365611111
903;15638752000;14865611111;15365611111
904;15638753000;14865611111;15365611111
905;15665991000;14906977777;15406977777
915;15666004000;14907322222;15407322222
916;15672311000;14948655555;15448655555
917;15672314000;14948655555;15448655555
918;15672315000;14948655555;15448655555
919;15672316000;14948655555;15448655555
920;15672317000;14948655555;15448655555
921;15672318000;14948655555;15448655555
922;15672319000;14948655555;15448655555
923;15672531000;14948666666;15448666666
924;15672547000;14948977777;15448977777
925;15672548000;14948977777;15448977777
926;15672549000;14948977777;15448977777
927;15704873000;14990333333;15490333333
928;15704876000;14990333333;15490333333
929;15704878000;14990333333;15490333333
930;15704879000;14990333333;15490333333
931;15704879000;14990333333;15490333333
932;15704880000;14990333333;15490333333
933;15704881000;14990333333;15490333333
934;15705062000;14990344444;15490344444
935;15705068000;14990633333;15490633333
936;15705069000;14990633333;15490633333
937;15705070000;14990633333;15490633333
938;15741354000;15031966666;15531966666
939;15741357000;15031966666;15531966666
940;15741358000;15031966666;15531966666
941;15741359000;15031966666;15531966666
942;15741360000;15031966666;15531966666
943;15741361000;15031966666;15531966666
944;15741362000;15031966666;15531966666
945;15741539000;15031977777;15531977777
946;15741543000;15032300000;15532300000
947;15741545000;15032300000;15532300000
948;15741546000;15032300000;15532300000
949;15779486000;15073666666;15573666666
951;15779489000;15073666666;15573666666
952;15779490000;15073666666;15573666666
953;15779491000;15073666666;15573666666
954;15779492000;15073666666;15573666666
955;15779493000;15073666666;15573666666
956;15779691000;15073688888;15573688888
957;15779706000;15074000000;15574000000
958;15779707000;15074000000;15574000000
959;15779708000;15074000000;15574000000
960;15815282000;15115322222;15615322222
961;15815286000;15115322222;15615322222
962;15815287000;15115322222;15615322222
963;15815288000;15115322222;15615322222
964;15815288000;15115322222;15615322222
965;15815289000;15115322222;15615322222
966;15815290000;15115322222;15615322222
967;16033650000;15115344444;15615344444
1010;16033665000;15281988888;15781988888
1011;16277721000;15282000000;15782000000
1070;16277736000;15531966666;16031966666
1071;16277737000;15531966666;16031966666
1072;16277738000;15531966666;16031966666
1073;16277739000;15531966666;16031966666
1074;16277740000;15531966666;16031966666
1075;16277741000;15531966666;16031966666
1076;16277742000;15531966666;16031966666
1077;16596024000;15531977777;16031977777
1159;16596039000;15865322222;16365322222
1160;16596040000;15865322222;16365322222
1161;16596041000;15865322222;16365322222
1162;16596042000;15865322222;16365322222
1163;16596043000;15865322222;16365322222
1164;16596044000;15865322222;16365322222
1165;16596243000;15865344444;16365344444
1166;16596258000;15865600000;16365600000
1167;16596259000;15865600000;16365600000
1168;16596267000;15865600000;16365600000
1169;16612044000;15906966666;16406966666
1170;16612048000;15906966666;16406966666
1171;16612049000;15906966666;16406966666
1172;16612050000;15906966666;16406966666
1173;16612051000;15906966666;16406966666
1174;16612052000;15906966666;16406966666
1175;16612052000;15906966666;16406966666
1176;16612188000;15906988888;16406988888
1177;16612191000;15907288888;16407288888
1178;16612192000;15907288888;16407288888
1179;16612193000;15907288888;16407288888
1180;16646798000;15948666666;16448666666
1181;16646801000;15948666666;16448666666
1182;16646802000;15948666666;16448666666
1183;16646803000;15948666666;16448666666
1184;16646804000;15948666666;16448666666
1185;16646805000;15948666666;16448666666
1186;16646806000;15948666666;16448666666
1187;16647004000;15948677777;16448677777
1188;16647019000;15948966666;16448966666
1189;16647020000;15948966666;16448966666
1190;16647021000;15948966666;16448966666
1191;16685194000;15990333333;16490333333
1192;16685197000;15990333333;16490333333
1193;16685198000;15990333333;16490333333
1194;16685199000;15990333333;16490333333
1195;16685200000;15990333333;16490333333
1196;16685201000;15990333333;16490333333
1197;16685202000;15990333333;16490333333
1198;17089780000;15990344444;16490344444
1270;17089795000;16282000000;16782000000
1271;17089796000;16282000000;16782000000
1272;17089797000;16282000000;16782000000
1273;17089798000;16282000000;16782000000
1274;17089799000;16282000000;16782000000
1275;17114988000;16282022222;16782022222
1276;17115004000;16282333333;16782333333
1277;17115005000;16282333333;16782333333
1278;17115006000;16282333333;16782333333
1279;17116606000;16323666666;16823666666
1280;17116609000;16323666666;16823666666
1281;17116610000;16323666666;16823666666
1282;17116611000;16323666666;16823666666
1284;17117773000;16323666666;16823666666
1285;17117776000;16323666666;16823666666
1286;17117939000;16323677777;16823677777
1287;17117945000;16323977777;16823977777
1288;17117946000;16323977777;16823977777
1289;17117947000;16323977777;16823977777
1290;17363307000;16365322222;16865322222
1347;17611870000;16573666666;17073666666
1425;17611946000;16865333333;17365333333
1426;17611948000;16865333333;17365333333
1427;17611949000;16865333333;17365333333
1428;17611950000;16865333333;17365333333
1429;17700396000;16865344444;17365344444
1433;17700412000;16907000000;17407000000
1434;17700413000;16907000000;17407000000
1435;17700414000;16907000000;17407000000
1436;17700414000;16907000000;17407000000
1437;17700416000;16907000000;17407000000
1438;17700416000;16907000000;17407000000
1439;17700417000;16907000000;17407000000
1440;17704885000;16907011111;17407011111
1441;17704891000;16907311111;17407311111
1442;17704892000;16907311111;17407311111
1443;17704893000;16907311111;17407311111
1444;17992928000;16948633333;17448633333
1510;17993040000;17198666666;17698666666
1511;17993043000;17198666666;17698666666
1512;17993044000;17198666666;17698666666
1513;17993045000;17198666666;17698666666
1515;17993046000;17198666666;17698666666
1516;17993047000;17198666666;17698666666
1517;17993167000;17198677777;17698677777
1518;17993182000;17198966666;17698966666
1519;17993183000;17198966666;17698966666
1520;17993184000;17198966666;17698966666
1521;17993195000;17240311111;17740311111
1522;17993196000;17240311111;17740311111
1523;17993207000;17240311111;17740311111
1524;17993208000;17240311111;17740311111
1525;17993209000;17240311111;17740311111
1526;17993210000;17240311111;17740311111
1527;17993211000;17240311111;17740311111
1528;17993313000;17240333333;17740333333
1529;17993328000;17240711111;17740711111
1530;17993329000;17240711111;17740711111
1531;17993330000;17240711111;17740711111
1532;18003706000;17282000000;17782000000
1533;18003709000;17282000000;17782000000
1534;18003710000;17282000000;17782000000
1535;18003711000;17282000000;17782000000
1536;18003712000;17282000000;17782000000
1537;18003713000;17282000000;17782000000
1538;18003714000;17282000000;17782000000
1539;18003832000;17282011111;17782011111
1540;18003847000;17282322222;17782322222
1541;18003849000;17282322222;17782322222
1542;18003858000;17282322222;17782322222
1543;18003928000;17323644444;17823644444
1544;18003930000;17323644444;17823644444
1545;18003931000;17323644444;17823644444
1546;18003932000;17323644444;17823644444
1547;18003933000;17323644444;17823644444
1548;18003934000;17323644444;17823644444
1549;18003935000;17323644444;17823644444
1550;18032764000;17323666666;17823666666
1551;18032779000;17324066666;17824066666
1552;18032780000;17324066666;17824066666
1553;18032782000;17324066666;17824066666
1554;18058288000;17365300000;17865300000
1555;18058291000;17365300000;17865300000
1556;18058292000;17365300000;17865300000
1557;18058293000;17365300000;17865300000
1558;18058294000;17365300000;17865300000
1559;18058295000;17365300000;17865300000
1561;18058465000;17365311111;17865311111
1562;18058876000;17365588888;17865588888
1563;18059294000;17365588888;17865588888
1564;18059296000;17365588888;17865588888
1565;18077324000;17406977777;17906977777
1566;18077328000;17406977777;17906977777
1567;18077329000;17406977777;17906977777
1568;18077330000;17406977777;17906977777
1569;18077331000;17406977777;17906977777
1570;18077332000;17406977777;17906977777
1571;18077333000;17406977777;17906977777
1572;18077466000;17407000000;17907000000
1573;18077469000;17407411111;17907411111
1574;18077470000;17407411111;17907411111
1575;18077471000;17407411111;17907411111
1576;18108853000;17448633333;17948633333
1577;18108856000;17448633333;17948633333
1578;18108857000;17448633333;17948633333
1579;18108858000;17448633333;17948633333
1580;18108859000;17448633333;17948633333
1581;18108860000;17448633333;17948633333
1586;18202961000;17449033333;17949033333
1587;18468566000;17490333333;17990333333
1658;18487111000;17740311111;18240311111
1659;18487114000;17740311111;18240311111
1660;18487234000;17740333333;18240333333
1661;18487249000;17740733333;18240733333
1662;18487250000;17740733333;18240733333
1663;18487251000;17740733333;18240733333
1664;18515452000;17782022222;18282022222
1665;18515456000;17782022222;18282022222
1666;18515457000;17782022222;18282022222
1667;18515458000;17782022222;18282022222
1668;18515459000;17782022222;18282022222
1669;18515459000;17782022222;18282022222
1670;18515471000;17782022222;18282022222
1671;18854037000;17782033333;18282033333
1740;18854052000;18032300000;18532300000
1741;18880583000;18073666666;18573666666
1743;18880586000;18073666666;18573666666
1744;18880587000;18073666666;18573666666
1745;18880589000;18073666666;18573666666
1746;18880589000;18073666666;18573666666
1747;18880590000;18073666666;18573666666
1748;18880788000;18073677777;18573677777
1749;18880804000;18073988888;18573988888
1750;18880805000;18073988888;18573988888
1751;18880806000;18073988888;18573988888
1752;18891766000;18115333333;18615333333
1753;18891770000;18115333333;18615333333
1754;18891771000;18115333333;18615333333
1755;18891772000;18115333333;18615333333
1756;18891772000;18115333333;18615333333
1757;18891774000;18115333333;18615333333
1758;18891774000;18115333333;18615333333
1759;18891878000;18115344444;18615344444
1760;18891893000;18115644444;18615644444
1761;18891894000;18115644444;18615644444
1762;18891895000;18115644444;18615644444
1763;18892083000;18156988888;18656988888
1764;18892085000;18156988888;18656988888
1765;18892086000;18156988888;18656988888
1766;18892087000;18156988888;18656988888
1767;18892088000;18156988888;18656988888
1768;18892089000;18156988888;18656988888
1769;18892090000;18156988888;18656988888
1770;19024213000;18157000000;18657000000
1818;19024228000;18365333333;18865333333
1819;19024229000;18365333333;18865333333
1820;19024230000;18365333333;18865333333
1821;19024231000;18365333333;18865333333
1822;19024232000;18365333333;18865333333
1823;19024233000;18365333333;18865333333
1824;19024234000;18365333333;18865333333
1825;19262492000;18365344444;18865344444
1858;19262614000;18490344444;18990344444
1861;19262627000;18490611111;18990611111
1862;19592213000;18531977777;19031977777
1953;19873838000;18865300000;19365300000
2034;20123962000;19156988888;19656988888
2068;20123977000;19282333333;19782333333
2069;20123979000;19282333333;19782333333
2070;20123987000;19282333333;19782333333
2071;20145440000;19323666666;19823666666
2072;20145444000;19323666666;19823666666
2073;20145445000;19323666666;19823666666
2074;20145445000;19323666666;19823666666
2075;20145447000;19323666666;19823666666
2076;20145447000;19323666666;19823666666
2077;20145449000;19323666666;19823666666
2078;20145662000;19323677777;19823677777
2079;20145677000;19323966666;19823966666
2080;20145678000;19323966666;19823966666
2081;20145679000;19323966666;19823966666
2082;20145691000;19365333333;19865333333
2083;20145694000;19365333333;19865333333
2084;20145695000;19365333333;19865333333
2085;20145697000;19365333333;19865333333
2086;20145698000;19365333333;19865333333
2087;20145700000;19365333333;19865333333
2088;20145701000;19365333333;19865333333
2089;20410052000;19365344444;19865344444
2156;20410067000;19615677777;20115677777
2157;20410068000;19615677777;20115677777
2158;20410069000;19615677777;20115677777
2159;20670862000;19656966666;20156966666
2213;20670989000;19823977777;20323977777
2214;20678799000;19865333333;20365333333
2215;20678803000;19865333333;20365333333
2216;20678804000;19865333333;20365333333
2217;20678805000;19865333333;20365333333
2218;20678805000;19865333333;20365333333
2219;20678806000;19865333333;20365333333
2220;20678808000;19865333333;20365333333
2221;20678962000;19865344444;20365344444
2222;20678968000;19865611111;20365611111
2223;20678969000;19865611111;20365611111
2224;20678970000;19865611111;20365611111
2225;20693601000;19907000000;20407000000
2236;20717449000;19948666666;20448666666
2237;20717452000;19948666666;20448666666
2238;20717453000;19948666666;20448666666
2239;20717454000;19948666666;20448666666
2240;20717455000;19948666666;20448666666
2241;20717456000;19948666666;20448666666
2242;20717457000;19948666666;20448666666
2243;20717578000;19948677777;20448677777
2244;20717594000;19948977777;20448977777
2245;20717595000;19948977777;20448977777
2246;20717596000;19948977777;20448977777
2247;20717708000;19990333333;20490333333
2248;20717712000;19990333333;20490333333
2249;20717713000;19990333333;20490333333
2250;20717714000;19990333333;20490333333
2251;20717714000;19990333333;20490333333
2252;20717715000;19990333333;20490333333
2253;20717716000;19990333333;20490333333
2254;20717838000;19990344444;20490344444
2255;20717853000;19990644444;20490644444
2256;20717854000;19990644444;20490644444
2257;20717855000;19990644444;20490644444
2258;20717866000;20031977777;20531977777
2259;20717868000;20031977777;20531977777
2260;20717869000;20031977777;20531977777
2261;20717871000;20031977777;20531977777
2262;20717872000;20031977777;20531977777
2263;20717874000;20031977777;20531977777
2264;20717875000;20031977777;20531977777
2265;20735113000;20032000000;20532000000
2266;20735118000;20032433333;20532433333
2267;20735119000;20032433333;20532433333
2268;20735120000;20032433333;20532433333
2269;21093376000;20073633333;20573633333
2353;21336339000;20365322222;20865322222
2387;21336354000;20490633333;20990633333
2388;21336355000;20490633333;20990633333
2389;21336356000;20490633333;20990633333
2390;21400997000;20531977777;21031977777
2431;21401108000;20657388888;21157388888
2432;21401112000;20657388888;21157388888
2433;21401113000;20657388888;21157388888
2434;21469097000;20698666666;21198666666
2451;21469209000;20740333333;21240333333
2452;21469330000;20740344444;21240344444
2453;21469345000;20740633333;21240633333
2454;21469346000;20740633333;21240633333
2455;21469347000;20740633333;21240633333
2456;21482508000;20782000000;21282000000
2457;21482520000;20782000000;21282000000
2458;21482521000;20782000000;21282000000
2459;21482522000;20782000000;21282000000
2460;21482523000;20782000000;21282000000
2461;21482523000;20782000000;21282000000
2462;21482524000;20782000000;21282000000
2463;21817580000;20782011111;21282011111
2530;21817595000;21032322222;21532322222
2531;21817596000;21032322222;21532322222
2532;21817597000;21032322222;21532322222
2533;21914293000;21073666666;21573666666
2544;21914406000;21115333333;21615333333
2545;21914409000;21115333333;21615333333
2546;21914410000;21115333333;21615333333
2547;21914419000;21115333333;21615333333
2548;21914420000;21115333333;21615333333
2549;21914420000;21115333333;21615333333
2550;21914421000;21115333333;21615333333
2551;21914546000;21115344444;21615344444
2552;21914561000;21115655555;21615655555
2553;21914562000;21115655555;21615655555
2554;21914563000;21115655555;21615655555
2555;21914574000;21156977777;21656977777
2556;21914576000;21156977777;21656977777
2557;21914577000;21156977777;21656977777
2558;21914579000;21156977777;21656977777
2559;21914580000;21156977777;21656977777
2560;21914582000;21156977777;21656977777
2561;21914583000;21156977777;21656977777
2562;21914685000;21156988888;21656988888
2563;21914700000;21157400000;21657400000
2564;21914701000;21157400000;21657400000
2565;21914702000;21157400000;21657400000
2566;21914713000;21198666666;21698666666
2567;21914715000;21198666666;21698666666
2568;21914717000;21198666666;21698666666
2569;21914718000;21198666666;21698666666
2570;21914719000;21198666666;21698666666
2571;21914721000;21198666666;21698666666
2572;21914723000;21198666666;21698666666
2573;21931818000;21198677777;21698677777
2574;21931833000;21198966666;21698966666
2575;21931835000;21198966666;21698966666
2576;21931835000;21198966666;21698966666
2577;22328683000;21240311111;21740311111
2681;22477515000;21615333333;22115333333
2688;22477646000;21657000000;22157000000
2689;22477650000;21657000000;22157000000
2690;22477651000;21657000000;22157000000
2691;22477652000;21657000000;22157000000
2692;22477653000;21657000000;22157000000
2693;22477654000;21657000000;22157000000
2694;22477772000;21657011111;22157011111
2695;22477788000;21657300000;22157300000
2696;22477789000;21657300000;22157300000
2697;22477790000;21657300000;22157300000
2698;22477800000;21698666666;22198666666
2699;22477801000;21698666666;22198666666
2700;22477812000;21698666666;22198666666
2701;22477813000;21698666666;22198666666
2702;22477814000;21698666666;22198666666
2703;22477815000;21698666666;22198666666
2705;22477917000;21698677777;22198677777
2706;22477933000;21698955555;22198955555
2707;22477934000;21698955555;22198955555
2709;22477945000;21740333333;22240333333
2710;22477946000;21740333333;22240333333
2711;22477957000;21740333333;22240333333
2712;22477958000;21740333333;22240333333
2713;22477959000;21740333333;22240333333
2714;22477960000;21740333333;22240333333
2715;22477961000;21740333333;22240333333
2716;22478078000;21740344444;22240344444
2717;22478095000;21740622222;22240622222
2718;22478096000;21740622222;22240622222
2719;22478097000;21740622222;22240622222
2720;22499232000;21782000000;22282000000
2721;22499235000;21782000000;22282000000
2722;22499236000;21782000000;22282000000
2723;22499237000;21782000000;22282000000
2724;22499238000;21782000000;22282000000
2725;22499239000;21782000000;22282000000
2726;22499240000;21782000000;22282000000
2727;22499376000;21782011111;22282011111
2728;22499379000;21782300000;22282300000
2729;22499380000;21782300000;22282300000
2730;22499381000;21782300000;22282300000
2731;22533297000;21823644444;22323644444
2732;22533300000;21823644444;22323644444
2733;22533301000;21823644444;22323644444
2734;22533302000;21823644444;22323644444
2735;22533303000;21823644444;22323644444
2736;22533304000;21823644444;22323644444
2738;22533504000;21823666666;22323666666
2739;22533510000;21824044444;22324044444
2740;22533511000;21824044444;22324044444
2741;22533512000;21824044444;22324044444
2742;22553228000;21865300000;22365300000
2743;22553232000;21865300000;22365300000
2744;22553233000;21865300000;22365300000
2745;22553234000;21865300000;22365300000
2746;22553235000;21865300000;22365300000
2747;22553236000;21865300000;22365300000
2748;22553237000;21865300000;22365300000
2749;22565976000;21865322222;22365322222
2753;22565994000;21907000000;22407000000
2754;22565995000;21907000000;22407000000
2755;22565996000;21907000000;22407000000
2756;22565997000;21907000000;22407000000
2757;22565998000;21907000000;22407000000
2758;22566008000;21907000000;22407000000
2759;22566009000;21907000000;22407000000
2760;22591990000;21907011111;22407011111
2763;22593226000;21907311111;22407311111
2764;22634052000;21948633333;22448633333
2770;22634056000;21948633333;22448633333
2771;22634253000;21948655555;22448655555
2774;22634269000;21949022222;22449022222
2775;22670109000;21990333333;22490333333
2786;23132440000;22031977777;22531977777
2888;23354889000;22406988888;22906988888
2935;23355001000;22573666666;23073666666
2936;23543137000;22573677777;23073677777
2995;23543143000;22823644444;23323644444
2996;23543144000;22823644444;23323644444
2997;23543146000;22823644444;23323644444
2998;23543147000;22823644444;23323644444
2999;23543147000;22823644444;23323644444
3002;23784169000;22823655555;23323655555
3065;23784184000;23073644444;23573644444
3066;23784185000;23073644444;23573644444
3067;23784186000;23073644444;23573644444
3068;23793193000;23073655555;23573655555
3069;23793208000;23074055555;23574055555
3070;23793209000;23074055555;23574055555
3071;23793210000;23074055555;23574055555
3072;23824265000;23115322222;23615322222
3076;23824268000;23115322222;23615322222
3077;23824269000;23115322222;23615322222
3078;23824270000;23115322222;23615322222
3079;23824513000;23115333333;23615333333
3081;23824520000;23115611111;23615611111
3083;23853437000;23156977777;23656977777
3084;23853441000;23156977777;23656977777
3085;23853442000;23156977777;23656977777
3086;23853443000;23156977777;23656977777
3087;23853444000;23156977777;23656977777
3088;23853445000;23156977777;23656977777
3089;23853445000;23156977777;23656977777
3090;23853651000;23156988888;23656988888
3091;23853666000;23157255555;23657255555
3092;23853667000;23157255555;23657255555
3093;23853668000;23157255555;23657255555
3094;23886242000;23198666666;23698666666
3096;23886246000;23198666666;23698666666
3097;23886247000;23198666666;23698666666
3098;23886248000;23198666666;23698666666
3099;23886249000;23198666666;23698666666
3100;23886250000;23198666666;23698666666
3101;23886447000;23198677777;23698677777
3102;23886453000;23198933333;23698933333
3103;23886454000;23198933333;23698933333
3104;23886455000;23198933333;23698933333
3105;23923204000;23240311111;23740311111
3106;23923207000;23240311111;23740311111
3107;23923208000;23240311111;23740311111
3108;23923209000;23240311111;23740311111
3109;23923211000;23240311111;23740311111
3110;23923212000;23240311111;23740311111
3111;23923212000;23240311111;23740311111
3112;24247795000;23240322222;23740322222
3175;24247810000;23490333333;23990333333
3176;24247811000;23490333333;23990333333
3177;24247812000;23490333333;23990333333
3178;24402853000;23490344444;23990344444
3232;24402868000;23698666666;24198666666
3233;24670334000;23698677777;24198677777
3309;24670349000;23990333333;24490333333
3310;24687921000;23990344444;24490344444
3313;24687937000;23990611111;24490611111
3314;24720361000;24031977777;24531977777
3315;24720364000;24031977777;24531977777
3316;24720365000;24031977777;24531977777
3317;24720366000;24031977777;24531977777
3318;24720367000;24031977777;24531977777
3319;24720369000;24031977777;24531977777
3320;24720370000;24031977777;24531977777
3321;24720574000;24031988888;24531988888
3322;24720589000;24032388888;24532388888
3323;24720590000;24032388888;24532388888
3324;24720591000;24032388888;24532388888
3325;24754062000;24073677777;24573677777
3326;24754065000;24073677777;24573677777
3327;24754066000;24073677777;24573677777
3328;24754067000;24073677777;24573677777
3329;24754068000;24073677777;24573677777
3330;24754069000;24073677777;24573677777
3331;24754070000;24073677777;24573677777
3332;24754268000;24073688888;24573688888
3333;24754283000;24073988888;24573988888
3334;24754284000;24073988888;24573988888
3335;24754285000;24073988888;24573988888
3336;24787609000;24115333333;24615333333
3337;24787613000;24115333333;24615333333
3338;24787614000;24115333333;24615333333
3339;24787615000;24115333333;24615333333
3340;24787616000;24115333333;24615333333
3341;24787616000;24115333333;24615333333
3342;24787617000;24115333333;24615333333
3343;25121352000;24115344444;24615344444
3413;25121367000;24407000000;24907000000
3414;25121368000;24407000000;24907000000
3415;25121369000;24407000000;24907000000
3416;25121370000;24407000000;24907000000
3417;25121379000;24407000000;24907000000
3418;25121380000;24407000000;24907000000
3419;25121381000;24407000000;24907000000
3420;25203054000;24407011111;24907011111
3446;25203069000;24531988888;25031988888
3447;25203070000;24531988888;25031988888
3448;25203071000;24531988888;25031988888
3449;25203072000;24531988888;25031988888
3450;25203073000;24531988888;25031988888
3451;25203074000;24531988888;25031988888
3452;25203074000;24531988888;25031988888
3453;25245718000;24532000000;25032000000
3454;25245733000;24532311111;25032311111
3455;25245734000;24532311111;25032311111
3456;25245735000;24532311111;25032311111
3457;25279310000;24573666666;25073666666
3466;25279423000;24573955555;25073955555
3467;25279426000;24573955555;25073955555
3468;25300684000;24615311111;25115311111
3474;25300687000;24615311111;25115311111
3475;25300885000;24615322222;25115322222
3476;25300900000;24615677777;25115677777
3477;25300901000;24615677777;25115677777
3478;25300902000;24615677777;25115677777
3479;25335792000;24656966666;25156966666
3489;25335904000;24657366666;25157366666
3490;25362143000;24698666666;25198666666
3491;25362146000;24698666666;25198666666
3492;25362147000;24698666666;25198666666
3493;25362148000;24698666666;25198666666
3494;25362149000;24698666666;25198666666
3495;25362150000;24698666666;25198666666
3496;25362151000;24698666666;25198666666
3497;25371273000;24698677777;25198677777
3498;25371289000;24698977777;25198977777
3499;25371290000;24698977777;25198977777
3500;25371291000;24698977777;25198977777
3501;25400675000;24740311111;25240311111
3502;25400678000;24740311111;25240311111
3503;25400679000;24740311111;25240311111
3504;25400680000;24740311111;25240311111
3505;25400681000;24740311111;25240311111
3506;25400682000;24740311111;25240311111
3507;25400683000;24740311111;25240311111
3508;25761946000;24740333333;25240333333
3563;25763678000;24948666666;25448666666
3564;25763684000;24948966666;25448966666
3565;25763685000;24948966666;25448966666
3566;25763686000;24948966666;25448966666
3567;25788536000;24990333333;25490333333
3593;25814219000;25073666666;25573666666
3594;25814223000;25073666666;25573666666
3595;25814224000;25073666666;25573666666
3596;25814421000;25073677777;25573677777
3597;25814436000;25073977777;25573977777
3598;25814438000;25073977777;25573977777
3600;25957446000;25115311111;25615311111
3643;26187577000;25240622222;25740622222
3698;26213772000;25448944444;25948944444
3700;26213923000;25490333333;25990333333
3701;26213926000;25490333333;25990333333
3702;26213927000;25490333333;25990333333
3703;26213928000;25490333333;25990333333
3704;26213929000;25490333333;25990333333
3705;26213930000;25490333333;25990333333
3707;26213944000;25490633333;25990633333
3708;26213946000;25490633333;25990633333
3711;26232433000;25531988888;26031988888
3719;26232446000;25532300000;26032300000
3720;26232448000;25532300000;26032300000
3721;26249114000;25573666666;26073666666
3722;26249118000;25573666666;26073666666
3723;26249119000;25573666666;26073666666
3724;26249120000;25573666666;26073666666
3725;26249121000;25573666666;26073666666
3726;26249122000;25573666666;26073666666
3727;26249122000;25573666666;26073666666
3728;26249321000;25573677777;26073677777
3730;26249336000;25573944444;26073944444
3731;26249338000;25573944444;26073944444
3732;26428796000;25615333333;26115333333
3747;26428911000;25656988888;26156988888
