seqnum;now;rtptime;deadline;packet_len;payload_len
133;12103824000;11399133333;11899133333;10240;10228
134;12103841000;11399133333;11899133333;10240;10228
137;12103849000;11440488888;11940488888;10240;10228
138;12103858000;11440488888;11940488888;10240;10228
141;12103876000;11440488888;11940488888;10240;10228
142;12103884000;11440500000;11940500000;10240;10228
145;12103919000;11440766666;11940766666;10240;10228
146;12103931000;11482155555;11982155555;10240;10228
149;12103940000;11482155555;11982155555;10240;10228
150;12103949000;11482155555;11982155555;10240;10228
153;12103957000;11482166666;11982166666;10240;10228
158;12103967000;11523822222;12023822222;10240;10228
161;12103984000;11523822222;12023822222;10240;10228
162;12103998000;11523822222;12023822222;10240;10228
165;12104005000;11524155555;12024155555;10240;10228
166;12104030000;11524155555;12024155555;10240;10228
169;12104053000;11565488888;12065488888;10240;10228
173;12104064000;11565488888;12065488888;10240;10228
84;12104076000;11232155555;11732155555;10240;10228
87;12104094000;11232166666;11732166666;10240;10228
174;12104113000;11565488888;12065488888;10240;10228
177;12104141000;11565811111;12065811111;10240;10228
178;12104163000;11565811111;12065811111;10240;10228
181;12104181000;11607155555;12107155555;10240;10228
182;12104191000;11607155555;12107155555;10240;10228
185;12104204000;11607155555;12107155555;10240;10228
186;12104238000;11607166666;12107166666;10240;10228
189;12104248000;11607455555;12107455555;10240;10228
190;12104257000;11648822222;12148822222;10240;10228
193;12104265000;11648822222;12148822222;10240;10228
194;12104275000;11648822222;12148822222;10240;10228
197;12104283000;11648833333;12148833333;10240;10228
198;12104306000;11649177777;12149177777;10240;10228
201;12104316000;11690477777;12190477777;10240;10228
202;12104336000;11690477777;12190477777;10240;10228
206;12104351000;11690477777;12190477777;10240;10228
209;12104360000;11690766666;12190766666;10240;10228
210;12104373000;11690766666;12190766666;10240;10228
213;12104381000;11732155555;12232155555;10240;10228
214;12104399000;11732155555;12232155555;10240;10228
88;12104408000;11232477777;11732477777;10240;10228
91;12104419000;11273822222;11773822222;10240;10228
92;12104440000;11273822222;11773822222;10240;10228
95;12104451000;11273822222;11773822222;10240;10228
99;12104460000;11274155555;11774155555;10240;10228
100;12104686000;11274155555;11774155555;10240;10228
103;12104703000;11315488888;11815488888;10240;10228
104;12104885000;11315488888;11815488888;10240;10228
107;12104901000;11315488888;11815488888;10240;10228
108;12105079000;11315488888;11815488888;10240;10228
111;12105093000;11315777777;11815777777;10240;10228
112;12105291000;11315777777;11815777777;10240;10228
115;12105303000;11357155555;11857155555;10240;10228
116;12105458000;11357155555;11857155555;10240;10228
120;12105713000;11357166666;11857166666;10240;10228
123;12105728000;11357466666;11857466666;10240;10228
124;12105905000;11398822222;11898822222;10240;10228
127;12105917000;11398822222;11898822222;10240;10228
128;12106109000;11398822222;11898822222;10240;10228
132;12106128000;11399133333;11899133333;10240;10228
135;12106313000;11440488888;11940488888;10240;10228
136;12106504000;11440488888;11940488888;10240;10228
139;12106524000;11440488888;11940488888;10240;10228
143;12106730000;11440766666;11940766666;10240;10228
144;12106744000;11440766666;11940766666;10240;10228
147;12106932000;11482155555;11982155555;10240;10228
148;12106943000;11482155555;11982155555;10240;10228
151;12107134000;11482155555;11982155555;10240;10228
152;12107338000;11482155555;11982155555;10240;10228
155;12107350000;11482477777;11982477777;10240;10228
156;12107531000;11482477777;11982477777;10240;10228
160;12107551000;11523822222;12023822222;10240;10228
163;12107724000;11523822222;12023822222;10240;10228
164;12107743000;11523833333;12023833333;10240;10228
167;12107952000;11524155555;12024155555;10240;10228
168;12107964000;11565488888;12065488888;10240;10228
171;12108157000;11565488888;12065488888;10240;10228
172;12108325000;11565488888;12065488888;10240;10228
176;12108339000;11565811111;12065811111;10240;10228
179;12108572000;11607155555;12107155555;10240;10228
180;12108585000;11607155555;12107155555;10240;10228
183;12108770000;11607155555;12107155555;10240;10228
184;12108975000;11607155555;12107155555;10240;10228
187;12108985000;11607455555;12107455555;10240;10228
188;12109173000;11607455555;12107455555;10240;10228
191;12109184000;11648822222;12148822222;10240;10228
192;12109349000;11648822222;12148822222;10240;10228
195;12109557000;11648822222;12148822222;10240;10228
196;12109566000;11648822222;12148822222;10240;10228
199;12109790000;11649177777;12149177777;10240;10228
200;12109799000;11649177777;12149177777;10240;10228
203;12110001000;11690477777;12190477777;10240;10228
204;12110012000;11690477777;12190477777;10240;10228
207;12110171000;11690477777;12190477777;10240;10228
208;12110374000;11690488888;12190488888;10240;10228
215;12110386000;11732155555;12232155555;10240;10228
217;12128129000;11732155555;12232155555;10240;10228
218;12128141000;11732155555;12232155555;10240;10228
221;12128146000;11732488888;12232488888;10240;10228
222;12128151000;11732488888;12232488888;10240;10228
225;12128156000;11773822222;12273822222;10240;10228
226;12128163000;11773822222;12273822222;10240;10228
229;12128169000;11773822222;12273822222;10240;10228
230;12128174000;11773833333;12273833333;10240;10228
233;12128184000;11774133333;12274133333;10240;10228
236;12128190000;11815488888;12315488888;10240;10228
237;12128196000;11815488888;12315488888;10240;10228
240;12128200000;11815488888;12315488888;10240;10228
241;12128204000;11815500000;12315500000;10240;10228
154;12128456000;11482477777;11982477777;10240;10228
216;12128650000;11732155555;12232155555;10240;10228
219;12128665000;11732166666;12232166666;10240;10228
220;12128846000;11732488888;12232488888;10240;10228
223;12128863000;11773822222;12273822222;10240;10228
224;12129046000;11773822222;12273822222;10240;10228
227;12129058000;11773822222;12273822222;10240;10228
228;12129251000;11773822222;12273822222;10240;10228
231;12129422000;11774133333;12274133333;10240;10228
234;12129432000;11815488888;12315488888;10240;10228
235;12129666000;11815488888;12315488888;10240;10228
238;12129680000;11815488888;12315488888;10240;10228
239;12129858000;11815488888;12315488888;10240;10228
242;12161232000;11815788888;12315788888;10240;10228
243;12161247000;11815788888;12315788888;10240;10228
245;12161260000;11857188888;12357188888;10240;10228
247;12161269000;11857188888;12357188888;10240;10228
249;12161277000;11857188888;12357188888;10240;10228
251;12161287000;11857188888;12357188888;10240;10228
244;12161406000;11815788888;12315788888;10240;10228
246;12161417000;11857188888;12357188888;10240;10228
248;12161621000;11857188888;12357188888;10240;10228
250;12161818000;11857188888;12357188888;10240;10228
252;12161834000;11857266666;12357266666;10240;10228
157;12162967000;11523822222;12023822222;10240;10228
253;12202869000;11857577777;12357577777;10240;10228
255;12202880000;11857577777;12357577777;10240;10228
257;12202886000;11898855555;12398855555;10240;10228
261;12202891000;11898855555;12398855555;10240;10228
263;12202904000;11898922222;12398922222;10240;10228
254;12202919000;11857577777;12357577777;10240;10228
256;12203110000;11898855555;12398855555;10240;10228
258;12203126000;11898855555;12398855555;10240;10228
260;12203303000;11898855555;12398855555;10240;10228
262;12203523000;11898855555;12398855555;10240;10228
175;12203565000;11565500000;12065500000;10240;10228
170;12203942000;11565488888;12065488888;10240;10228
211;12404426000;11690766666;12190766666;10240;10228
265;12404596000;11899233333;12399233333;10240;10228
266;12404621000;11899233333;12399233333;10240;10228
271;12404630000;11940488888;12440488888;10240;10228
272;12404640000;11940488888;12440488888;10240;10228
273;12404648000;11940488888;12440488888;10240;10228
274;12404657000;11940511111;12440511111;10240;10228
280;12404666000;11982144444;12482144444;10240;10228
281;12404675000;11982144444;12482144444;10240;10228
282;12404689000;11982144444;12482144444;10240;10228
285;12404711000;11982155555;12482155555;10240;10228
287;12404733000;11982477777;12482477777;10240;10228
288;12404744000;11982477777;12482477777;10240;10228
290;12404751000;12023811111;12523811111;10240;10228
267;12406605000;11940488888;12440488888;10240;10228
268;12406621000;11940488888;12440488888;10240;10228
269;12406793000;11940488888;12440488888;10240;10228
270;12406805000;11940488888;12440488888;10240;10228
275;12407003000;11940777777;12440777777;10240;10228
276;12407015000;11940777777;12440777777;10240;10228
277;12407208000;11940777777;12440777777;10240;10228
278;12407414000;11982144444;12482144444;10240;10228
283;12407426000;11982144444;12482144444;10240;10228
284;12407613000;11982144444;12482144444;10240;10228
286;12407623000;11982477777;12482477777;10240;10228
289;12407798000;12023811111;12523811111;10240;10228
291;12408038000;12023811111;12523811111;10240;10228
292;12408057000;12023811111;12523811111;10240;10228
293;12408245000;12023811111;12523811111;10240;10228
294;12410805000;12023811111;12523811111;10240;10228
295;12428392000;12023811111;12523811111;10240;10228
296;12428410000;12023822222;12523822222;10240;10228
297;12428429000;12024122222;12524122222;10240;10228
304;12428498000;12065477777;12565477777;10240;10228
305;12428590000;12065477777;12565477777;10240;10228
306;12428602000;12065477777;12565477777;10240;10228
307;12428607000;12065488888;12565488888;10240;10228
310;12428612000;12065766666;12565766666;10240;10228
311;12428617000;12107155555;12607155555;10240;10228
312;12428622000;12107155555;12607155555;10240;10228
313;12428725000;12107155555;12607155555;10240;10228
232;12428964000;11774133333;12274133333;10240;10228
298;12429350000;12024122222;12524122222;10240;10228
299;12429364000;12024122222;12524122222;10240;10228
300;12429532000;12065477777;12565477777;10240;10228
315;12429753000;12107155555;12607155555;10240;10228
317;12430128000;12107155555;12607155555;10240;10228
318;12430329000;12107166666;12607166666;10240;10228
319;12461579000;12107455555;12607455555;10240;10228
321;12461590000;12107455555;12607455555;10240;10228
322;12461596000;12148822222;12648822222;10240;10228
323;12461601000;12148822222;12648822222;10240;10228
324;12461606000;12148822222;12648822222;10240;10228
325;12461609000;12148822222;12648822222;10240;10228
326;12461885000;12148822222;12648822222;10240;10228
327;12461899000;12148822222;12648822222;10240;10228
328;12461905000;12148822222;12648822222;10240;10228
320;12461909000;12107455555;12607455555;10240;10228
329;12462287000;12148833333;12648833333;10240;10228
331;12503155000;12149144444;12649144444;10240;10228
337;12503343000;12190488888;12690488888;10240;10228
330;12503531000;12149144444;12649144444;10240;10228
332;12503544000;12149144444;12649144444;10240;10228
333;12503718000;12190488888;12690488888;10240;10228
334;12503922000;12190488888;12690488888;10240;10228
335;12503938000;12190488888;12690488888;10240;10228
336;12504115000;12190488888;12690488888;10240;10228
338;12504127000;12190488888;12690488888;10240;10228
339;12504319000;12190488888;12690488888;10240;10228
340;12504329000;12190500000;12690500000;10240;10228
259;12533686000;11898855555;12398855555;10240;10228
264;12704280000;11899233333;12399233333;10240;10228
302;12704524000;12065477777;12565477777;10240;10228
303;12704535000;12065477777;12565477777;10240;10228
308;12704541000;12065766666;12565766666;10240;10228
309;12704546000;12065766666;12565766666;10240;10228
342;12704881000;12190766666;12690766666;10240;10228
344;12704897000;12232155555;12732155555;10240;10228
348;12704903000;12232155555;12732155555;10240;10228
354;12704911000;12232455555;12732455555;10240;10228
355;12704917000;12273811111;12773811111;10240;10228
358;12704921000;12273811111;12773811111;10240;10228
362;12704941000;12273822222;12773822222;10240;10228
363;12704946000;12274133333;12774133333;10240;10228
364;12704950000;12274133333;12774133333;10240;10228
368;12705010000;12315477777;12815477777;10240;10228
279;12705103000;11982144444;12482144444;10240;10228
343;12706357000;12190766666;12690766666;10240;10228
346;12706521000;12232155555;12732155555;10240;10228
347;12706534000;12232155555;12732155555;10240;10228
349;12706746000;12232155555;12732155555;10240;10228
350;12706761000;12232155555;12732155555;10240;10228
351;12706942000;12232166666;12732166666;10240;10228
352;12706954000;12232455555;12732455555;10240;10228
353;12707144000;12232455555;12732455555;10240;10228
356;12707350000;12273811111;12773811111;10240;10228
357;12707360000;12273811111;12773811111;10240;10228
359;12707552000;12273811111;12773811111;10240;10228
360;12707563000;12273811111;12773811111;10240;10228
361;12707768000;12273811111;12773811111;10240;10228
365;12707975000;12274133333;12774133333;10240;10228
367;12707994000;12315477777;12815477777;10240;10228
369;12708146000;12315477777;12815477777;10240;10228
370;12708440000;12315477777;12815477777;10240;10228
371;12708664000;12315477777;12815477777;10240;10228
372;12711043000;12315477777;12815477777;10240;10228
373;12728662000;12315488888;12815488888;10240;10228
378;12728795000;12357144444;12857144444;10240;10228
379;12728810000;12357144444;12857144444;10240;10228
382;12728818000;12357144444;12857144444;10240;10228
386;12728837000;12357466666;12857466666;10240;10228
374;12728845000;12315755555;12815755555;10240;10228
390;12728970000;12398811111;12898811111;10240;10228
375;12729075000;12315755555;12815755555;10240;10228
376;12729095000;12315755555;12815755555;10240;10228
380;12729288000;12357144444;12857144444;10240;10228
381;12729298000;12357144444;12857144444;10240;10228
385;12729438000;12357466666;12857466666;10240;10228
387;12729686000;12357466666;12857466666;10240;10228
388;12729702000;12398811111;12898811111;10240;10228
389;12729884000;12398811111;12898811111;10240;10228
391;12730164000;12398811111;12898811111;10240;10228
392;12730373000;12398811111;12898811111;10240;10228
314;12730571000;12107155555;12607155555;10240;10228
393;12730782000;12398811111;12898811111;10240;10228
316;12761836000;12107155555;12607155555;10240;10228
394;12761867000;12398811111;12898811111;10240;10228
399;12761873000;12440488888;12940488888;10240;10228
396;12762064000;12399122222;12899122222;10240;10228
397;12762259000;12399122222;12899122222;10240;10228
398;12762271000;12399122222;12899122222;10240;10228
400;12762471000;12440488888;12940488888;10240;10228
405;12762494000;12440488888;12940488888;10240;10228
402;12762680000;12440488888;12940488888;10240;10228
403;12762695000;12440488888;12940488888;10240;10228
404;12762874000;12440488888;12940488888;10240;10228
406;12793241000;12440500000;12940500000;10240;10228
407;12803792000;12440755555;12940755555;10240;10228
408;12804000000;12440755555;12940755555;10240;10228
409;12804211000;12440755555;12940755555;10240;10228
411;12804226000;12482155555;12982155555;10240;10228
412;12804394000;12482155555;12982155555;10240;10228
414;12804614000;12482155555;12982155555;10240;10228
415;12804814000;12482155555;12982155555;10240;10228
416;12805013000;12482155555;12982155555;10240;10228
341;13004591000;12190766666;12690766666;10240;10228
377;13004815000;12357144444;12857144444;10240;10228
383;13004829000;12357144444;12857144444;10240;10228
384;13004834000;12357166666;12857166666;10240;10228
417;13004849000;12482166666;12982166666;10240;10228
418;13005032000;12482466666;12982466666;10240;10228
345;13005043000;12232155555;12732155555;10240;10228
420;13005283000;12482466666;12982466666;10240;10228
421;13005291000;12523833333;13023833333;10240;10228
424;13005299000;12523833333;13023833333;10240;10228
425;13005305000;12523833333;13023833333;10240;10228
428;13005310000;12523844444;13023844444;10240;10228
429;13005315000;12524133333;13024133333;10240;10228
431;13005319000;12524133333;13024133333;10240;10228
436;13005324000;12565477777;13065477777;10240;10228
439;13005329000;12565500000;13065500000;10240;10228
440;13005338000;12565811111;13065811111;10240;10228
442;13005343000;12565811111;13065811111;10240;10228
445;13005360000;12607155555;13107155555;10240;10228
446;13005366000;12607155555;13107155555;10240;10228
447;13005371000;12607155555;13107155555;10240;10228
419;13006393000;12482466666;12982466666;10240;10228
422;13006644000;12523833333;13023833333;10240;10228
423;13006658000;12523833333;13023833333;10240;10228
426;13006831000;12523833333;13023833333;10240;10228
427;13006841000;12523833333;13023833333;10240;10228
430;13007040000;12524133333;13024133333;10240;10228
432;13007244000;12565477777;13065477777;10240;10228
433;13007254000;12565477777;13065477777;10240;10228
434;13007443000;12565477777;13065477777;10240;10228
437;13007454000;12565477777;13065477777;10240;10228
443;13007620000;12607155555;13107155555;10240;10228
444;13007861000;12607155555;13107155555;10240;10228
448;13008875000;12607155555;13107155555;10240;10228
449;13011352000;12607155555;13107155555;10240;10228
450;13011390000;12607166666;13107166666;10240;10228
451;13028953000;12607444444;13107444444;10240;10228
452;13029081000;12607444444;13107444444;10240;10228
455;13029092000;12648822222;13148822222;10240;10228
456;13029099000;12648822222;13148822222;10240;10228
457;13029120000;12648822222;13148822222;10240;10228
458;13029125000;12648822222;13148822222;10240;10228
460;13029130000;12648822222;13148822222;10240;10228
462;13029134000;12649100000;13149100000;10240;10228
463;13029140000;12649100000;13149100000;10240;10228
454;13029271000;12648822222;13148822222;10240;10228
465;13029423000;12690488888;13190488888;10240;10228
459;13029458000;12648822222;13148822222;10240;10228
461;13029470000;12648833333;13148833333;10240;10228
466;13029936000;12690488888;13190488888;10240;10228
467;13029961000;12690488888;13190488888;10240;10228
469;13030363000;12690488888;13190488888;10240;10228
470;13030645000;12690488888;13190488888;10240;10228
471;13030830000;12690488888;13190488888;10240;10228
472;13031030000;12690500000;13190500000;10240;10228
474;13062212000;12690755555;13190755555;10240;10228
473;13062362000;12690755555;13190755555;10240;10228
477;13062439000;12732155555;13232155555;10240;10228
478;13062447000;12732155555;13232155555;10240;10228
476;13062521000;12732155555;13232155555;10240;10228
479;13062676000;12732155555;13232155555;10240;10228
480;13062703000;12732155555;13232155555;10240;10228
481;13062922000;12732155555;13232155555;10240;10228
482;13062950000;12732155555;13232155555;10240;10228
483;13063118000;12732166666;13232166666;10240;10228
401;13093685000;12440488888;12940488888;10240;10228
484;13093875000;12732511111;13232511111;10240;10228
486;13104330000;12732511111;13232511111;10240;10228
487;13104478000;12773822222;13273822222;10240;10228
489;13104636000;12773822222;13273822222;10240;10228
491;13104903000;12773822222;13273822222;10240;10228
490;13105082000;12773822222;13273822222;10240;10228
492;13105296000;12773822222;13273822222;10240;10228
464;13304771000;12649100000;13149100000;10240;10228
493;13304798000;12773822222;13273822222;10240;10228
496;13304803000;12774122222;13274122222;10240;10228
497;13304811000;12774122222;13274122222;10240;10228
500;13304826000;12815488888;13315488888;10240;10228
501;13304832000;12815488888;13315488888;10240;10228
504;13304842000;12815488888;13315488888;10240;10228
505;13304848000;12815500000;13315500000;10240;10228
508;13304855000;12815777777;13315777777;10240;10228
509;13304866000;12857144444;13357144444;10240;10228
512;13304904000;12857144444;13357144444;10240;10228
513;13304908000;12857144444;13357144444;10240;10228
516;13304913000;12857155555;13357155555;10240;10228
520;13304918000;12898822222;13398822222;10240;10228
521;13304926000;12898822222;13398822222;10240;10228
524;13304931000;12898822222;13398822222;10240;10228
525;13304940000;12898822222;13398822222;10240;10228
528;13304948000;12899122222;13399122222;10240;10228
529;13304954000;12899122222;13399122222;10240;10228
532;13304963000;12940511111;13440511111;10240;10228
533;13305020000;12940511111;13440511111;10240;10228
537;13305031000;12940511111;13440511111;10240;10228
544;13305037000;12982155555;13482155555;10240;10228
545;13305052000;12982155555;13482155555;10240;10228
548;13305056000;12982155555;13482155555;10240;10228
549;13305064000;12982166666;13482166666;10240;10228
494;13305160000;12773833333;13273833333;10240;10228
495;13305346000;12774122222;13274122222;10240;10228
499;13305358000;12815488888;13315488888;10240;10228
502;13305525000;12815488888;13315488888;10240;10228
503;13305762000;12815488888;13315488888;10240;10228
506;13305778000;12815777777;13315777777;10240;10228
507;13305955000;12815777777;13315777777;10240;10228
510;13305967000;12857144444;13357144444;10240;10228
511;13306159000;12857144444;13357144444;10240;10228
514;13306366000;12857144444;13357144444;10240;10228
518;13306378000;12857500000;13357500000;10240;10228
519;13306577000;12857500000;13357500000;10240;10228
522;13306593000;12898822222;13398822222;10240;10228
527;13306769000;12898833333;13398833333;10240;10228
530;13306781000;12899122222;13399122222;10240;10228
531;13306979000;12940511111;13440511111;10240;10228
534;13306990000;12940511111;13440511111;10240;10228
535;13307181000;12940511111;13440511111;10240;10228
539;13307353000;12940788888;13440788888;10240;10228
542;13307363000;12982155555;13482155555;10240;10228
546;13307603000;12982155555;13482155555;10240;10228
547;13307618000;12982155555;13482155555;10240;10228
468;13329894000;12690488888;13190488888;10240;10228
475;13331452000;12690755555;13190755555;10240;10228
550;13362632000;12982466666;13482466666;10240;10228
551;13362837000;12982466666;13482466666;10240;10228
552;13362850000;12982466666;13482466666;10240;10228
553;13363037000;13023822222;13523822222;10240;10228
558;13363173000;13023822222;13523822222;10240;10228
554;13363244000;13023822222;13523822222;10240;10228
555;13363254000;13023822222;13523822222;10240;10228
560;13363263000;13023833333;13523833333;10240;10228
556;13363449000;13023822222;13523822222;10240;10228
557;13363459000;13023822222;13523822222;10240;10228
559;13363650000;13023822222;13523822222;10240;10228
561;13393833000;13024111111;13524111111;10240;10228
562;13394140000;13024111111;13524111111;10240;10228
563;13404585000;13024111111;13524111111;10240;10228
564;13404597000;13065488888;13565488888;10240;10228
485;13404974000;12732511111;13232511111;10240;10228
565;13405002000;13065488888;13565488888;10240;10228
567;13405330000;13065488888;13565488888;10240;10228
568;13405536000;13065488888;13565488888;10240;10228
488;13405719000;12773822222;13273822222;10240;10228
498;13605111000;12815488888;13315488888;10240;10228
515;13605198000;12857144444;13357144444;10240;10228
523;13605254000;12898822222;13398822222;10240;10228
526;13605276000;12898822222;13398822222;10240;10228
538;13605349000;12940522222;13440522222;10240;10228
569;13605367000;13065488888;13565488888;10240;10228
570;13605377000;13065488888;13565488888;10240;10228
573;13605385000;13065788888;13565788888;10240;10228
574;13605416000;13065788888;13565788888;10240;10228
578;13605426000;13107155555;13607155555;10240;10228
579;13605433000;13107155555;13607155555;10240;10228
581;13605447000;13107155555;13607155555;10240;10228
582;13605456000;13107166666;13607166666;10240;10228
588;13605477000;13148822222;13648822222;10240;10228
591;13605507000;13148822222;13648822222;10240;10228
594;13605516000;13149166666;13649166666;10240;10228
598;13605534000;13190477777;13690477777;10240;10228
599;13605547000;13190477777;13690477777;10240;10228
601;13605557000;13190477777;13690477777;10240;10228
604;13605575000;13190488888;13690488888;10240;10228
607;13605584000;13190777777;13690777777;10240;10228
608;13605592000;13232155555;13732155555;10240;10228
609;13605614000;13232155555;13732155555;10240;10228
610;13605624000;13232155555;13732155555;10240;10228
618;13605634000;13232455555;13732455555;10240;10228
517;13606639000;12857500000;13357500000;10240;10228
536;13607662000;12940511111;13440511111;10240;10228
621;13607846000;13273822222;13773822222;10240;10228
541;13607860000;12940788888;13440788888;10240;10228
622;13607867000;13273822222;13773822222;10240;10228
540;13607874000;12940788888;13440788888;10240;10228
571;13608097000;13065500000;13565500000;10240;10228
572;13608108000;13065788888;13565788888;10240;10228
575;13608292000;13107155555;13607155555;10240;10228
576;13608498000;13107155555;13607155555;10240;10228
577;13608520000;13107155555;13607155555;10240;10228
580;13608725000;13107155555;13607155555;10240;10228
583;13608741000;13107455555;13607455555;10240;10228
584;13608920000;13107455555;13607455555;10240;10228
585;13608931000;13107455555;13607455555;10240;10228
586;13609129000;13148822222;13648822222;10240;10228
590;13609335000;13148822222;13648822222;10240;10228
592;13609347000;13148822222;13648822222;10240;10228
593;13609530000;13148833333;13648833333;10240;10228
595;13609550000;13149166666;13649166666;10240;10228
596;13609710000;13149166666;13649166666;10240;10228
600;13609722000;13190477777;13690477777;10240;10228
605;13609949000;13190777777;13690777777;10240;10228
606;13609960000;13190777777;13690777777;10240;10228
611;13610153000;13232155555;13732155555;10240;10228
612;13610372000;13232155555;13732155555;10240;10228
613;13610391000;13232155555;13732155555;10240;10228
616;13610575000;13232455555;13732455555;10240;10228
617;13610743000;13232455555;13732455555;10240;10228
623;13629845000;13273822222;13773822222;10240;10228
624;13630560000;13273822222;13773822222;10240;10228
627;13663098000;13274122222;13774122222;10240;10228
629;13663445000;13274122222;13774122222;10240;10228
630;13663453000;13315488888;13815488888;10240;10228
631;13663462000;13315488888;13815488888;10240;10228
632;13663467000;13315488888;13815488888;10240;10228
626;13663473000;13273833333;13773833333;10240;10228
633;13663662000;13315488888;13815488888;10240;10228
634;13663673000;13315488888;13815488888;10240;10228
635;13663859000;13315488888;13815488888;10240;10228
636;13694051000;13315488888;13815488888;10240;10228
637;13694367000;13315500000;13815500000;10240;10228
566;13705261000;13065488888;13565488888;10240;10228
644;13705986000;13357166666;13857166666;10240;10228
638;13706264000;13315777777;13815777777;10240;10228
640;13706286000;13315777777;13815777777;10240;10228
641;13706422000;13357166666;13857166666;10240;10228
