seqnum;now;rtptime;deadline;packet_len;payload_len
159;12931936000;12348255555;12848255555;10240;10228
160;12932104000;12348255555;12848255555;10240;10228
163;12932317000;12348255555;12848255555;10240;10228
164;12932323000;12348277777;12848277777;10240;10228
167;12932328000;12348577777;12848577777;10240;10228
168;12932508000;12389933333;12889933333;10240;10228
171;12932694000;12389933333;12889933333;10240;10228
172;12932699000;12389933333;12889933333;10240;10228
176;12932925000;12390255555;12890255555;10240;10228
179;12932931000;12431588888;12931588888;10240;10228
180;12933133000;12431588888;12931588888;10240;10228
183;12933339000;12431588888;12931588888;10240;10228
184;12933344000;12431588888;12931588888;10240;10228
187;12933539000;12431900000;12931900000;10240;10228
188;12933555000;12431900000;12931900000;10240;10228
192;12933750000;12473255555;12973255555;10240;10228
195;12933755000;12473255555;12973255555;10240;10228
196;12933955000;12473255555;12973255555;10240;10228
199;12934157000;12473611111;12973611111;10240;10228
200;12934163000;12473611111;12973611111;10240;10228
203;12934361000;12514911111;13014911111;10240;10228
205;12952126000;12514911111;13014911111;10240;10228
206;12952135000;12514911111;13014911111;10240;10228
209;12952142000;12515233333;13015233333;10240;10228
210;12952147000;12515233333;13015233333;10240;10228
213;12952164000;12556577777;13056577777;10240;10228
214;12952169000;12556577777;13056577777;10240;10228
217;12952173000;12556577777;13056577777;10240;10228
218;12952193000;12556577777;13056577777;10240;10228
221;12952198000;12556933333;13056933333;10240;10228
222;12952207000;12556933333;13056933333;10240;10228
225;12952278000;12598255555;13098255555;10240;10228
226;12952296000;12598255555;13098255555;10240;10228
229;12952301000;12598255555;13098255555;10240;10228
230;12952306000;12598277777;13098277777;10240;10228
232;12952310000;12598566666;13098566666;10240;10228
233;12952314000;12598566666;13098566666;10240;10228
236;12952318000;12639933333;13139933333;10240;10228
237;12952322000;12639933333;13139933333;10240;10228
240;12952327000;12639933333;13139933333;10240;10228
241;12952331000;12639944444;13139944444;10240;10228
204;12952876000;12514911111;13014911111;10240;10228
208;12952886000;12514933333;13014933333;10240;10228
211;12953066000;12515233333;13015233333;10240;10228
212;12953076000;12556577777;13056577777;10240;10228
216;12953243000;12556577777;13056577777;10240;10228
219;12953253000;12556600000;13056600000;10240;10228
220;12953445000;12556933333;13056933333;10240;10228
223;12953689000;12598255555;13098255555;10240;10228
224;12953700000;12598255555;13098255555;10240;10228
227;12953888000;12598255555;13098255555;10240;10228
231;12953911000;12598566666;13098566666;10240;10228
234;12954087000;12639933333;13139933333;10240;10228
238;12954107000;12639933333;13139933333;10240;10228
239;12954255000;12639933333;13139933333;10240;10228
242;12985357000;12640222222;13140222222;10240;10228
243;12985370000;12640222222;13140222222;10240;10228
245;12985374000;12681633333;13181633333;10240;10228
247;12985379000;12681633333;13181633333;10240;10228
249;12985384000;12681633333;13181633333;10240;10228
251;12985388000;12681633333;13181633333;10240;10228
244;12985514000;12640222222;13140222222;10240;10228
250;12985755000;12681633333;13181633333;10240;10228
252;12985776000;12681700000;13181700000;10240;10228
255;13026837000;12682044444;13182044444;10240;10228
257;13026850000;12723288888;13223288888;10240;10228
259;13026856000;12723288888;13223288888;10240;10228
261;13026861000;12723288888;13223288888;10240;10228
263;13026864000;12723355555;13223355555;10240;10228
258;13027074000;12723288888;13223288888;10240;10228
175;13027220000;12389955555;12889955555;10240;10228
260;13027244000;12723288888;13223288888;10240;10228
262;13027479000;12723288888;13223288888;10240;10228
174;13027899000;12389933333;12889933333;10240;10228
191;13228342000;12473255555;12973255555;10240;10228
207;13228510000;12514911111;13014911111;10240;10228
215;13228589000;12556577777;13056577777;10240;10228
264;13228682000;12723655555;13223655555;10240;10228
268;13228696000;12764922222;13264922222;10240;10228
270;13228701000;12764922222;13264922222;10240;10228
271;13228706000;12764922222;13264922222;10240;10228
273;13228710000;12764922222;13264922222;10240;10228
274;13228714000;12764944444;13264944444;10240;10228
277;13228772000;12765222222;13265222222;10240;10228
278;13228784000;12806588888;13306588888;10240;10228
281;13228788000;12806588888;13306588888;10240;10228
265;13230758000;12723655555;13223655555;10240;10228
266;13230931000;12723655555;13223655555;10240;10228
267;13230952000;12764922222;13264922222;10240;10228
269;13231138000;12764922222;13264922222;10240;10228
272;13231344000;12764922222;13264922222;10240;10228
275;13231353000;12765222222;13265222222;10240;10228
276;13231545000;12765222222;13265222222;10240;10228
279;13231564000;12806588888;13306588888;10240;10228
280;13231757000;12806588888;13306588888;10240;10228
282;13234791000;12806588888;13306588888;10240;10228
283;13252402000;12806588888;13306588888;10240;10228
285;13252412000;12806600000;13306600000;10240;10228
286;13252523000;12806922222;13306922222;10240;10228
288;13252535000;12806922222;13306922222;10240;10228
290;13252540000;12848244444;13348244444;10240;10228
294;13252560000;12848244444;13348244444;10240;10228
296;13252566000;12848266666;13348266666;10240;10228
300;13252586000;12889922222;13389922222;10240;10228
306;13252591000;12889922222;13389922222;10240;10228
308;13252695000;12890233333;13390233333;10240;10228
287;13253364000;12806922222;13306922222;10240;10228
289;13253375000;12848244444;13348244444;10240;10228
291;13253549000;12848244444;13348244444;10240;10228
292;13253568000;12848244444;13348244444;10240;10228
293;13253774000;12848244444;13348244444;10240;10228
297;13253971000;12848533333;13348533333;10240;10228
298;13253992000;12848533333;13348533333;10240;10228
304;13254169000;12889922222;13389922222;10240;10228
305;13254190000;12889922222;13389922222;10240;10228
317;13254286000;12931588888;13431588888;10240;10228
307;13254391000;12889933333;13389933333;10240;10228
310;13254404000;12890233333;13390233333;10240;10228
318;13254409000;12931611111;13431611111;10240;10228
311;13254578000;12931588888;13431588888;10240;10228
312;13254598000;12931588888;13431588888;10240;10228
313;13254799000;12931588888;13431588888;10240;10228
235;13275446000;12639933333;13139933333;10240;10228
320;13285556000;12931900000;13431900000;10240;10228
326;13285783000;12973255555;13473255555;10240;10228
319;13285955000;12931900000;13431900000;10240;10228
321;13285965000;12931900000;13431900000;10240;10228
322;13286161000;12973255555;13473255555;10240;10228
323;13286356000;12973255555;13473255555;10240;10228
324;13286562000;12973255555;13473255555;10240;10228
325;13286571000;12973255555;13473255555;10240;10228
327;13286772000;12973255555;13473255555;10240;10228
328;13286970000;12973255555;13473255555;10240;10228
329;13286989000;12973266666;13473266666;10240;10228
246;13327120000;12681633333;13181633333;10240;10228
248;13327148000;12681633333;13181633333;10240;10228
254;13327170000;12682044444;13182044444;10240;10228
330;13327185000;12973555555;13473555555;10240;10228
333;13327286000;13014922222;13514922222;10240;10228
332;13327322000;12973555555;13473555555;10240;10228
335;13327415000;13014922222;13514922222;10240;10228
253;13327715000;12682044444;13182044444;10240;10228
337;13327951000;13014922222;13514922222;10240;10228
301;13528594000;12889922222;13389922222;10240;10228
303;13528606000;12889922222;13389922222;10240;10228
341;13528931000;13015233333;13515233333;10240;10228
343;13528945000;13015233333;13515233333;10240;10228
348;13528951000;13056600000;13556600000;10240;10228
349;13528955000;13056600000;13556600000;10240;10228
351;13528961000;13056611111;13556611111;10240;10228
353;13529081000;13056922222;13556922222;10240;10228
284;13529571000;12806588888;13306588888;10240;10228
295;13530216000;12848244444;13348244444;10240;10228
299;13530416000;12848533333;13348533333;10240;10228
302;13530633000;12889922222;13389922222;10240;10228
309;13531035000;12890233333;13390233333;10240;10228
339;13531056000;13014922222;13514922222;10240;10228
340;13531244000;13014944444;13514944444;10240;10228
344;13531254000;13056600000;13556600000;10240;10228
345;13531409000;13056600000;13556600000;10240;10228
346;13531653000;13056600000;13556600000;10240;10228
347;13531671000;13056600000;13556600000;10240;10228
350;13531856000;13056600000;13556600000;10240;10228
352;13531875000;13056922222;13556922222;10240;10228
354;13532054000;13056922222;13556922222;10240;10228
355;13532072000;13098255555;13598255555;10240;10228
358;13552708000;13098255555;13598255555;10240;10228
359;13552718000;13098255555;13598255555;10240;10228
360;13552723000;13098255555;13598255555;10240;10228
361;13552727000;13098255555;13598255555;10240;10228
363;13552854000;13098566666;13598566666;10240;10228
366;13552866000;13139911111;13639911111;10240;10228
367;13552874000;13139911111;13639911111;10240;10228
371;13552889000;13139911111;13639911111;10240;10228
372;13552893000;13139911111;13639911111;10240;10228
374;13552906000;13140188888;13640188888;10240;10228
377;13552911000;13181577777;13681577777;10240;10228
357;13552933000;13098255555;13598255555;10240;10228
378;13552939000;13181577777;13681577777;10240;10228
380;13552944000;13181577777;13681577777;10240;10228
382;13552947000;13181577777;13681577777;10240;10228
362;13553117000;13098266666;13598266666;10240;10228
364;13553128000;13098566666;13598566666;10240;10228
365;13553325000;13098566666;13598566666;10240;10228
368;13553339000;13139911111;13639911111;10240;10228
369;13553508000;13139911111;13639911111;10240;10228
370;13553742000;13139911111;13639911111;10240;10228
373;13553751000;13139933333;13639933333;10240;10228
375;13553940000;13140188888;13640188888;10240;10228
376;13553949000;13140188888;13640188888;10240;10228
381;13554150000;13181577777;13681577777;10240;10228
385;13555015000;13181888888;13681888888;10240;10228
386;13555036000;13181888888;13681888888;10240;10228
387;13555406000;13181888888;13681888888;10240;10228
316;13575717000;12931588888;13431588888;10240;10228
314;13575871000;12931588888;13431588888;10240;10228
315;13576078000;12931588888;13431588888;10240;10228
388;13576289000;13223244444;13723244444;10240;10228
391;13585845000;13223244444;13723244444;10240;10228
392;13585856000;13223244444;13723244444;10240;10228
389;13585974000;13223244444;13723244444;10240;10228
393;13586011000;13223244444;13723244444;10240;10228
390;13586199000;13223244444;13723244444;10240;10228
394;13586220000;13223244444;13723244444;10240;10228
395;13586225000;13223266666;13723266666;10240;10228
397;13586615000;13223544444;13723544444;10240;10228
396;13586745000;13223544444;13723544444;10240;10228
398;13586979000;13223544444;13723544444;10240;10228
399;13587184000;13264933333;13764933333;10240;10228
400;13587204000;13264933333;13764933333;10240;10228
401;13587381000;13264933333;13764933333;10240;10228
402;13627399000;13264933333;13764933333;10240;10228
404;13627411000;13264933333;13764933333;10240;10228
405;13627415000;13264933333;13764933333;10240;10228
331;13627772000;12973555555;13473555555;10240;10228
403;13627783000;13264933333;13764933333;10240;10228
406;13627979000;13264955555;13764955555;10240;10228
407;13627989000;13265222222;13765222222;10240;10228
408;13628183000;13265222222;13765222222;10240;10228
409;13628376000;13265222222;13765222222;10240;10228
334;13828440000;13014922222;13514922222;10240;10228
342;13828515000;13015233333;13515233333;10240;10228
356;13828617000;13098255555;13598255555;10240;10228
336;13828711000;13014922222;13514922222;10240;10228
412;13828736000;13306588888;13806588888;10240;10228
338;13828879000;13014922222;13514922222;10240;10228
413;13829171000;13306588888;13806588888;10240;10228
416;13829182000;13306588888;13806588888;10240;10228
417;13829188000;13306611111;13806611111;10240;10228
420;13829195000;13306900000;13806900000;10240;10228
421;13829199000;13348255555;13848255555;10240;10228
424;13829220000;13348255555;13848255555;10240;10228
426;13829225000;13348255555;13848255555;10240;10228
428;13829236000;13348277777;13848277777;10240;10228
379;13831114000;13181577777;13681577777;10240;10228
383;13831508000;13181577777;13681577777;10240;10228
384;13831545000;13181600000;13681600000;10240;10228
415;13831753000;13306588888;13806588888;10240;10228
418;13831775000;13306900000;13806900000;10240;10228
419;13831932000;13306900000;13806900000;10240;10228
422;13831952000;13348255555;13848255555;10240;10228
423;13832137000;13348255555;13848255555;10240;10228
427;13832157000;13348255555;13848255555;10240;10228
429;13832356000;13348555555;13848555555;10240;10228
430;13832580000;13348555555;13848555555;10240;10228
431;13832589000;13348555555;13848555555;10240;10228
432;13832767000;13389911111;13889911111;10240;10228
434;13853056000;13389911111;13889911111;10240;10228
435;13853097000;13389911111;13889911111;10240;10228
437;13853103000;13389911111;13889911111;10240;10228
438;13853125000;13389911111;13889911111;10240;10228
439;13853129000;13389933333;13889933333;10240;10228
443;13853138000;13431588888;13931588888;10240;10228
444;13853164000;13431588888;13931588888;10240;10228
445;13853169000;13431588888;13931588888;10240;10228
449;13853175000;13431588888;13931588888;10240;10228
451;13853179000;13431911111;13931911111;10240;10228
458;13853270000;13473255555;13973255555;10240;10228
459;13853300000;13473255555;13973255555;10240;10228
460;13853304000;13473255555;13973255555;10240;10228
433;13853308000;13389911111;13889911111;10240;10228
436;13853419000;13389911111;13889911111;10240;10228
440;13853450000;13390233333;13890233333;10240;10228
441;13853660000;13390233333;13890233333;10240;10228
442;13853671000;13390233333;13890233333;10240;10228
446;13853825000;13431588888;13931588888;10240;10228
447;13854031000;13431588888;13931588888;10240;10228
450;13854057000;13431600000;13931600000;10240;10228
452;13854236000;13431911111;13931911111;10240;10228
454;13854261000;13473255555;13973255555;10240;10228
455;13854441000;13473255555;13973255555;10240;10228
456;13854609000;13473255555;13973255555;10240;10228
457;13854620000;13473255555;13973255555;10240;10228
461;13855231000;13473266666;13973266666;10240;10228
465;13855423000;13514911111;14014911111;10240;10228
463;13855440000;13473544444;13973544444;10240;10228
464;13855674000;13473544444;13973544444;10240;10228
466;13877052000;13514911111;14014911111;10240;10228
469;13886129000;13514911111;14014911111;10240;10228
470;13886158000;13514911111;14014911111;10240;10228
467;13886310000;13514911111;14014911111;10240;10228
471;13886462000;13514911111;14014911111;10240;10228
472;13886471000;13514933333;14014933333;10240;10228
474;13886889000;13515222222;14015222222;10240;10228
473;13887071000;13515222222;14015222222;10240;10228
475;13887281000;13515222222;14015222222;10240;10228
476;13887479000;13556600000;14056600000;10240;10228
477;13887686000;13556600000;14056600000;10240;10228
478;13927682000;13556600000;14056600000;10240;10228
484;13928260000;13556911111;14056911111;10240;10228
479;13928291000;13556600000;14056600000;10240;10228
486;13928438000;13556911111;14056911111;10240;10228
480;13928466000;13556600000;14056600000;10240;10228
481;13928471000;13556600000;14056600000;10240;10228
487;13928643000;13598255555;14098255555;10240;10228
482;13928667000;13556600000;14056600000;10240;10228
483;13928675000;13556611111;14056611111;10240;10228
485;13928851000;13556911111;14056911111;10240;10228
410;14128764000;13306588888;13806588888;10240;10228
411;14128789000;13306588888;13806588888;10240;10228
414;14128794000;13306588888;13806588888;10240;10228
462;14129027000;13473544444;13973544444;10240;10228
488;14129037000;13598255555;14098255555;10240;10228
491;14129127000;13598255555;14098255555;10240;10228
492;14129431000;13598255555;14098255555;10240;10228
495;14129444000;13598555555;14098555555;10240;10228
499;14129449000;13639922222;14139922222;10240;10228
502;14129454000;13639922222;14139922222;10240;10228
506;14129542000;13640211111;14140211111;10240;10228
425;14129767000;13348255555;13848255555;10240;10228
448;14130988000;13431588888;13931588888;10240;10228
453;14131395000;13431911111;13931911111;10240;10228
490;14132001000;13598255555;14098255555;10240;10228
494;14132051000;13598277777;14098277777;10240;10228
496;14132208000;13598555555;14098555555;10240;10228
497;14132218000;13598555555;14098555555;10240;10228
500;14132386000;13639922222;14139922222;10240;10228
501;14132618000;13639922222;14139922222;10240;10228
503;14132633000;13639922222;14139922222;10240;10228
505;14132647000;13639944444;14139944444;10240;10228
507;14132829000;13640211111;14140211111;10240;10228
508;14133140000;13640211111;14140211111;10240;10228
510;14133152000;13681588888;14181588888;10240;10228
509;14133345000;13681588888;14181588888;10240;10228
511;14153429000;13681588888;14181588888;10240;10228
513;14153441000;13681588888;14181588888;10240;10228
514;14153446000;13681588888;14181588888;10240;10228
515;14153450000;13681588888;14181588888;10240;10228
518;14153454000;13681922222;14181922222;10240;10228
520;14153600000;13723244444;14223244444;10240;10228
523;14153622000;13723244444;14223244444;10240;10228
524;14153628000;13723244444;14223244444;10240;10228
526;14153632000;13723244444;14223244444;10240;10228
528;14153638000;13723577777;14223577777;10240;10228
531;14153643000;13764911111;14264911111;10240;10228
535;14153649000;13764911111;14264911111;10240;10228
537;14153654000;13764911111;14264911111;10240;10228
538;14153658000;13764933333;14264933333;10240;10228
468;14153767000;13514911111;14014911111;10240;10228
512;14154392000;13681588888;14181588888;10240;10228
516;14154572000;13681600000;14181600000;10240;10228
517;14154584000;13681922222;14181922222;10240;10228
519;14154814000;13681922222;14181922222;10240;10228
521;14154826000;13723244444;14223244444;10240;10228
522;14154987000;13723244444;14223244444;10240;10228
525;14155179000;13723244444;14223244444;10240;10228
527;14155203000;13723266666;14223266666;10240;10228
530;14155384000;13723577777;14223577777;10240;10228
533;14155395000;13764911111;14264911111;10240;10228
539;14155463000;13765222222;14265222222;10240;10228
540;14155602000;13765222222;14265222222;10240;10228
541;14155613000;13765222222;14265222222;10240;10228
536;14155617000;13764911111;14264911111;10240;10228
542;14155854000;13806588888;14306588888;10240;10228
543;14176240000;13806588888;14306588888;10240;10228
544;14186443000;13806588888;14306588888;10240;10228
547;14186452000;13806588888;14306588888;10240;10228
545;14186609000;13806588888;14306588888;10240;10228
546;14186823000;13806588888;14306588888;10240;10228
548;14186849000;13806588888;14306588888;10240;10228
549;14187005000;13806600000;14306600000;10240;10228
550;14187139000;13806933333;14306933333;10240;10228
552;14187273000;13806933333;14306933333;10240;10228
551;14187339000;13806933333;14306933333;10240;10228
559;14228465000;13848266666;14348266666;10240;10228
560;14228508000;13848277777;14348277777;10240;10228
562;14228525000;13848555555;14348555555;10240;10228
556;14228529000;13848266666;14348266666;10240;10228
557;14228716000;13848266666;14348266666;10240;10228
558;14228727000;13848266666;14348266666;10240;10228
561;14228917000;13848555555;14348555555;10240;10228
563;14228926000;13848555555;14348555555;10240;10228
493;14429057000;13598255555;14098255555;10240;10228
534;14429289000;13764911111;14264911111;10240;10228
568;14429444000;13889922222;14389922222;10240;10228
569;14429455000;13889922222;14389922222;10240;10228
489;14429460000;13598255555;14098255555;10240;10228
570;14429503000;13889922222;14389922222;10240;10228
571;14429678000;13889966666;14389966666;10240;10228
576;14429699000;13931588888;14431588888;10240;10228
577;14429704000;13931588888;14431588888;10240;10228
579;14429769000;13931588888;14431588888;10240;10228
583;14429779000;13931900000;14431900000;10240;10228
498;14429903000;13639922222;14139922222;10240;10228
585;14430154000;13931900000;14431900000;10240;10228
504;14430291000;13639922222;14139922222;10240;10228
532;14431927000;13764911111;14264911111;10240;10228
566;14432755000;13889922222;14389922222;10240;10228
567;14432943000;13889922222;14389922222;10240;10228
572;14432963000;13890244444;14390244444;10240;10228
574;14433146000;13890244444;14390244444;10240;10228
578;14433165000;13931588888;14431588888;10240;10228
586;14433338000;13973255555;14473255555;10240;10228
580;14433352000;13931588888;14431588888;10240;10228
587;14433360000;13973255555;14473255555;10240;10228
581;14433547000;13931588888;14431588888;10240;10228
584;14433569000;13931900000;14431900000;10240;10228
588;14433769000;13973255555;14473255555;10240;10228
593;14453723000;13973277777;14473277777;10240;10228
594;14453814000;13973555555;14473555555;10240;10228
595;14453922000;13973555555;14473555555;10240;10228
598;14453943000;14014922222;14514922222;10240;10228
599;14453948000;14014922222;14514922222;10240;10228
601;14453953000;14014922222;14514922222;10240;10228
602;14453959000;14014922222;14514922222;10240;10228
603;14453963000;14014922222;14514922222;10240;10228
604;14453967000;14014933333;14514933333;10240;10228
607;14453972000;14015255555;14515255555;10240;10228
608;14453976000;14056588888;14556588888;10240;10228
609;14453982000;14056588888;14556588888;10240;10228
612;14453986000;14056588888;14556588888;10240;10228
614;14454078000;14056588888;14556588888;10240;10228
615;14454089000;14056600000;14556600000;10240;10228
617;14454096000;14056922222;14556922222;10240;10228
589;14454477000;13973255555;14473255555;10240;10228
590;14454507000;13973255555;14473255555;10240;10228
591;14454687000;13973255555;14473255555;10240;10228
592;14454697000;13973255555;14473255555;10240;10228
597;14454893000;14014922222;14514922222;10240;10228
600;14455083000;14014922222;14514922222;10240;10228
605;14455094000;14015255555;14515255555;10240;10228
606;14455276000;14015255555;14515255555;10240;10228
610;14455282000;14056588888;14556588888;10240;10228
611;14455451000;14056588888;14556588888;10240;10228
613;14455692000;14056588888;14556588888;10240;10228
619;14456054000;14098255555;14598255555;10240;10228
620;14456263000;14098255555;14598255555;10240;10228
621;14476462000;14098255555;14598255555;10240;10228
624;14486783000;14098255555;14598255555;10240;10228
625;14486795000;14098255555;14598255555;10240;10228
553;14486890000;13848266666;14348266666;10240;10228
626;14487043000;14098266666;14598266666;10240;10228
554;14487060000;13848266666;14348266666;10240;10228
555;14487293000;13848266666;14348266666;10240;10228
622;14487704000;14098255555;14598255555;10240;10228
627;14487728000;14098577777;14598577777;10240;10228
628;14487902000;14098577777;14598577777;10240;10228
629;14487923000;14098577777;14598577777;10240;10228
630;14488106000;14139922222;14639922222;10240;10228
631;14528227000;14139922222;14639922222;10240;10228
635;14528730000;14139922222;14639922222;10240;10228
636;14528741000;14139922222;14639922222;10240;10228
638;14528746000;14140200000;14640200000;10240;10228
633;14528956000;14139922222;14639922222;10240;10228
639;14528978000;14140200000;14640200000;10240;10228
