seqnum;now;rtptime;deadline
1038;14021671000;13186177777;13686177777
1039;14021673000;13186177777;13686177777
1040;14021674000;13186177777;13686177777
1041;14021676000;13186177777;13686177777
1042;14021677000;13186177777;13686177777
1043;14021679000;13186177777;13686177777
1044;14021736000;13186200000;13686200000
1045;14021740000;13186511111;13686511111
1046;14021742000;13186511111;13686511111
1047;14021743000;13186511111;13686511111
1048;14021759000;13227844444;13727844444
1049;14021761000;13227844444;13727844444
1050;14021763000;13227844444;13727844444
1051;14021764000;13227844444;13727844444
1052;14021766000;13227844444;13727844444
1053;14021768000;13227844444;13727844444
1054;14021769000;13227844444;13727844444
1055;14021846000;13227866666;13727866666
1056;14021852000;13228144444;13728144444
1057;14021854000;13228144444;13728144444
1058;14021855000;13228144444;13728144444
1059;14021866000;13269511111;13769511111
1060;14021868000;13269511111;13769511111
1061;14021870000;13269511111;13769511111
1062;14021872000;13269511111;13769511111
1063;14021873000;13269511111;13769511111
1064;14021875000;13269511111;13769511111
1065;14021877000;13269511111;13769511111
1066;14021920000;13269522222;13769522222
1067;14021923000;13269800000;13769800000
1068;14021924000;13269800000;13769800000
1069;14021924000;13269800000;13769800000
1070;14021931000;13311177777;13811177777
1071;14021933000;13311177777;13811177777
1072;14021935000;13311177777;13811177777
1073;14021936000;13311177777;13811177777
1074;14021938000;13311177777;13811177777
1075;14021939000;13311177777;13811177777
1076;14021941000;13311177777;13811177777
1077;14021980000;13311188888;13811188888
1078;14021982000;13311511111;13811511111
1079;14021983000;13311511111;13811511111
1080;14021984000;13311511111;13811511111
1082;14030785000;13352844444;13852844444
1083;14030787000;13352844444;13852844444
1084;14030788000;13352844444;13852844444
1085;14030789000;13352844444;13852844444
1086;14030790000;13352844444;13852844444
1087;14030791000;13352844444;13852844444
1088;14030830000;13352866666;13852866666
1089;14030832000;13353177777;13853177777
1090;14030833000;13353177777;13853177777
1091;14030834000;13353177777;13853177777
1092;14068350000;13394500000;13894500000
1093;14068353000;13394500000;13894500000
1094;14068354000;13394500000;13894500000
1095;14068356000;13394500000;13894500000
1096;14068357000;13394500000;13894500000
1097;14068358000;13394500000;13894500000
1098;14068358000;13394500000;13894500000
1099;14393757000;13394522222;13894522222
1160;14393772000;13644511111;14144511111
1161;14393774000;13644511111;14144511111
1162;14393775000;13644511111;14144511111
1163;14393776000;13644511111;14144511111
1164;14393777000;13644511111;14144511111
1165;14618603000;13644522222;14144522222
1190;14618618000;13728166666;14228166666
1191;14662441000;13769522222;14269522222
1255;14708454000;13978166666;14478166666
1265;14737229000;14019822222;14519822222
1273;14762384000;14061188888;14561188888
1274;14762387000;14061188888;14561188888
1276;14762498000;14061500000;14561500000
1277;14762501000;14061500000;14561500000
1278;14762511000;14061500000;14561500000
1279;14795332000;14102844444;14602844444
1280;14795335000;14102844444;14602844444
1281;14795336000;14102844444;14602844444
1282;14795337000;14102844444;14602844444
1283;14795338000;14102844444;14602844444
1284;14795339000;14102844444;14602844444
1285;14795340000;14102844444;14602844444
1286;15215496000;14102866666;14602866666
1355;15215502000;14353144444;14853144444
1356;15215615000;14394511111;14894511111
1357;15215619000;14394511111;14894511111
1358;15215620000;14394511111;14894511111
1359;15215621000;14394511111;14894511111
1361;15215622000;14394511111;14894511111
1362;15215623000;14394511111;14894511111
1363;15215731000;14394533333;14894533333
1364;15215747000;14394800000;14894800000
1365;15215758000;14394800000;14894800000
1366;15215759000;14394800000;14894800000
1367;15478106000;14436200000;14936200000
1432;15478217000;14644788888;15144788888
1433;15478230000;14686177777;15186177777
1434;15478232000;14686177777;15186177777
1435;15478234000;14686177777;15186177777
1436;15478236000;14686177777;15186177777
1437;15478237000;14686177777;15186177777
1438;15478239000;14686177777;15186177777
1439;15478240000;14686177777;15186177777
1440;15478340000;14686200000;15186200000
1441;15478355000;14686488888;15186488888
1442;15478356000;14686488888;15186488888
1443;15478357000;14686488888;15186488888
1444;15541812000;14727844444;15227844444
1480;15770953000;14852855555;15352855555
1510;15794628000;14977866666;15477866666
1511;15794631000;14977866666;15477866666
1512;15794632000;14977866666;15477866666
1513;15794633000;14977866666;15477866666
1514;15794634000;14977866666;15477866666
1515;15794635000;14977866666;15477866666
1516;15794636000;14977866666;15477866666
1517;15794834000;14977877777;15477877777
1518;15794849000;14978166666;15478166666
1519;15794850000;14978166666;15478166666
1520;15794851000;14978166666;15478166666
1521;15794863000;15019511111;15519511111
1522;15794865000;15019511111;15519511111
1523;15794867000;15019511111;15519511111
1524;15794868000;15019511111;15519511111
1525;15794870000;15019511111;15519511111
1526;15794872000;15019511111;15519511111
1527;15794873000;15019511111;15519511111
1528;15794989000;15019533333;15519533333
1529;15795004000;15019811111;15519811111
1530;15795005000;15019811111;15519811111
1531;15795006000;15019811111;15519811111
1532;15795017000;15061177777;15561177777
1533;15795019000;15061177777;15561177777
1534;15795021000;15061177777;15561177777
1535;15795023000;15061177777;15561177777
1536;15795024000;15061177777;15561177777
1537;15795026000;15061177777;15561177777
1538;15795027000;15061177777;15561177777
1539;15795142000;15061200000;15561200000
1540;15795158000;15061522222;15561522222
1541;15795159000;15061522222;15561522222
1542;15795160000;15061522222;15561522222
1543;15795171000;15102844444;15602844444
1544;15795173000;15102844444;15602844444
1545;15795175000;15102844444;15602844444
1546;15795176000;15102844444;15602844444
1547;15795178000;15102844444;15602844444
1548;15795179000;15102844444;15602844444
1549;15795181000;15102844444;15602844444
1550;15845104000;15102855555;15602855555
1565;15845108000;15186177777;15686177777
1566;15845110000;15186177777;15686177777
1567;15845111000;15186177777;15686177777
1568;15845112000;15186177777;15686177777
1569;15845112000;15186177777;15686177777
1570;15845113000;15186177777;15686177777
1571;15845114000;15186177777;15686177777
1572;15873102000;15186188888;15686188888
1575;15873117000;15186500000;15686500000
1576;15907842000;15227833333;15727833333
1590;15974709000;15269533333;15769533333
1592;15974712000;15269533333;15769533333
1593;15974713000;15269533333;15769533333
1594;15974829000;15269555555;15769555555
1595;15974844000;15269833333;15769833333
1596;15974845000;15269833333;15769833333
1597;15974846000;15269833333;15769833333
1598;16078748000;15311177777;15811177777
1599;16078752000;15311177777;15811177777
1600;16078753000;15311177777;15811177777
1601;16078754000;15311177777;15811177777
1602;16078755000;15311177777;15811177777
1603;16078756000;15311177777;15811177777
1604;16078757000;15311177777;15811177777
1605;16270647000;15311188888;15811188888
1665;16270662000;15561188888;16061188888
1666;16270664000;15561188888;16061188888
1667;16270665000;15561188888;16061188888
1668;16270665000;15561188888;16061188888
1669;16270666000;15561188888;16061188888
1670;16270667000;15561188888;16061188888
1671;16358564000;15561200000;16061200000
1675;16358580000;15602866666;16102866666
1676;16358581000;15602866666;16102866666
1677;16358582000;15602866666;16102866666
1678;16358583000;15602866666;16102866666
1679;16358584000;15602866666;16102866666
1680;16358585000;15602866666;16102866666
1681;16358586000;15602866666;16102866666
1682;16358798000;15602877777;16102877777
1683;16358813000;15603211111;16103211111
1684;16358819000;15603211111;16103211111
1685;16358828000;15603211111;16103211111
1686;16358849000;15644511111;16144511111
1687;16358851000;15644511111;16144511111
1688;16358853000;15644511111;16144511111
1689;16358854000;15644511111;16144511111
1690;16358856000;15644511111;16144511111
1691;16358858000;15644511111;16144511111
1692;16358859000;15644511111;16144511111
1693;16373414000;15644533333;16144533333
1694;16373429000;15644800000;16144800000
1695;16373430000;15644800000;16144800000
1696;16373431000;15644800000;16144800000
1697;16396949000;15686177777;16186177777
1698;16396952000;15686177777;16186177777
1699;16396953000;15686177777;16186177777
1700;16396954000;15686177777;16186177777
1701;16396955000;15686177777;16186177777
1702;16396956000;15686177777;16186177777
1703;16396957000;15686177777;16186177777
1704;16397076000;15686188888;16186188888
1705;16397091000;15686544444;16186544444
1706;16397092000;15686544444;16186544444
1707;16397093000;15686544444;16186544444
1708;16400766000;15727833333;16227833333
1710;16427673000;15727833333;16227833333
1711;16427675000;15727833333;16227833333
1712;16427676000;15727833333;16227833333
1713;16427677000;15727833333;16227833333
1714;16427678000;15727833333;16227833333
1715;16427877000;15727855555;16227855555
1716;16427893000;15728188888;16228188888
1717;16427894000;15728188888;16228188888
1718;16427895000;15728188888;16228188888
1719;16459231000;15769522222;16269522222
1727;16459334000;15769833333;16269833333
1728;16459338000;15769833333;16269833333
1729;16459339000;15769833333;16269833333
1730;16473951000;15811177777;16311177777
1731;16473955000;15811177777;16311177777
1732;16473956000;15811177777;16311177777
1733;16473957000;15811177777;16311177777
1734;16473958000;15811177777;16311177777
1735;16473958000;15811177777;16311177777
1736;16473959000;15811177777;16311177777
1737;16528811000;15811200000;16311200000
1744;16528827000;15852855555;16352855555
1745;16528828000;15852855555;16352855555
1746;16528829000;15852855555;16352855555
1747;16528830000;15852855555;16352855555
1748;16846981000;15852866666;16352866666
1822;16846996000;16144511111;16644511111
1823;16846997000;16144511111;16644511111
1824;16846998000;16144511111;16644511111
1825;16847195000;16144533333;16644533333
1826;16847211000;16144811111;16644811111
1827;16847212000;16144811111;16644811111
1828;16847213000;16144811111;16644811111
1829;16861588000;16186188888;16686188888
1837;16861699000;16186522222;16686522222
1838;16861702000;16186522222;16686522222
1839;16861703000;16186522222;16686522222
1840;16891282000;16227844444;16727844444
1841;16891285000;16227844444;16727844444
1842;16891286000;16227844444;16727844444
1843;16891287000;16227844444;16727844444
1844;16891288000;16227844444;16727844444
1845;16891289000;16227844444;16727844444
1846;16891291000;16227844444;16727844444
1847;17244289000;16227866666;16727866666
1914;17244304000;16478144444;16978144444
1915;17244305000;16478144444;16978144444
1916;17244306000;16478144444;16978144444
1917;17316068000;16519511111;17019511111
1918;17316072000;16519511111;17019511111
1919;17316073000;16519511111;17019511111
1920;17316074000;16519511111;17019511111
1921;17316075000;16519511111;17019511111
1922;17316076000;16519511111;17019511111
1923;17316077000;16519511111;17019511111
1924;17316274000;16519533333;17019533333
1925;17316289000;16519833333;17019833333
1926;17316290000;16519833333;17019833333
1927;17316291000;16519833333;17019833333
1928;17316313000;16561177777;17061177777
1929;17316315000;16561177777;17061177777
1930;17316317000;16561177777;17061177777
1931;17316319000;16561177777;17061177777
1932;17316320000;16561177777;17061177777
1933;17316322000;16561177777;17061177777
1934;17316323000;16561177777;17061177777
1935;17316447000;16561200000;17061200000
1936;17316462000;16561477777;17061477777
1937;17316464000;16561477777;17061477777
1938;17316465000;16561477777;17061477777
1939;17336823000;16602833333;17102833333
1940;17336826000;16602833333;17102833333
1941;17336827000;16602833333;17102833333
1942;17336828000;16602833333;17102833333
1943;17336829000;16602833333;17102833333
1944;17336830000;16602833333;17102833333
1945;17336838000;16602833333;17102833333
1946;17336957000;16602855555;17102855555
1947;17336972000;16603155555;17103155555
1948;17336973000;16603155555;17103155555
1949;17336974000;16603155555;17103155555
1950;17671276000;16644511111;17144511111
2033;17909400000;16936177777;17436177777
2090;17909503000;17144788888;17644788888
2093;17940102000;17186177777;17686177777
2095;17940106000;17186177777;17686177777
2099;17940913000;17186177777;17686177777
2100;17968759000;17186188888;17686188888
2112;17968774000;17228188888;17728188888
2113;17968776000;17228188888;17728188888
2114;17968776000;17228188888;17728188888
2115;18005994000;17269511111;17769511111
2129;18006097000;17311166666;17811166666
2130;18006100000;17311166666;17811166666
2131;18006101000;17311166666;17811166666
2132;18006102000;17311166666;17811166666
2133;18006210000;17311188888;17811188888
2134;18006227000;17311522222;17811522222
2135;18006228000;17311522222;17811522222
2136;18006229000;17311522222;17811522222
2137;18036651000;17352855555;17852855555
2138;18036655000;17352855555;17852855555
2139;18036656000;17352855555;17852855555
2140;18036657000;17352855555;17852855555
2141;18036658000;17352855555;17852855555
2142;18036659000;17352855555;17852855555
2143;18036660000;17352855555;17852855555
2144;18036857000;17352866666;17852866666
2145;18036872000;17353200000;17853200000
2146;18036873000;17353200000;17853200000
2147;18036874000;17353200000;17853200000
2148;18069188000;17394533333;17894533333
2149;18069191000;17394533333;17894533333
2150;18069192000;17394533333;17894533333
2151;18069193000;17394533333;17894533333
2152;18069195000;17394533333;17894533333
2153;18069196000;17394533333;17894533333
2154;18069197000;17394533333;17894533333
2155;18069403000;17394544444;17894544444
2156;18069419000;17394866666;17894866666
2157;18069420000;17394866666;17894866666
2158;18069422000;17394866666;17894866666
2159;18107409000;17436188888;17936188888
2160;18107413000;17436188888;17936188888
2161;18107414000;17436188888;17936188888
2162;18107415000;17436188888;17936188888
2163;18107416000;17436188888;17936188888
2164;18107418000;17436188888;17936188888
2165;18107419000;17436188888;17936188888
2166;18107538000;17436200000;17936200000
2167;18107542000;17436511111;17936511111
2168;18107544000;17436511111;17936511111
2169;18107545000;17436511111;17936511111
2171;18148425000;17477844444;17977844444
2172;18148428000;17477844444;17977844444
2174;18148429000;17477844444;17977844444
2175;18148430000;17477844444;17977844444
2176;18148431000;17477844444;17977844444
2177;18148528000;17477866666;17977866666
2178;18148544000;17478200000;17978200000
2179;18148545000;17478200000;17978200000
2180;18148546000;17478200000;17978200000
2181;18187577000;17519511111;18019511111
2182;18187580000;17519511111;18019511111
2183;18187581000;17519511111;18019511111
2184;18187582000;17519511111;18019511111
2185;18187583000;17519511111;18019511111
2186;18187584000;17519511111;18019511111
2188;18187783000;17519522222;18019522222
2189;18187798000;17519855555;18019855555
2190;18187799000;17519855555;18019855555
2191;18187801000;17519855555;18019855555
2192;18582109000;17561177777;18061177777
2278;18597951000;17853200000;18353200000
2279;18597955000;17853200000;18353200000
2280;18597965000;17894511111;18394511111
2281;18597967000;17894511111;18394511111
2282;18597969000;17894511111;18394511111
2283;18597971000;17894511111;18394511111
2284;18597972000;17894511111;18394511111
2285;18597974000;17894511111;18394511111
2286;18597975000;17894511111;18394511111
2287;18598089000;17894533333;18394533333
2288;18598104000;17894833333;18394833333
2289;18598105000;17894833333;18394833333
2290;18598106000;17894833333;18394833333
2291;18665282000;17936177777;18436177777
2302;18935505000;17977844444;18477844444
2365;18935617000;18186533333;18686533333
2366;18935620000;18186533333;18686533333
2367;18935621000;18186533333;18686533333
2368;18958629000;18227844444;18727844444
2369;18958632000;18227844444;18727844444
2370;18958633000;18227844444;18727844444
2371;18958634000;18227844444;18727844444
2372;18958635000;18227844444;18727844444
2373;18958644000;18227844444;18727844444
2374;18958645000;18227844444;18727844444
2375;18958876000;18227855555;18727855555
2376;18958891000;18228188888;18728188888
2377;18958892000;18228188888;18728188888
2378;18958893000;18228188888;18728188888
2379;18964238000;18269511111;18769511111
2389;18964343000;18269811111;18769811111
2390;18998041000;18311177777;18811177777
2393;19050589000;18311177777;18811177777
2395;19050591000;18311177777;18811177777
2396;19050593000;18311177777;18811177777
2397;19050811000;18311200000;18811200000
2402;19050817000;18352844444;18852844444
2403;19050818000;18352844444;18852844444
2404;19050829000;18352844444;18852844444
2405;19050831000;18352844444;18852844444
2407;19050832000;18352844444;18852844444
2408;19050918000;18352866666;18852866666
2409;19050924000;18353155555;18853155555
2410;19050926000;18353155555;18853155555
2411;19050927000;18353155555;18853155555
2412;19063811000;18394511111;18894511111
2413;19063815000;18394511111;18894511111
2414;19063816000;18394511111;18894511111
2415;19063817000;18394511111;18894511111
2416;19063818000;18394511111;18894511111
2417;19063819000;18394511111;18894511111
2418;19063820000;18394511111;18894511111
2419;19064018000;18394522222;18894522222
2420;19064033000;18394833333;18894833333
2421;19064034000;18394833333;18894833333
2422;19064035000;18394833333;18894833333
2423;19095243000;18436177777;18936177777
2424;19095246000;18436177777;18936177777
2425;19095248000;18436177777;18936177777
2426;19095249000;18436177777;18936177777
2427;19095250000;18436177777;18936177777
2428;19095250000;18436177777;18936177777
2429;19095251000;18436177777;18936177777
2430;19096232000;18436188888;18936188888
2431;19096247000;18436522222;18936522222
2432;19096248000;18436522222;18936522222
2433;19096249000;18436522222;18936522222
2434;19136710000;18477855555;18977855555
2437;19137059000;18477855555;18977855555
2439;19137071000;18477855555;18977855555
2440;19137072000;18477855555;18977855555
2441;19137271000;18477866666;18977866666
2444;19137286000;18478166666;18978166666
2445;19285072000;18519500000;19019500000
2463;19496572000;18561200000;19061200000
2511;19496587000;18769511111;19269511111
2512;19496588000;18769511111;19269511111
2513;19496589000;18769511111;19269511111
2514;19496590000;18769511111;19269511111
2515;19496591000;18769511111;19269511111
2516;19496592000;18769511111;19269511111
2517;19496593000;18769511111;19269511111
2518;19550037000;18769533333;19269533333
2525;19550053000;18811188888;19311188888
2526;19550054000;18811188888;19311188888
2527;19550055000;18811188888;19311188888
2528;19550056000;18811188888;19311188888
2529;19556949000;18811211111;19311211111
2530;19556965000;18811533333;19311533333
2531;19556966000;18811533333;19311533333
2532;19556967000;18811533333;19311533333
2533;19592197000;18852844444;19352844444
2545;19700552000;18894511111;19394511111
2567;19995010000;18977844444;19477844444
2648;20042460000;19269511111;19769511111
2655;20042476000;19311177777;19811177777
2657;20042479000;19311177777;19811177777
2658;20042491000;19311177777;19811177777
2659;20042493000;19311177777;19811177777
2660;20042508000;19311177777;19811177777
2661;20042618000;19311188888;19811188888
2662;20042624000;19311511111;19811511111
2663;20042625000;19311511111;19811511111
2664;20042626000;19311511111;19811511111
2665;20042650000;19352844444;19852844444
2666;20042652000;19352844444;19852844444
2668;20042655000;19352844444;19852844444
2669;20042656000;19352844444;19852844444
2670;20042658000;19352844444;19852844444
2672;20042801000;19352855555;19852855555
2673;20042818000;19353166666;19853166666
2674;20042819000;19353166666;19853166666
2675;20042820000;19353166666;19853166666
2676;20075305000;19394522222;19894522222
2677;20075308000;19394522222;19894522222
2678;20075309000;19394522222;19894522222
2679;20075310000;19394522222;19894522222
2680;20075311000;19394522222;19894522222
2681;20075312000;19394522222;19894522222
2682;20075313000;19394522222;19894522222
2683;20265126000;19394533333;19894533333
2721;20265141000;19561177777;20061177777
2722;20265142000;19561177777;20061177777
2723;20265165000;19561177777;20061177777
2724;20265166000;19561177777;20061177777
2725;20265167000;19561177777;20061177777
2726;20265168000;19561177777;20061177777
2727;20524828000;19561200000;20061200000
2785;20524843000;19769811111;20269811111
2786;20706460000;19811177777;20311177777
2841;20976511000;20019500000;20519500000
2903;20976719000;20227855555;20727855555
2904;20976734000;20228155555;20728155555
2905;20976735000;20228155555;20728155555
2906;20976736000;20228155555;20728155555
2907;21011970000;20269511111;20769511111
2914;21012171000;20269522222;20769522222
2915;21012187000;20269788888;20769788888
2916;21012188000;20269788888;20769788888
2917;21012189000;20269788888;20769788888
2918;21022959000;20311177777;20811177777
2919;21022962000;20311177777;20811177777
2920;21022963000;20311177777;20811177777
2921;21022964000;20311177777;20811177777
2922;21022965000;20311177777;20811177777
2923;21022966000;20311177777;20811177777
2924;21022967000;20311177777;20811177777
2925;21023164000;20311188888;20811188888
2926;21023180000;20311500000;20811500000
2927;21023181000;20311500000;20811500000
2928;21023182000;20311500000;20811500000
2929;21047339000;20352844444;20852844444
2930;21047341000;20352844444;20852844444
2931;21047342000;20352844444;20852844444
2932;21047343000;20352844444;20852844444
2933;21047344000;20352844444;20852844444
2934;21047345000;20352844444;20852844444
2935;21047346000;20352844444;20852844444
2936;21047493000;20352866666;20852866666
2937;21047495000;20353122222;20853122222
2938;21047496000;20353122222;20853122222
2939;21047497000;20353122222;20853122222
2940;21083629000;20394511111;20894511111
2944;21083633000;20394511111;20894511111
2945;21083634000;20394511111;20894511111
2946;21083635000;20394511111;20894511111
2947;21083837000;20394533333;20894533333
2948;21083854000;20394777777;20894777777
2949;21083855000;20394777777;20894777777
2950;21083856000;20394777777;20894777777
2951;21120618000;20436177777;20936177777
2952;21120622000;20436177777;20936177777
2953;21120623000;20436177777;20936177777
2954;21120624000;20436177777;20936177777
2955;21120625000;20436177777;20936177777
2956;21120626000;20436177777;20936177777
2957;21120626000;20436177777;20936177777
2958;21120824000;20436200000;20936200000
2959;21120839000;20436477777;20936477777
2960;21120840000;20436477777;20936477777
2961;21120841000;20436477777;20936477777
2962;21157943000;20477844444;20977844444
2973;21187261000;20519511111;21019511111
2974;21187265000;20519511111;21019511111
2975;21187266000;20519511111;21019511111
2976;21187267000;20519511111;21019511111
2977;21187268000;20519511111;21019511111
2978;21187269000;20519511111;21019511111
2979;21187270000;20519511111;21019511111
2980;21187468000;20519522222;21019522222
2981;21187490000;20519822222;21019822222
2982;21187491000;20519822222;21019822222
2983;21187492000;20519822222;21019822222
2984;21225274000;20561166666;21061166666
2985;21225277000;20561166666;21061166666
2987;21226680000;20561166666;21061166666
2989;21226682000;20561166666;21061166666
2990;21226683000;20561166666;21061166666
2991;21226884000;20561188888;21061188888
2992;21226899000;20561600000;21061600000
2993;21243925000;20561600000;21061600000
2994;21243927000;20561600000;21061600000
2995;21266365000;20602844444;21102844444
2997;21266369000;20602844444;21102844444
2999;21266370000;20602844444;21102844444
3000;21266371000;20602844444;21102844444
3001;21266373000;20602844444;21102844444
3002;21266561000;20602866666;21102866666
3003;21266567000;20603144444;21103144444
3004;21266568000;20603144444;21103144444
3005;21266569000;20603144444;21103144444
3006;21628321000;20644511111;21144511111
3074;21692053000;20894500000;21394500000
3096;21699392000;20977855555;21477855555
3097;21699395000;20977855555;21477855555
3098;21699396000;20977855555;21477855555
3099;21699397000;20977855555;21477855555
3100;21699398000;20977855555;21477855555
3101;21699492000;20977866666;21477866666
3102;21699499000;20978133333;21478133333
3103;21699500000;20978133333;21478133333
3104;21699501000;20978133333;21478133333
3105;21729010000;21019511111;21519511111
3106;21729021000;21019511111;21519511111
3107;21729022000;21019511111;21519511111
3108;21729023000;21019511111;21519511111
3109;21729024000;21019511111;21519511111
3110;21729025000;21019511111;21519511111
3111;21729026000;21019511111;21519511111
3112;21729224000;21019533333;21519533333
3113;21729239000;21019800000;21519800000
3114;21729240000;21019800000;21519800000
3115;21729241000;21019800000;21519800000
3116;21745509000;21061177777;21561177777
3117;21752643000;21061177777;21561177777
3118;21752645000;21061177777;21561177777
3119;21752646000;21061177777;21561177777
3120;21752659000;21061177777;21561177777
3121;21752661000;21061177777;21561177777
3122;21752661000;21061177777;21561177777
3123;21763264000;21061200000;21561200000
3127;21763279000;21102844444;21602844444
3128;21763281000;21102844444;21602844444
3129;21763282000;21102844444;21602844444
3130;21763283000;21102844444;21602844444
3131;21763284000;21102844444;21602844444
3132;21763285000;21102844444;21602844444
3133;21763286000;21102844444;21602844444
3134;21783178000;21102866666;21602866666
3135;21783194000;21103144444;21603144444
3136;21783195000;21103144444;21603144444
3139;22156407000;21144511111;21644511111
3217;22164835000;21436177777;21936177777
3220;22164839000;21436177777;21936177777
3221;22164840000;21436177777;21936177777
3222;22185746000;21436188888;21936188888
3223;22185761000;21436500000;21936500000
3224;22185763000;21436500000;21936500000
3225;22185764000;21436500000;21936500000
3226;22210911000;21477844444;21977844444
3229;22210915000;21477844444;21977844444
3230;22210916000;21477844444;21977844444
3231;22210917000;21477844444;21977844444
3232;22210918000;21477844444;21977844444
3233;22211111000;21477866666;21977866666
3234;22211129000;21478144444;21978144444
3235;22211130000;21478144444;21978144444
3236;22211131000;21478144444;21978144444
3237;22211142000;21519500000;22019500000
3238;22211143000;21519500000;22019500000
3239;22211155000;21519500000;22019500000
3240;22211156000;21519500000;22019500000
3241;22211157000;21519500000;22019500000
3242;22211157000;21519500000;22019500000
3243;22211158000;21519500000;22019500000
3244;22220292000;21519522222;22019522222
3245;22220307000;21519822222;22019822222
3246;22220308000;21519822222;22019822222
3247;22220309000;21519822222;22019822222
3248;22251157000;21561177777;22061177777
3249;22251170000;21561177777;22061177777
3250;22251171000;21561177777;22061177777
3251;22251172000;21561177777;22061177777
3252;22251172000;21561177777;22061177777
3253;22251173000;21561177777;22061177777
3254;22251174000;21561177777;22061177777
3255;22251309000;21561200000;22061200000
3256;22251312000;21561488888;22061488888
3257;22251313000;21561488888;22061488888
3258;22251314000;21561488888;22061488888
3259;22290024000;21602855555;22102855555
3260;22290027000;21602855555;22102855555
3261;22290028000;21602855555;22102855555
3262;22290029000;21602855555;22102855555
3263;22290030000;21602855555;22102855555
3264;22290031000;21602855555;22102855555
3265;22290032000;21602855555;22102855555
3266;22290228000;21602866666;22102866666
3267;22290244000;21603177777;22103177777
3268;22290245000;21603177777;22103177777
3269;22290246000;21603177777;22103177777
3270;22328881000;21644511111;22144511111
